Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736539188464,1600,1600,1600,1600,100,5.263157844543457,0,0,76124.20831298828,37014.22772216797,3106.9035034179688,0,0,3481600,141676544,33610452992,34317791232,1185873920,0
199,1736539188664,1599,1600,1600,1600,100,5.263157844543457,0,0,76124.83288574219,37015.75994873047,3107.3301391601563,0,0,3481600,141676544,33610452992,34317791232,1184059392,0
199,1736539188864,1600,1600,1600,1600,100,5.263157844543457,0,0,76125.45220947266,37017.289306640625,3107.7582397460938,0,0,3481600,141676544,33610452992,34317791232,1184059392,0
199,1736539189064,1599,1600,1600,1600,100,5.263157844543457,0,0,76126.07110595703,37018.79626464844,3108.1669921875,0,0,3481600,141676544,33610452992,34317791232,1184059392,0
200,1736539189264,1600,1600,1600,1600,100,5.263157844543457,0,0,76126.68981933594,37020.30480957031,3108.5768432617188,0,0,3481600,141676544,33610452992,34317791232,1184059392,0
199,1736539189464,1599,1600,1600,1600,100,5.263157844543457,0,0,76127.34454345703,37021.986755371094,3109.114013671875,0,0,3481600,141676544,33610452992,34317791232,1188335616,0
199,1736539189664,1600,1600,1600,1600,100,5.263157844543457,0,0,76127.96862792969,37023.51843261719,3109.5481567382813,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539189864,1600,1600,1600,1600,100,5.263157844543457,0,0,76128.58935546875,37025.02703857422,3109.958984375,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539190065,1600,1600,1600,1600,100,3.9215688705444336,2.6785714626312256,2.1390373706817627,76129.20861816406,37026.53289794922,3110.3682250976563,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539190265,1599,1600,1600,1600,100,5,0,0,76129.83044433594,37028.05065917969,3110.7864990234375,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539190465,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76130.44903564453,37029.55682373047,3111.1954956054688,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539190665,1599,1600,1600,1600,100,0,0,0,76131.0679321289,37031.06579589844,3111.606201171875,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539190865,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76131.6860961914,37032.568786621094,3112.013916015625,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539191065,1599,1600,1600,1600,100,0,0,5,76132.3042602539,37034.07043457031,3112.4210815429688,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539191265,1600,1600,1600,1600,100,5,0,0,76132.92224121094,37035.574279785156,3112.82958984375,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
200,1736539191465,1599,1600,1600,1600,100,0,0,0,76133.5433959961,37037.09484863281,3113.2459106445313,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539191665,1599,1600,1600,1600,100,5,5,0,76134.16143798828,37038.6005859375,3113.6543579101563,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539191865,1600,1600,1600,1600,100,0,0,0,76134.77941894531,37040.10461425781,3114.0615844726563,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539192065,1600,1600,1600,1600,100,0,0,0,76135.3980102539,37041.6083984375,3114.4688720703125,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
200,1736539192265,1599,1600,1600,1600,100,0,0,0,76136.01611328125,37043.108459472656,3114.8763427734375,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539192466,1600,1600,1600,1600,100,0,0,0,76136.63415527344,37044.61218261719,3115.2843017578125,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539192666,1599,1600,1600,1600,100,0,0,0,76137.25427246094,37046.129821777344,3115.7037963867188,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539192866,1600,1600,1600,1600,100,0,0,0,76137.87255859375,37047.63122558594,3116.1109619140625,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
200,1736539193066,1599,1600,1600,1600,100,0,0,0,76138.49072265625,37049.13592529297,3116.518798828125,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539193266,1599,1600,1600,1600,100,0,0,0,76139.1089477539,37050.639892578125,3116.9282836914063,0,0,3481600,141676544,33610452992,34317791232,1185869824,0
199,1736539193466,1600,1600,1600,1600,100,0,0,0,76139.72705078125,37052.14910888672,3117.3397827148438,0,0,3481600,141676544,33610452992,34317791232,1185865728,0
199,1736539193666,1599,1600,1600,1600,100,0,0,0,76140.34826660156,37053.670166015625,3117.7496948242188,0,0,3481600,141676544,33610452992,34317791232,1185865728,0
199,1736539193866,1600,1600,1600,1600,100,0,0,0,76140.97351074219,37055.228759765625,3118.2091674804688,0,0,3481600,141676544,33610452992,34317791232,1185865728,0
199,1736539194066,1599,1600,1600,1600,100,0,0,0,76141.59826660156,37056.785095214844,3118.65966796875,0,0,3481600,141676544,33610452992,34317791232,1185865728,0
199,1736539194266,1600,1600,1600,1600,100,0,0,0,76142.2251586914,37058.35546875,3119.1193237304688,0,0,3481600,141676544,33610452992,34317791232,1186123776,0
199,1736539194466,1599,1600,1600,1600,100,3.3333334922790527,1.6736401319503784,3.347280263900757,76142.84545898438,37059.88848876953,3119.551025390625,0,0,3481600,141676544,33610452992,34317791232,1186123776,0
199,1736539194667,1600,1600,1600,1600,100,5,0,10.526315689086914,76143.47094726563,37061.47216796875,3120.0232543945313,0,0,3481600,141676544,33610452992,34317791232,1186373632,0
199,1736539194867,1600,1600,1600,1600,100,5,0,10.526315689086914,76144.0908203125,37062.975646972656,3120.4322509765625,0,0,3481600,141676544,33610452992,34317791232,1186373632,0
200,1736539195067,1599,1600,1600,1600,100,0,0,0,76144.7138671875,37064.49475097656,3120.841064453125,0,0,3481600,141676544,33610452992,34317791232,1186373632,0
199,1736539195267,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,38.095237731933594,76145.36944580078,37066.22619628906,3121.4361572265625,0,0,3481600,141676544,33610452992,34317791232,1187618816,0
199,1736539195467,1600,1600,1600,1600,100,0,0,15.789472579956055,76146.00958251953,37067.835998535156,3121.9218139648438,0,0,3481600,141676544,33610452992,34317791232,1196638208,0
199,1736539195667,1599,1600,1600,1600,100,0,0,15.789472579956055,76146.64739990234,37069.44317626953,3122.41162109375,0,0,3481600,141676544,33610452992,34317791232,1187807232,0
199,1736539195867,1600,1600,1600,1600,100,0,0,15.789472579956055,76147.26629638672,37070.95056152344,3122.8221435546875,0,0,3481600,141676544,33610452992,34317791232,1187807232,0
200,1736539196067,1600,1600,1600,1600,100,0,0,15.789472579956055,76147.88470458984,37072.45788574219,3123.2321166992188,0,0,3481600,141676544,33610452992,34317791232,1187807232,0
199,1736539196267,1599,1600,1600,1600,100,0,0,15.789472579956055,76148.50604248047,37073.981506347656,3123.6561889648438,0,0,3481600,141676544,33610452992,34317791232,1187807232,0
199,1736539196467,1600,1600,1600,1600,100,2,1.0204081535339355,5,76149.12463378906,37075.4892578125,3124.0691528320313,0,0,3481600,141676544,33610452992,34317791232,1187807232,0
199,1736539196667,1600,1600,1600,1600,100,0,4.761904716491699,5,76149.74310302734,37076.999084472656,3124.4820556640625,0,0,3481600,141676544,33610452992,34317791232,1187807232,0
199,1736539196867,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76150.36120605469,37078.50158691406,3124.8900146484375,0,0,3481600,141676544,33610452992,34317791232,1187807232,0
200,1736539197068,1599,1600,1600,1600,100,0,0,4.761904716491699,76150.97924804688,37080.00695800781,3125.2984008789063,0,0,3481600,141676544,33610452992,34317791232,1187807232,0
199,1736539197268,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76151.59893798828,37081.517150878906,3125.7116088867188,0,0,3481600,141676544,33610452992,34317791232,1187807232,0
199,1736539197468,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76152.21789550781,37083.02423095703,3126.12353515625,0,0,3481600,141676544,33610452992,34317791232,1187803136,0
200,1736539197668,1599,1600,1600,1600,100,4.761904716491699,0,0,76152.83654785156,37084.52960205078,3126.535888671875,0,0,3481600,141676544,33610452992,34317791232,1187803136,0
200,1736539197868,1600,1600,1600,1600,100,0,0,0,76153.4609375,37086.046447753906,3126.9493408203125,0,0,3481600,141676544,33610452992,34317791232,1187803136,0
200,1736539198068,1599,1600,1600,1600,100,0,0,0,76154.07604980469,37087.54541015625,3127.3580322265625,0,0,3481600,141676544,33610452992,34317791232,1187803136,0
199,1736539198268,1599,1600,1600,1600,100,0,0,0,76154.69445800781,37089.046630859375,3127.7655029296875,0,0,3481600,141676544,33610452992,34317791232,1187803136,0
199,1736539198468,1599,1600,1600,1600,100,0,0,0,76155.31469726563,37090.565002441406,3128.1871337890625,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
199,1736539198668,1600,1600,1600,1600,100,0,0,0,76155.93463134766,37092.08166503906,3128.6072998046875,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
199,1736539198868,1600,1600,1600,1600,100,0,0,0,76156.5531616211,37093.58660888672,3129.0174560546875,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
199,1736539199068,1599,1600,1600,1600,100,0,0,0,76157.17150878906,37095.08850097656,3129.4248657226563,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
199,1736539199269,1600,1600,1600,1600,100,0,0,0,76157.78973388672,37096.59295654297,3129.8323364257813,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
199,1736539199469,1599,1600,1600,1600,100,0,0,0,76158.40783691406,37098.09844970703,3130.2408447265625,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
200,1736539199669,1600,1600,1600,1600,100,0,0,0,76159.0259399414,37099.60412597656,3130.650390625,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
200,1736539199869,1599,1600,1600,1600,100,0,0,0,76159.64453125,37101.12927246094,3131.0758666992188,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
199,1736539200069,1600,1600,1600,1600,100,0,0,0,76160.26794433594,37102.64147949219,3131.4884643554688,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
199,1736539200269,1600,1600,1600,1600,100,0,0,0,76160.88311767578,37104.141357421875,3131.8953857421875,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
200,1736539200469,1600,1600,1600,1600,100,0,0,0,76161.5044555664,37105.65734863281,3132.3106689453125,0,0,3481600,141676544,33610452992,34317791232,1187799040,0
199,1736539200669,1599,1600,1600,1600,100,0,0,0,76162.1318359375,37107.22705078125,3132.7705078125,0,0,3481600,141676544,33610452992,34317791232,1187794944,0
199,1736539200869,1600,1600,1600,1600,100,0,0,0,76162.75091552734,37108.73223876953,3133.18115234375,0,0,3481600,141676544,33610452992,34317791232,1187794944,0
200,1736539201069,1600,1600,1600,1600,100,0,0,0,76163.369140625,37110.23419189453,3133.5883178710938,0,0,3481600,141676544,33610452992,34317791232,1187794944,0
199,1736539201269,1599,1600,1599,1600,100,0,0,0,76163.98742675781,37111.735595703125,3133.994384765625,0,0,3481600,141676544,33610452992,34317791232,1187794944,0
200,1736539201469,1599,1600,1600,1600,100,0,0,0,76164.60559082031,37113.24011230469,3134.40185546875,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
199,1736539201670,1599,1600,1600,1600,100,0,0,0,76165.22375488281,37114.746826171875,3134.810546875,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
199,1736539201870,1600,1600,1600,1600,100,0,0,0,76165.84197998047,37116.251708984375,3135.2186279296875,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
200,1736539202070,1600,1600,1600,1600,100,0,0,0,76166.46002197266,37117.754150390625,3135.6258544921875,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
200,1736539202270,1600,1600,1600,1600,100,0,0,0,76167.07818603516,37119.25457763672,3136.0313720703125,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
200,1736539202470,1599,1600,1600,1600,100,0,0,0,76167.70245361328,37120.78240966797,3136.447265625,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
200,1736539202670,1600,1600,1600,1600,100,0,0,0,76168.32025146484,37122.30535888672,3136.8735961914063,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
200,1736539202870,1599,1600,1600,1600,100,0,0,0,76168.93878173828,37123.814697265625,3137.2844848632813,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
199,1736539203070,1600,1600,1600,1600,100,0,0,0,76169.55688476563,37125.31884765625,3137.6935424804688,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
199,1736539203270,1600,1600,1600,1600,100,0,0,0,76170.17510986328,37126.82373046875,3138.1019287109375,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
200,1736539203470,1600,1600,1600,1600,100,2.1505377292633057,2.146690607070923,1.9642857313156128,76170.79327392578,37128.331604003906,3138.5117797851563,0,0,3481600,141676544,33610452992,34317791232,1187790848,0
199,1736539203670,1599,1600,1600,1600,100,4.761904716491699,0,5,76171.41137695313,37129.83416748047,3138.9202880859375,0,0,3481600,141676544,33610452992,34317791232,1187786752,0
199,1736539203871,1600,1600,1600,1600,100,0,0,0,76172.02941894531,37131.33581542969,3139.3287353515625,0,0,3481600,141676544,33610452992,34317791232,1187786752,0
199,1736539204071,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,76172.64739990234,37132.839294433594,3139.736328125,0,0,3481600,141676544,33610452992,34317791232,1187786752,0
199,1736539204271,1600,1600,1600,1600,100,0,0,0,76173.26544189453,37134.34130859375,3140.1437377929688,0,0,3481600,141676544,33610452992,34317791232,1187786752,0
199,1736539204471,1599,1600,1600,1600,100,0,4.761904716491699,0,76173.88342285156,37135.84362792969,3140.5515747070313,0,0,3481600,141676544,33610452992,34317791232,1187786752,0
199,1736539204671,1600,1600,1600,1600,100,5,0,0,76174.5014038086,37137.34436035156,3140.9588012695313,0,0,3481600,141676544,33610452992,34317791232,1187786752,0
200,1736539204871,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76175.11938476563,37138.847900390625,3141.3671264648438,0,0,3481600,141676544,33610452992,34317791232,1187786752,0
199,1736539205071,1599,1600,1600,1600,100,5,4.761904716491699,0,76175.74096679688,37140.37255859375,3141.78857421875,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
199,1736539205271,1599,1600,1600,1600,100,0,0,5,76176.35906982422,37141.87481689453,3142.197265625,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
199,1736539205471,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76176.97717285156,37143.377868652344,3142.605224609375,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
199,1736539205671,1600,1600,1600,1600,100,5,0,0,76177.5951538086,37144.88134765625,3143.0137329101563,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
199,1736539205871,1599,1600,1600,1600,100,4.761904716491699,0,0,76178.21319580078,37146.39013671875,3143.4244384765625,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
199,1736539206071,1600,1600,1600,1600,100,0,0,0,76178.83111572266,37147.897521972656,3143.8352661132813,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
200,1736539206272,1599,1600,1600,1600,100,0,5,0,76179.44915771484,37149.406311035156,3144.2449951171875,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
200,1736539206472,1600,1600,1600,1600,100,0,0,4.761904716491699,76180.07348632813,37150.92932128906,3144.6607666015625,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
199,1736539206672,1600,1600,1600,1600,100,0,0,4.761904716491699,76180.68530273438,37152.41198730469,3145.0607299804688,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
199,1736539206872,1599,1600,1600,1600,100,0,0,4.761904716491699,76181.31396484375,37153.98474121094,3145.5181884765625,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
200,1736539207072,1599,1600,1600,1600,100,0,0,4.761904716491699,76181.93585205078,37155.53857421875,3145.9671020507813,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
199,1736539207272,1600,1600,1600,1600,100,3.3898305892944336,1.6666667461395264,6.6666669845581055,76182.5551147461,37157.04229736328,3146.3754272460938,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
199,1736539207472,1600,1600,1600,1600,100,4.761904716491699,0,0,76183.17431640625,37158.548583984375,3146.7852783203125,0,0,3481600,141676544,33610452992,34317791232,1188044800,0
199,1736539207672,1600,1600,1600,1600,100,0,5,5,76183.79327392578,37160.052673339844,3147.194091796875,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
199,1736539207872,1599,1600,1600,1600,100,5,4.761904716491699,0,76184.41198730469,37161.556396484375,3147.6031494140625,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
199,1736539208072,1599,1600,1600,1600,100,0,0,0,76185.03692626953,37163.07727050781,3148.0116577148438,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
199,1736539208272,1600,1600,1600,1600,100,9.090909004211426,0,5,76185.6558227539,37164.585510253906,3148.4288330078125,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
199,1736539208472,1599,1600,1600,1600,100,9.090909004211426,0,5,76186.2681274414,37166.07049560547,3148.8301391601563,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
199,1736539208673,1599,1600,1600,1600,100,9.090909004211426,0,5,76186.88653564453,37167.57794189453,3149.2398071289063,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
199,1736539208873,1599,1600,1600,1600,100,9.090909004211426,0,5,76187.50500488281,37169.08233642578,3149.6488037109375,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
200,1736539209073,1600,1600,1600,1600,100,9.090909004211426,0,5,76188.1234741211,37170.58758544922,3150.0587158203125,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
200,1736539209273,1600,1600,1600,1600,100,9.090909004211426,0,5,76188.74169921875,37172.08935546875,3150.4659423828125,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
199,1736539209473,1599,1600,1600,1600,100,9.090909004211426,0,5,76189.3637084961,37173.61358642578,3150.885986328125,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
200,1736539209673,1600,1600,1600,1600,100,9.090909004211426,0,5,76189.9819946289,37175.11376953125,3151.2933349609375,0,0,3481600,141676544,33610452992,34317791232,1188040704,0
199,1736539209873,1599,1600,1600,1600,100,9.090909004211426,0,5,76190.60803222656,37176.67614746094,3151.7469482421875,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
199,1736539210073,1600,1600,1600,1600,100,2.7932960987091064,2.222222328186035,2.222222328186035,76191.22760009766,37178.18359375,3152.1578979492188,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
199,1736539210273,1599,1600,1600,1600,100,4.761904716491699,0,0,76191.84680175781,37179.68670654297,3152.5657958984375,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
199,1736539210473,1599,1600,1600,1600,100,0,5,0,76192.46575927734,37181.19494628906,3152.9751586914063,0,0,3481600,141676544,33610452992,34317791232,1186230272,0
199,1736539210673,1600,1600,1600,1600,100,0,5.263157844543457,0,76193.09008789063,37182.749084472656,3153.4222412109375,0,0,3481600,141676544,33610452992,34317791232,1186488320,0
199,1736539210874,1600,1600,1600,1600,100,0,0,4.761904716491699,76193.71142578125,37184.30792236328,3153.8594360351563,0,0,3481600,141676544,33610452992,34317791232,1186488320,0
199,1736539211074,1599,1600,1600,1600,100,5,5,0,76194.33093261719,37185.83825683594,3154.2908325195313,0,0,3481600,141676544,33610452992,34317791232,1186488320,0
199,1736539211274,1600,1600,1600,1600,100,0,0,0,76194.94989013672,37187.341247558594,3154.6995239257813,0,0,3481600,141676544,33610452992,34317791232,1186488320,0
199,1736539211474,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76195.572265625,37188.85693359375,3155.115966796875,0,0,3481600,141676544,33610452992,34317791232,1186488320,0
199,1736539211674,1600,1600,1600,1600,100,0,0,0,76196.19104003906,37190.364318847656,3155.5260009765625,0,0,3481600,141676544,33610452992,34317791232,1186488320,0
200,1736539211874,1599,1600,1600,1600,100,0,0,9.090909004211426,76196.8150024414,37191.88397216797,3155.943603515625,0,0,3481600,141676544,33610452992,34317791232,1186488320,0
199,1736539212074,1600,1600,1600,1600,100,0,0,9.090909004211426,76197.43078613281,37193.385986328125,3156.3556518554688,0,0,3481600,141676544,33610452992,34317791232,1186488320,0
199,1736539212274,1599,1600,1600,1600,100,0,0,9.090909004211426,76198.05236816406,37194.8896484375,3156.7614135742188,0,0,3481600,141676544,33610452992,34317791232,1186488320,0
199,1736539212474,1599,1600,1600,1600,100,0,0,9.090909004211426,76198.67016601563,37196.41125488281,3157.1886596679688,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736539212674,1600,1600,1600,1600,100,0,0,9.090909004211426,76199.28881835938,37197.91485595703,3157.5975341796875,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736539212874,1600,1600,1600,1600,100,0,0,9.090909004211426,76199.90740966797,37199.4208984375,3158.0071411132813,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736539213074,1600,1600,1600,1600,100,0,0,9.090909004211426,76200.52600097656,37200.94226074219,3158.4237670898438,0,0,3481600,141676544,33610452992,34317791232,1186742272,0
199,1736539213275,1599,1600,1600,1600,100,0,0,9.090909004211426,76201.14459228516,37202.444763183594,3158.8322143554688,0,0,3481600,141676544,33610452992,34317791232,1187000320,0
199,1736539213475,1599,1600,1600,1600,100,0,0,9.090909004211426,76201.7631225586,37203.951599121094,3159.2425537109375,0,0,3481600,141676544,33610452992,34317791232,1186996224,0
199,1736539213675,1600,1600,1600,1600,100,0,0,9.090909004211426,76202.39276123047,37205.5322265625,3159.708251953125,0,0,3481600,141676544,33610452992,34317791232,1187225600,0
199,1736539213875,1599,1600,1600,1600,100,2.5,2.5,2.5252525806427,76203.0122680664,37207.06787109375,3160.1399536132813,0,0,3481600,141676544,33610452992,34317791232,1187225600,0
199,1736539214075,1600,1600,1600,1600,100,0,0,4.761904716491699,76203.63146972656,37208.576599121094,3160.5517578125,0,0,3481600,141676544,33610452992,34317791232,1187225600,0
199,1736539214275,1599,1600,1600,1600,100,0,5,5,76204.25280761719,37210.1064453125,3160.9804077148438,0,0,3481600,141676544,33610452992,34317791232,1187225600,0
199,1736539214475,1599,1600,1600,1600,100,5,4.761904716491699,0,76204.87170410156,37211.607849121094,3161.389892578125,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539214675,1600,1600,1600,1600,100,0,0,5,76205.49060058594,37213.11120605469,3161.799072265625,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
199,1736539214875,1599,1600,1600,1600,100,4.761904716491699,0,0,76206.10955810547,37214.61700439453,3162.2111206054688,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539215075,1599,1600,1600,1600,100,4.761904716491699,0,0,76206.72814941406,37216.132568359375,3162.6267700195313,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
199,1736539215275,1600,1600,1600,1600,100,5,4.761904716491699,0,76207.34661865234,37217.636779785156,3163.0354614257813,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
199,1736539215475,1599,1600,1600,1600,100,0,0,4.761904716491699,76207.96514892578,37219.14147949219,3163.4459228515625,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539215676,1600,1600,1600,1600,100,0,0,5,76208.58380126953,37220.64245605469,3163.8539428710938,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
199,1736539215876,1600,1600,1600,1600,100,5,0,0,76209.20397949219,37222.16662597656,3164.2763061523438,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539216076,1600,1600,1600,1600,100,0,4.761904716491699,0,76209.8256225586,37223.667236328125,3164.683837890625,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539216276,1599,1600,1600,1600,100,0,5,4.761904716491699,76210.44458007813,37225.199768066406,3165.1152954101563,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
199,1736539216476,1600,1600,1600,1600,100,5,0,0,76211.06311035156,37226.71203613281,3165.5294799804688,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
199,1736539216676,1599,1600,1600,1600,100,0,0,4.761904716491699,76211.68170166016,37228.216247558594,3165.9395751953125,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539216876,1600,1600,1600,1600,100,0,0,4.761904716491699,76212.30010986328,37229.716064453125,3166.3472900390625,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
199,1736539217076,1599,1600,1600,1600,100,5,0,0,76212.91827392578,37231.21697998047,3166.7554931640625,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539217276,1600,1600,1600,1600,100,0,0,4.761904716491699,76213.5396118164,37232.72479248047,3167.1639404296875,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539217476,1599,1600,1600,1600,100,0,0,4.761904716491699,76214.15496826172,37234.22119140625,3167.572509765625,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539217676,1600,1600,1600,1600,100,0,0,4.761904716491699,76214.77331542969,37235.720153808594,3167.979248046875,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539217877,1600,1600,1600,1600,100,0,0,4.761904716491699,76215.39141845703,37237.218322753906,3168.3865356445313,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
199,1736539218077,1599,1600,1600,1600,100,0,0,4.761904716491699,76216.00958251953,37238.717224121094,3168.793212890625,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
199,1736539218277,1599,1600,1600,1600,100,0,0,4.761904716491699,76216.63269042969,37240.24383544922,3169.219482421875,0,0,3481600,141676544,33610452992,34317791232,1187221504,0
200,1736539218477,1600,1600,1600,1600,100,0,0,4.761904716491699,76217.25109863281,37241.730529785156,3169.6201782226563,0,0,3481600,141676544,33610452992,34317791232,1187217408,0
199,1736539218677,1599,1600,1600,1600,100,0,0,4.761904716491699,76217.87603759766,37243.29705810547,3170.07568359375,0,0,3481600,141676544,33610452992,34317791232,1187217408,0
199,1736539218877,1599,1600,1600,1600,100,0,0,4.761904716491699,76218.49517822266,37244.79833984375,3170.48388671875,0,0,3481600,141676544,33610452992,34317791232,1187217408,0
200,1736539219077,1600,1600,1600,1600,100,2.777777910232544,3.3333334922790527,2.222222328186035,76219.11389160156,37246.32373046875,3170.9113159179688,0,0,3481600,141676544,33610452992,34317791232,1187217408,0
199,1736539219277,1599,1600,1600,1600,100,4.761904716491699,0,0,76219.73236083984,37247.834899902344,3171.3233032226563,0,0,3481600,141676544,33610452992,34317791232,1187217408,0
199,1736539219477,1599,1600,1600,1600,100,0,4.761904716491699,5,76220.35064697266,37249.33740234375,3171.7308959960938,0,0,3481600,141676544,33610452992,34317791232,1187217408,0
199,1736539219677,1600,1600,1600,1600,100,0,5,0,76220.97180175781,37250.86022949219,3172.1551513671875,0,0,3481600,141676544,33610452992,34317791232,1187217408,0
200,1736539219877,1599,1600,1600,1600,100,0,0,0,76221.59167480469,37252.38494873047,3172.5806884765625,0,0,3481600,141676544,33610452992,34317791232,1187217408,0
200,1736539220077,1600,1600,1600,1600,100,0,4.761904716491699,0,76222.21014404297,37253.88684082031,3172.9877319335938,0,0,3481600,141676544,33610452992,34317791232,1187217408,0
