Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736765776976,1599,1600,1600,1600,100,6.329113960266113,2.5,2.51572322845459,22028.047424316406,85291.99090576172,165168.77801513672,0,100,5648384,14737408,33610452992,34317791232,3859292160,2371584
199,1736765777176,1600,1600,1600,1600,100,6.329113960266113,2.5,2.51572322845459,22028.7021484375,85293.69354248047,165169.32275390625,0,50,5648384,14737408,33610452992,34317791232,3859357696,2371584
199,1736765777376,1600,1600,1600,1600,100,6.329113960266113,2.5,2.51572322845459,22029.333862304688,85295.24310302734,165169.77276611328,0,50,5648384,14737408,33610452992,34317791232,3859197952,2371584
199,1736765777576,1599,1600,1600,1600,100,6.329113960266113,2.5,2.51572322845459,22029.955139160156,85296.7523803711,165170.18426513672,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859202048,2371584
200,1736765777776,1600,1600,1600,1600,100,4.129793643951416,2.662721872329712,2.35988187789917,22030.576049804688,85298.25885009766,165170.59576416016,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859525632,2371584
199,1736765777977,1599,1600,1600,1600,100,5,0,0,22031.195556640625,85299.76037597656,165171.00354003906,0,100,5648384,14737408,33610452992,34317791232,3859365888,2371584
200,1736765778177,1599,1600,1600,1600,100,0,5,5,22031.818420410156,85301.31481933594,165171.4442138672,0,100,5648384,14737408,33610452992,34317791232,3859431424,2371584
200,1736765778377,1600,1600,1600,1600,100,4.761904716491699,5,0,22032.437927246094,85302.82012939453,165171.8533935547,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859271680,2371584
200,1736765778577,1600,1600,1600,1600,100,0,0,0,22033.05712890625,85304.322265625,165172.26147460938,0,100,5648384,14737408,33610452992,34317791232,3859333120,2371584
199,1736765778777,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22033.67742919922,85305.83306884766,165172.67517089844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859398656,2371584
200,1736765778977,1599,1600,1600,1600,100,5,4.761904716491699,5,22034.30047607422,85307.35040283203,165173.08361816406,0,100,5648384,14737408,33610452992,34317791232,3859238912,2371584
200,1736765779177,1599,1600,1600,1600,100,5,4.761904716491699,5,22034.922241210938,85308.89428710938,165173.52587890625,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859304448,2371584
199,1736765779377,1600,1600,1600,1600,100,4.761904716491699,0,0,22035.539184570313,85310.392578125,165173.93231201172,0,100,5648384,14737408,33610452992,34317791232,3859402752,2371584
199,1736765779577,1600,1600,1600,1600,100,4.761904716491699,0,0,22036.161743164063,85311.91229248047,165174.34173583984,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859345408,2371584
199,1736765779777,1599,1600,1600,1600,100,4.761904716491699,0,0,22036.78106689453,85313.41723632813,165174.7589111328,0,100,5648384,14737408,33610452992,34317791232,3859410944,2371584
199,1736765779977,1599,1600,1600,1600,100,4.761904716491699,0,0,22037.400268554688,85314.91986083984,165175.16693115234,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859251200,2371584
199,1736765780177,1600,1600,1600,1600,100,4.761904716491699,0,0,22038.021484375,85316.46789550781,165175.6021118164,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859316736,2371584
199,1736765780378,1600,1600,1600,1600,100,4.761904716491699,0,0,22038.644958496094,85317.9896850586,165176.0262451172,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859382272,2371584
200,1736765780578,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.158273458480835,22039.264709472656,85319.49871826172,165176.4373779297,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859222528,2371584
200,1736765780778,1600,1600,1600,1600,100,4.761904716491699,5,5,22039.88458251953,85321.00512695313,165176.8482055664,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859288064,2371584
199,1736765780978,1600,1600,1600,1600,100,0,0,0,22040.50421142578,85322.50939941406,165177.25799560547,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859386368,2371584
199,1736765781178,1599,1600,1600,1600,100,4.761904716491699,5,5,22041.133056640625,85324.07440185547,165177.7060546875,0,100,5648384,14737408,33610452992,34317791232,3859451904,2371584
200,1736765781378,1599,1600,1600,1600,100,4.761904716491699,5,5,22041.750915527344,85325.58935546875,165178.1215209961,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859517440,2371584
199,1736765781578,1600,1600,1600,1600,100,4.761904716491699,5,5,22042.370666503906,85327.09002685547,165178.5297241211,0,49.6894416809082,5648384,14737408,33610452992,34317791232,3859357696,2371584
200,1736765781778,1599,1600,1600,1600,100,4.761904716491699,5,5,22042.993774414063,85328.60565185547,165178.9385986328,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859423232,2371584
199,1736765781978,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,22043.613220214844,85330.09460449219,165179.34729003906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859263488,2371584
200,1736765782178,1600,1600,1600,1600,100,5,5,0,22044.235412597656,85331.64361572266,165179.78662109375,0,100,5648384,14737408,33610452992,34317791232,3859329024,2371584
200,1736765782378,1599,1600,1600,1600,100,5,5,5,22044.856201171875,85333.15814208984,165180.203125,0,100,5648384,14737408,33610452992,34317791232,3859169280,2371584
199,1736765782578,1599,1600,1600,1600,100,5,5,5,22045.475646972656,85334.66455078125,165180.61395263672,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859492864,2371584
200,1736765782779,1600,1600,1600,1600,100,0,0,0,22046.095275878906,85336.16479492188,165181.0228881836,0,100,5648384,14737408,33610452992,34317791232,3859333120,2371584
199,1736765782979,1600,1600,1600,1600,100,4.761904716491699,20,5,22046.72283935547,85337.7642211914,165181.50885009766,0,100,5648384,14737408,33610452992,34317791232,3859398656,2371584
200,1736765783179,1600,1600,1600,1600,100,4.761904716491699,20,5,22047.345947265625,85339.32098388672,165181.94873046875,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859238912,2371584
199,1736765783379,1599,1600,1600,1600,100,0,5,0,22047.966369628906,85340.83392333984,165182.36260986328,0,100,5648384,14737408,33610452992,34317791232,3859304448,2371584
200,1736765783579,1600,1600,1600,1600,100,0,0,4.761904716491699,22048.586791992188,85342.3422241211,165182.77587890625,0,100,5648384,14737408,33610452992,34317791232,3859185664,2371584
199,1736765783779,1599,1600,1600,1600,100,4.761904716491699,0,5,22049.20635986328,85343.84197998047,165183.1840209961,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859251200,2371584
200,1736765783979,1600,1600,1600,1600,100,4.761904716491699,0,5,22049.82928466797,85345.36022949219,165183.599609375,0,50,5648384,14737408,33610452992,34317791232,3859349504,2371584
200,1736765784179,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,0,22050.450622558594,85346.91607666016,165184.03131103516,0,50,5648384,14737408,33610452992,34317791232,3859415040,2371584
200,1736765784379,1599,1600,1600,1600,100,4.761904716491699,0,5,22051.070190429688,85348.41540527344,165184.44549560547,0,104.99999237060547,5648384,14737408,33610452992,34317791232,3859480576,2371584
199,1736765784579,1600,1600,1600,1600,100,0,5,0,22051.690185546875,85349.91857910156,165184.85565185547,0,100,5648384,14737408,33610452992,34317791232,3859320832,2371584
200,1736765784779,1599,1600,1600,1600,100,0,0,0,22052.309631347656,85351.41821289063,165185.26373291016,0,100,5648384,14737408,33610452992,34317791232,3859161088,2371584
199,1736765784980,1599,1600,1600,1600,100,5,5,4.761904716491699,22052.928466796875,85352.91442871094,165185.66900634766,0,100,5648384,14737408,33610452992,34317791232,3859226624,2371584
200,1736765785180,1600,1600,1600,1600,100,0,0,5,22053.54931640625,85354.4652709961,165186.10467529297,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859066880,2371584
200,1736765785380,1599,1600,1600,1600,100,4.761904716491699,0,0,22054.168884277344,85355.9673461914,165186.5131225586,0,100,5648384,14737408,33610452992,34317791232,3859390464,2371584
200,1736765785580,1600,1600,1600,1600,100,0,5,0,22054.78875732422,85357.47198486328,165186.92388916016,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859394560,2371584
199,1736765785780,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,22055.421325683594,85359.00805664063,165187.35302734375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859234816,2371584
199,1736765785980,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,22056.038635253906,85360.50207519531,165187.7557373047,0,100,5648384,14737408,33610452992,34317791232,3859300352,2371584
200,1736765786180,1599,1600,1600,1600,100,0,0,5.263157844543457,22056.66375732422,85362.05078125,165188.19049072266,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859140608,2371584
200,1736765786380,1600,1600,1600,1600,100,5,5,5,22057.29510498047,85363.61224365234,165188.6314086914,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859206144,2371584
199,1736765786580,1600,1600,1600,1600,100,5,5,5,22057.915466308594,85365.17541503906,165189.0946044922,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859464192,2371584
199,1736765786780,1599,1600,1600,1600,100,5,5,5,22058.537475585938,85366.69256591797,165189.51232910156,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859304448,2371584
199,1736765786980,1599,1600,1600,1600,100,5,5,5,22059.1572265625,85368.19677734375,165189.92016601563,0,100,5648384,14737408,33610452992,34317791232,3859369984,2371584
199,1736765787180,1600,1600,1600,1600,100,5,5,5,22059.778869628906,85369.73638916016,165190.3524169922,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859210240,2371584
200,1736765787381,1599,1600,1600,1600,100,5,5,5,22060.39892578125,85371.24609375,165190.7646484375,0,100,5648384,14737408,33610452992,34317791232,3859275776,2371584
200,1736765787581,1600,1600,1600,1600,100,5,5,5,22061.018310546875,85372.74658203125,165191.17236328125,0,100,5648384,14737408,33610452992,34317791232,3859218432,2371584
200,1736765787781,1600,1600,1600,1600,100,5,5,5,22061.638427734375,85374.2514038086,165191.58325195313,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859283968,2371584
199,1736765787981,1599,1600,1600,1600,100,5,5,5,22062.284423828125,85375.84393310547,165192.02465820313,0,95,5648384,14737408,33610452992,34317791232,3859382272,2371584
199,1736765788181,1600,1600,1600,1600,100,5,5,5,22062.938110351563,85377.48779296875,165192.5122680664,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859447808,2371584
199,1736765788381,1599,1600,1600,1600,100,5,5,5,22063.579345703125,85379.0571899414,165192.94799804688,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859288064,2371584
199,1736765788581,1600,1600,1600,1600,100,5,5,5,22064.199951171875,85380.56420898438,165193.35900878906,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859283968,2371584
199,1736765788781,1599,1600,1600,1600,100,3.1818180084228516,3.2110090255737305,3.2110090255737305,22064.82373046875,85382.08197021484,165193.7808227539,0,100,5648384,14737408,33610452992,34317791232,3859324928,2371584
199,1736765788981,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22065.443969726563,85383.58380126953,165194.1895751953,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859165184,2371584
199,1736765789181,1600,1600,1600,1600,100,5,0,5,22066.065673828125,85385.13146972656,165194.6248779297,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859230720,2371584
200,1736765789381,1600,1600,1600,1600,100,5,9.523809432983398,5,22066.68524169922,85386.63079833984,165195.03173828125,0,104.99999237060547,5648384,14737408,33610452992,34317791232,3859329024,2371584
200,1736765789581,1599,1600,1600,1600,100,0,0,0,22067.304748535156,85388.13800048828,165195.44201660156,0,93.82715606689453,5648384,14737408,33610452992,34317791232,3859394560,2371584
199,1736765789782,1599,1600,1600,1600,100,0,0,0,22067.925170898438,85389.64837646484,165195.85650634766,0,106.32911682128906,5648384,14737408,33610452992,34317791232,3859234816,2371584
199,1736765789982,1600,1600,1600,1600,100,0,0,0,22068.54425048828,85391.15234375,165196.2637939453,0,47.5,5648384,14737408,33610452992,34317791232,3859300352,2371584
199,1736765790182,1599,1600,1600,1600,100,0,0,0,22069.165466308594,85392.68182373047,165196.69207763672,0,100,5648384,14737408,33610452992,34317791232,3859140608,2371584
199,1736765790382,1599,1600,1600,1600,100,0,0,0,22069.784912109375,85394.18133544922,165197.09985351563,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859206144,2371584
199,1736765790582,1600,1600,1600,1600,100,0,0,0,22070.404357910156,85395.68389892578,165197.50927734375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859210240,2371584
200,1736765790782,1600,1600,1600,1600,100,0,0,0,22071.02459716797,85397.19439697266,165197.923828125,0,100,5648384,14737408,33610452992,34317791232,3859308544,2371584
200,1736765790982,1600,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.836879253387451,22071.643981933594,85398.6986694336,165198.33264160156,0,100,5648384,14737408,33610452992,34317791232,3859374080,2371584
199,1736765791182,1599,1600,1600,1600,100,4.761904716491699,0,0,22072.273010253906,85400.28381347656,165198.78985595703,0,100,5648384,14737408,33610452992,34317791232,3859456000,2371584
200,1736765791382,1600,1600,1600,1600,100,4.761904716491699,0,0,22072.893127441406,85401.78778076172,165199.19885253906,0,100,5648384,14737408,33610452992,34317791232,3859521536,2371584
200,1736765791582,1599,1600,1600,1600,100,5,0,0,22073.513061523438,85403.2925415039,165199.6088256836,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859447808,2371584
199,1736765791782,1599,1600,1600,1600,100,5,0,0,22074.13299560547,85404.80096435547,165200.02075195313,0,50,5648384,14737408,33610452992,34317791232,3859513344,2371584
199,1736765791983,1600,1600,1600,1600,100,5,0,0,22074.753051757813,85406.30261230469,165200.4312133789,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859611648,2371584
199,1736765792183,1600,1600,1600,1600,100,5,0,0,22075.375,85407.8432006836,165200.8642578125,0,100,5648384,14737408,33610452992,34317791232,3859677184,2371584
200,1736765792383,1600,1600,1600,1600,100,5,0,0,22076.001037597656,85409.36486816406,165201.2791748047,0,100,5648384,14737408,33610452992,34317791232,3859517440,2371584
200,1736765792583,1599,1600,1600,1600,100,5,0,0,22076.61444091797,85410.85888671875,165201.68621826172,0,100,5648384,14737408,33610452992,34317791232,3859521536,2371584
200,1736765792783,1600,1600,1600,1600,100,5,0,0,22077.233825683594,85412.3623046875,165202.09503173828,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859587072,2371584
200,1736765792983,1599,1600,1600,1600,100,5,0,0,22077.853637695313,85413.865234375,165202.50421142578,0,100,5648384,14737408,33610452992,34317791232,3859427328,2371584
199,1736765793183,1600,1600,1600,1600,100,5,0,0,22078.477966308594,85415.41619873047,165202.9349975586,0,100,5648384,14737408,33610452992,34317791232,3859492864,2371584
200,1736765793383,1600,1600,1600,1600,100,2.0100502967834473,2.0100502967834473,3,22079.093994140625,85416.90399169922,165203.34301757813,0,100,5648384,14737408,33610452992,34317791232,3859591168,2371584
199,1736765793583,1599,1600,1600,1600,100,0,0,0,22079.717651367188,85418.43963623047,165203.77239990234,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859566592,2371584
199,1736765793783,1600,1600,1600,1600,100,5,9.090909004211426,0,22080.33709716797,85419.94317626953,165204.1810913086,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859632128,2371584
200,1736765793983,1600,1600,1600,1600,100,0,0,5,22080.95721435547,85421.44982910156,165204.5923461914,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859472384,2371584
200,1736765794183,1600,1600,1600,1600,100,5,5,0,22081.578247070313,85422.98736572266,165205.0224609375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859537920,2371584
199,1736765794384,1599,1600,1600,1600,100,5,5,0,22082.197814941406,85424.49151611328,165205.43157958984,0,104.99999237060547,5648384,14737408,33610452992,34317791232,3859378176,2371584
200,1736765794584,1600,1600,1600,1600,100,5,5,0,22082.817138671875,85425.99780273438,165205.84173583984,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859374080,2371584
199,1736765794784,1599,1600,1600,1600,100,5,5,0,22083.4365234375,85427.4994506836,165206.25,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859472384,2371584
199,1736765794984,1600,1600,1600,1600,100,5,5,0,22084.056213378906,85429.00329589844,165206.6591796875,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859537920,2371584
200,1736765795184,1600,1600,1600,1600,100,5,5,0,22084.67694091797,85430.55950927734,165207.09802246094,0,100,5648384,14737408,33610452992,34317791232,3859378176,2371584
200,1736765795384,1599,1600,1600,1600,100,5,5,0,22085.296264648438,85432.05755615234,165207.50451660156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859443712,2371584
199,1736765795584,1600,1600,1600,1600,100,5,5,0,22085.918823242188,85433.56060791016,165207.91387939453,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859251200,2371584
199,1736765795784,1599,1600,1600,1600,100,1.8867924213409424,2.5,2.51572322845459,22086.538146972656,85435.07458496094,165208.3207397461,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859316736,2371584
199,1736765795984,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22087.157470703125,85436.5751953125,165208.7352294922,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859156992,2371584
199,1736765796184,1600,1600,1600,1600,100,0,9.523809432983398,0,22087.77947998047,85438.13592529297,165209.17547607422,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859480576,2371584
199,1736765796384,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22088.398803710938,85439.6357421875,165209.58276367188,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859320832,2371584
199,1736765796584,1599,1600,1600,1600,100,0,0,0,22089.018493652344,85441.1439819336,165209.99383544922,0,100,5648384,14737408,33610452992,34317791232,3859574784,2371584
200,1736765796785,1600,1600,1600,1600,100,4.761904716491699,0,0,22089.637939453125,85442.64715576172,165210.40252685547,0,95,5648384,14737408,33610452992,34317791232,3859415040,2371584
200,1736765796985,1600,1600,1600,1600,100,0,5,4.761904716491699,22090.256896972656,85444.1469116211,165210.8087158203,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859480576,2371584
200,1736765797185,1599,1600,1600,1600,100,0,5,5,22090.87841796875,85445.6904296875,165211.24310302734,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859320832,2371584
200,1736765797385,1600,1600,1600,1600,100,5,0,4.761904716491699,22091.49786376953,85447.19262695313,165211.65130615234,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859644416,2371584
199,1736765797585,1600,1600,1600,1600,100,4.761904716491699,0,0,22092.117126464844,85448.6962890625,165212.05920410156,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859578880,2371584
200,1736765797785,1599,1600,1600,1600,100,5,9.090909004211426,0,22092.736938476563,85450.20098876953,165212.4701538086,0,100,5648384,14737408,33610452992,34317791232,3859419136,2371584
199,1736765797985,1599,1600,1600,1600,100,4.761904716491699,0,5,22093.35614013672,85451.70050048828,165212.8765258789,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859484672,2371584
199,1736765798185,1600,1600,1600,1600,100,0,9.090909004211426,5,22093.981079101563,85453.26336669922,165213.32104492188,0,100,5648384,14737408,33610452992,34317791232,3859324928,2371584
199,1736765798385,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22094.600524902344,85454.76818847656,165213.72930908203,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859390464,2371584
199,1736765798585,1599,1600,1600,1600,100,5,0,0,22095.220275878906,85456.2710571289,165214.13836669922,0,104.99999237060547,5648384,14737408,33610452992,34317791232,3859324928,2371584
199,1736765798785,1599,1600,1600,1600,100,5,0,4.761904716491699,22095.846130371094,85457.79418945313,165214.5535888672,0,100,5648384,14737408,33610452992,34317791232,3859423232,2371584
199,1736765798986,1600,1600,1600,1600,100,5,0,4.761904716491699,22096.459411621094,85459.2777709961,165214.95568847656,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859488768,2371584
199,1736765799186,1600,1600,1600,1600,100,5,0,4.761904716491699,22097.084350585938,85460.8296508789,165215.3946533203,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859329024,2371584
199,1736765799386,1599,1600,1600,1600,100,5,0,4.761904716491699,22097.706665039063,85462.3355102539,165215.80145263672,0,100,5648384,14737408,33610452992,34317791232,3859394560,2371584
199,1736765799586,1600,1600,1600,1600,100,5,0,4.761904716491699,22098.319885253906,85463.8228149414,165216.20538330078,0,100,5648384,14737408,33610452992,34317791232,3859259392,2371584
200,1736765799786,1600,1600,1600,1600,100,5,0,4.761904716491699,22098.939453125,85465.33135986328,165216.6180419922,0,50,5648384,14737408,33610452992,34317791232,3859324928,2371584
200,1736765799986,1599,1600,1600,1600,100,5,0,4.761904716491699,22099.558715820313,85466.82891845703,165217.0242919922,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859165184,2371584
199,1736765800186,1600,1600,1600,1600,100,5,0,4.761904716491699,22100.182861328125,85468.37353515625,165217.45782470703,0,100,5648384,14737408,33610452992,34317791232,3859488768,2371584
200,1736765800386,1600,1600,1600,1600,100,5,0,4.761904716491699,22100.806030273438,85469.89526367188,165217.87506103516,0,100,5648384,14737408,33610452992,34317791232,3859587072,2371584
199,1736765800586,1599,1600,1600,1600,100,5,0,4.761904716491699,22101.42236328125,85471.38958740234,165218.28338623047,0,100,5648384,14737408,33610452992,34317791232,3859521536,2371584
200,1736765800786,1599,1600,1600,1600,100,5,0,4.761904716491699,22102.0419921875,85472.89965820313,165218.6961669922,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859587072,2371584
199,1736765800986,1599,1600,1600,1600,100,5,0,4.761904716491699,22102.661254882813,85474.40270996094,165219.10424804688,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859427328,2371584
199,1736765801186,1600,1600,1600,1600,100,5,0,4.761904716491699,22103.28643798828,85475.96130371094,165219.5506591797,0,100,5648384,14737408,33610452992,34317791232,3859492864,2371584
200,1736765801387,1600,1600,1600,1600,100,1.9379844665527344,3.4482758045196533,2.3255813121795654,22103.907165527344,85477.47369384766,165219.9644165039,0,100,5648384,14737408,33610452992,34317791232,3859333120,2371584
200,1736765801587,1599,1600,1600,1600,100,0,0,0,22104.52703857422,85478.9765625,165220.37274169922,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859582976,2371584
200,1736765801787,1599,1600,1600,1600,100,0,0,0,22105.14715576172,85480.49212646484,165220.78887939453,0,100,5648384,14737408,33610452992,34317791232,3859423232,2371584
200,1736765801987,1600,1600,1600,1600,100,0,5,0,22105.766662597656,85481.98760986328,165221.1942138672,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859488768,2371584
200,1736765802187,1600,1600,1600,1600,100,4.761904716491699,0,0,22106.388061523438,85483.537109375,165221.63024902344,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859329024,2371584
199,1736765802387,1599,1600,1600,1600,100,5,5,5,22107.00848388672,85485.03973388672,165222.0411376953,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859394560,2371584
200,1736765802587,1600,1600,1600,1600,100,0,0,4.761904716491699,22107.631286621094,85486.54876708984,165222.45379638672,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859324928,2371584
200,1736765802787,1599,1600,1600,1600,100,0,5,0,22108.251708984375,85488.05358886719,165222.86474609375,0,100,5648384,14737408,33610452992,34317791232,3859165184,2371584
200,1736765802987,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22108.871215820313,85489.55633544922,165223.27325439453,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859488768,2371584
199,1736765803187,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,22109.4921875,85491.09661865234,165223.7060546875,0,100,5648384,14737408,33610452992,34317791232,3859329024,2371584
199,1736765803387,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,22110.11151123047,85492.59326171875,165224.11169433594,0,100,5648384,14737408,33610452992,34317791232,3859394560,2371584
200,1736765803587,1600,1600,1600,1600,100,0,0,4.761904716491699,22110.731567382813,85494.09503173828,165224.52178955078,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859267584,2371584
199,1736765803788,1599,1600,1600,1600,100,5,0,4.761904716491699,22111.351501464844,85495.59954833984,165224.93365478516,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859329024,2371584
199,1736765803988,1599,1600,1600,1600,100,5,0,4.761904716491699,22111.97119140625,85497.09881591797,165225.3422241211,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859427328,2371584
200,1736765804188,1600,1600,1600,1600,100,4.761904716491699,5,5,22112.59228515625,85498.63366699219,165225.77319335938,0,100,5648384,14737408,33610452992,34317791232,3859750912,2371584
199,1736765804388,1599,1600,1600,1600,100,5,0,4.761904716491699,22113.211853027344,85500.1353149414,165226.18096923828,0,100,5648384,14737408,33610452992,34317791232,3859591168,2371584
200,1736765804588,1599,1600,1600,1600,100,0,0,0,22113.831970214844,85501.63677978516,165226.5903930664,0,100,5648384,14737408,33610452992,34317791232,3859521536,2371584
200,1736765804788,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,22114.45166015625,85503.1411743164,165227.00079345703,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859361792,2371584
200,1736765804988,1600,1600,1600,1600,100,0,0,0,22115.07403564453,85504.65380859375,165227.40606689453,0,100,5648384,14737408,33610452992,34317791232,3859427328,2371584
200,1736765805188,1600,1600,1600,1600,100,0,5,5,22115.69482421875,85506.19018554688,165227.8442993164,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859267584,2371584
199,1736765805388,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22116.314086914063,85507.69464111328,165228.2529296875,0,100,5648384,14737408,33610452992,34317791232,3859333120,2371584
199,1736765805588,1600,1600,1600,1600,100,5,0,0,22116.93408203125,85509.20233154297,165228.66455078125,0,100,5648384,14737408,33610452992,34317791232,3859525632,2371584
200,1736765805788,1599,1600,1600,1600,100,0,5,0,22117.553588867188,85510.70642089844,165229.07373046875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859365888,2371584
199,1736765805989,1600,1600,1600,1600,100,0,5,0,22118.172912597656,85512.2046508789,165229.48010253906,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859431424,2371584
200,1736765806189,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,22118.7939453125,85513.77075195313,165229.92303466797,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859271680,2371584
199,1736765806389,1600,1600,1600,1600,100,5,0,0,22119.41326904297,85515.27331542969,165230.33056640625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859337216,2371584
200,1736765806589,1599,1600,1600,1600,100,0,0,0,22120.033447265625,85516.77618408203,165230.74114990234,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859333120,2371584
200,1736765806789,1600,1600,1600,1600,100,5,0,0,22120.652893066406,85518.27606201172,165231.14819335938,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859173376,2371584
199,1736765806989,1600,1600,1600,1600,100,0,5,5,22121.27215576172,85519.77990722656,165231.55688476563,0,100,5648384,14737408,33610452992,34317791232,3859496960,2371584
