Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736442867932,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18642.916259765625,149323.14453125,94455.4956665039,0,100,1015808,8568832,33610452992,34317791232,1218015232,0
200,1736442868132,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18643.534301757813,149324.4926147461,94455.80322265625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218015232,0
199,1736442868332,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18644.152465820313,149325.83459472656,94456.10046386719,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1218015232,0
199,1736442868532,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18644.770568847656,149327.1807861328,94456.39916992188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218015232,0
199,1736442868732,1599,1600,1600,1600,100,1.8552875518798828,2.2181146144866943,1.8552875518798828,18645.388732910156,149328.525390625,94456.69787597656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218015232,0
200,1736442868932,1600,1600,1600,1600,100,0,0,5,18646.006774902344,149329.87109375,94456.99597167969,0,100,1015808,8568832,33610452992,34317791232,1218015232,0
200,1736442869132,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18646.624877929688,149331.22821044922,94457.30157470703,0,100,1015808,8568832,33610452992,34317791232,1218015232,0
199,1736442869332,1599,1600,1600,1600,100,0,0,0,18647.24298095703,149332.57153320313,94457.59930419922,0,100,1015808,8568832,33610452992,34317791232,1218015232,0
199,1736442869532,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18647.860961914063,149333.91528320313,94457.89733886719,0,100,1015808,8568832,33610452992,34317791232,1217998848,0
199,1736442869733,1600,1600,1600,1600,100,5,4.761904716491699,0,18648.479064941406,149335.26098632813,94458.19549560547,0,100,1015808,8568832,33610452992,34317791232,1217998848,0
199,1736442869933,1599,1600,1600,1600,100,0,0,5,18649.097106933594,149336.6085205078,94458.49377441406,0,100,1015808,8568832,33610452992,34317791232,1217998848,0
200,1736442870133,1600,1600,1600,1600,100,0,0,5,18649.71514892578,149337.9555053711,94458.79333496094,0,100,1015808,8568832,33610452992,34317791232,1217998848,0
200,1736442870333,1600,1600,1600,1600,100,0,0,0,18650.33624267578,149339.3139038086,94459.09747314453,0,100,1015808,8568832,33610452992,34317791232,1217998848,0
200,1736442870533,1599,1600,1600,1600,100,4.761904716491699,0,0,18650.95477294922,149340.66943359375,94459.40130615234,0,100,1015808,8568832,33610452992,34317791232,1217998848,0
200,1736442870733,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18651.57275390625,149342.01641845703,94459.70031738281,0,100,1015808,8568832,33610452992,34317791232,1217998848,0
200,1736442870933,1600,1600,1600,1600,100,4.761904716491699,0,0,18652.190856933594,149343.36444091797,94460.00036621094,0,100,1015808,8568832,33610452992,34317791232,1217998848,0
200,1736442871133,1599,1600,1600,1600,100,5,0,0,18652.80889892578,149344.71252441406,94460.30084228516,0,100,1015808,8568832,33610452992,34317791232,1217998848,0
200,1736442871333,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18653.42694091797,149346.0610961914,94460.59893798828,0,100,1015808,8568832,33610452992,34317791232,1217998848,0
200,1736442871533,1600,1600,1600,1600,100,0,0,0,18654.044982910156,149347.41046142578,94460.89770507813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217998848,0
199,1736442871733,1599,1600,1600,1600,100,0,0,0,18654.663146972656,149348.75561523438,94461.19439697266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217998848,0
199,1736442871933,1599,1600,1600,1600,100,0,5,0,18655.281188964844,149350.10278320313,94461.49145507813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217998848,0
199,1736442872134,1600,1600,1600,1600,100,0,0,0,18655.89923095703,149351.45867919922,94461.79418945313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217998848,0
199,1736442872334,1600,1600,1600,1600,100,0,0,0,18656.517211914063,149352.80822753906,94462.09216308594,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1217998848,0
200,1736442872534,1599,1600,1600,1600,100,5,5,0,18657.13525390625,149354.15411376953,94462.3890991211,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217994752,0
200,1736442872734,1599,1600,1600,1600,100,0,0,4.761904716491699,18657.756591796875,149355.51434326172,94462.69396972656,0,100,1015808,8568832,33610452992,34317791232,1217994752,0
199,1736442872934,1600,1600,1600,1600,100,5,4.761904716491699,0,18658.374633789063,149356.85955810547,94462.99060058594,0,100,1015808,8568832,33610452992,34317791232,1217994752,0
200,1736442873134,1599,1600,1600,1600,100,0,0,0,18658.993896484375,149358.23266601563,94463.302734375,0,100,1015808,8568832,33610452992,34317791232,1217994752,0
199,1736442873334,1600,1600,1600,1600,100,0,0,0,18659.611938476563,149359.58856201172,94463.60388183594,0,100,1015808,8568832,33610452992,34317791232,1217994752,0
199,1736442873534,1600,1600,1600,1600,100,0,0,5,18660.23114013672,149360.94262695313,94463.90692138672,0,100,1015808,8568832,33610452992,34317791232,1214164992,0
200,1736442873734,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18660.849365234375,149362.29125976563,94464.20629882813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442873934,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18661.467407226563,149363.63983154297,94464.50372314453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442874134,1599,1600,1600,1600,100,0,0,4.761904716491699,18662.085510253906,149365.0030517578,94464.80859375,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442874334,1600,1600,1600,1600,100,0,4.761904716491699,0,18662.703552246094,149366.34930419922,94465.10760498047,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442874535,1599,1600,1600,1600,100,5,0,0,18663.321533203125,149367.70263671875,94465.41015625,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442874735,1600,1600,1600,1600,100,0,0,0,18663.942626953125,149369.0581665039,94465.70593261719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442874935,1600,1600,1600,1600,100,0,4.761904716491699,5,18664.560668945313,149370.40643310547,94466.00482177734,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442875135,1599,1600,1600,1600,100,4.761904716491699,5,0,18665.1787109375,149371.7582397461,94466.3139038086,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442875335,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18665.79669189453,149373.10693359375,94466.61248779297,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442875535,1599,1600,1600,1600,100,0,5,0,18666.414672851563,149374.455078125,94466.91143798828,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442875735,1599,1600,1600,1600,100,0,0,0,18667.035095214844,149375.81616210938,94467.21948242188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442875935,1599,1600,1600,1600,100,5,0,5,18667.653747558594,149377.16583251953,94467.5210571289,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442876135,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18668.272094726563,149378.51654052734,94467.8217163086,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442876335,1599,1600,1600,1600,100,0,4.761904716491699,0,18668.890380859375,149379.86236572266,94468.12048339844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442876535,1600,1600,1600,1600,100,4.761904716491699,5,5,18669.5087890625,149381.2123413086,94468.4208984375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442876735,1599,1600,1600,1600,100,0,0,0,18670.127075195313,149382.5610961914,94468.72003173828,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442876936,1600,1600,1600,1600,100,0,0,0,18670.74530029297,149383.90954589844,94469.01965332031,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442877136,1599,1600,1600,1600,100,0,0,0,18671.363525390625,149385.2569580078,94469.31982421875,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442877336,1599,1600,1600,1600,100,0,4.761904716491699,0,18671.984802246094,149386.62060546875,94469.62628173828,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442877536,1600,1600,1600,1600,100,4.761904716491699,5,5,18672.602905273438,149387.97064208984,94469.92602539063,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442877736,1599,1600,1600,1600,100,4.761904716491699,0,0,18673.221069335938,149389.31744384766,94470.2241821289,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442877936,1600,1600,1600,1600,100,0,5,4.761904716491699,18673.83917236328,149390.66162109375,94470.52178955078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442878136,1600,1600,1600,1600,100,4.761904716491699,0,0,18674.457275390625,149392.0126953125,94470.82232666016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442878336,1600,1600,1600,1600,100,0,0,0,18675.07537841797,149393.36065673828,94471.1220703125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442878536,1599,1600,1600,1600,100,0,5,5,18675.693481445313,149394.70721435547,94471.42010498047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442878736,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18676.311462402344,149396.0509033203,94471.71691894531,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442878936,1599,1600,1600,1600,100,0,0,0,18676.929565429688,149397.39630126953,94472.0161743164,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442879136,1599,1600,1600,1600,100,0,4.761904716491699,0,18677.547607421875,149398.7413330078,94472.31591796875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442879337,1599,1600,1600,1600,100,5,0,4.761904716491699,18678.165649414063,149400.0928955078,94472.61639404297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442879537,1600,1600,1600,1600,100,0,0,5,18678.786865234375,149401.45526123047,94472.91491699219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442879737,1600,1600,1600,1600,100,0,4.761904716491699,0,18679.404907226563,149402.80102539063,94473.21990966797,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442879937,1599,1600,1600,1600,100,5,0,0,18680.02294921875,149404.14666748047,94473.51861572266,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442880137,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18680.640991210938,149405.49462890625,94473.81628417969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442880337,1599,1600,1600,1600,100,0,4.761904716491699,0,18681.25897216797,149406.84545898438,94474.1171875,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442880537,1599,1600,1600,1600,100,0,0,5,18681.877075195313,149408.1918334961,94474.41412353516,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442880737,1599,1600,1600,1600,100,0,0,4.761904716491699,18682.494995117188,149409.53839111328,94474.71173095703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442880937,1600,1600,1600,1600,100,0,5,0,18683.113037109375,149410.88403320313,94475.00897216797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442881137,1599,1600,1600,1600,100,0,0,0,18683.731018066406,149412.22973632813,94475.30633544922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442881337,1599,1600,1600,1600,100,0,0,4.761904716491699,18684.349182128906,149413.57843017578,94475.60668945313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442881538,1599,1600,1600,1600,100,0,0,0,18684.967163085938,149414.92443847656,94475.90411376953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442881738,1600,1600,1600,1600,100,4.761904716491699,0,5,18685.58837890625,149416.27899169922,94476.2056274414,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442881938,1600,1600,1600,1600,100,4.761904716491699,0,5,18686.20635986328,149417.6309814453,94476.5014038086,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442882138,1600,1600,1600,1600,100,4.761904716491699,0,5,18686.82440185547,149418.97387695313,94476.80645751953,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442882338,1599,1600,1600,1600,100,4.761904716491699,0,5,18687.442443847656,149420.32537841797,94477.10662841797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442882538,1599,1600,1600,1600,100,4.761904716491699,0,5,18688.060424804688,149421.66931152344,94477.40490722656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442882738,1600,1600,1600,1600,100,4.761904716491699,0,5,18688.67840576172,149423.01696777344,94477.70397949219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442882938,1600,1600,1600,1600,100,4.761904716491699,0,5,18689.29638671875,149424.36297607422,94478.00341796875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442883138,1599,1600,1600,1600,100,4.761904716491699,0,5,18689.914306640625,149425.70440673828,94478.29986572266,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442883338,1600,1600,1600,1600,100,4.761904716491699,0,5,18690.532287597656,149427.05407714844,94478.60125732422,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442883538,1599,1600,1600,1600,100,4.761904716491699,0,5,18691.150329589844,149428.40270996094,94478.90020751953,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442883738,1600,1600,1600,1600,100,4.761904716491699,0,5,18691.76824951172,149429.74969482422,94479.1986694336,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442883939,1600,1600,1600,1600,100,4.761904716491699,0,5,18692.38623046875,149431.09497070313,94479.49829101563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442884139,1599,1600,1600,1600,100,4.761904716491699,0,5,18693.00732421875,149432.4545288086,94479.80377197266,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442884339,1600,1600,1600,1600,100,4.761904716491699,0,5,18693.62530517578,149433.8038330078,94480.10479736328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442884539,1600,1600,1600,1600,100,4.761904716491699,0,5,18694.246337890625,149435.1566772461,94480.40325927734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442884739,1599,1600,1600,1600,100,4.761904716491699,0,5,18694.861206054688,149436.4994506836,94480.70306396484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442884939,1600,1600,1600,1600,100,4.761904716491699,0,5,18695.479248046875,149437.8487548828,94481.00280761719,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442885139,1599,1600,1600,1600,100,4.761904716491699,0,5,18696.09747314453,149439.20196533203,94481.30358886719,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442885339,1599,1600,1600,1600,100,4.761904716491699,0,5,18696.715576171875,149440.55346679688,94481.60510253906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442885539,1600,1600,1600,1600,100,1.8421051502227783,2.0997376441955566,1.8421051502227783,18697.333557128906,149441.90460205078,94481.90539550781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442885739,1600,1600,1600,1600,100,5,0,0,18697.951538085938,149443.2525024414,94482.20422363281,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442885939,1599,1600,1600,1600,100,0,4.761904716491699,0,18698.569458007813,149444.59729003906,94482.50311279297,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442886139,1600,1600,1600,1600,100,5,5,0,18699.187438964844,149445.94921875,94482.80462646484,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
199,1736442886340,1599,1600,1600,1600,100,0,0,4.761904716491699,18699.80859375,149447.3076171875,94483.10223388672,0,100,1015808,8568832,33610452992,34317791232,1214124032,0
200,1736442886540,1599,1600,1600,1600,100,0,0,4.761904716491699,18700.427673339844,149448.66229248047,94483.4150390625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1213861888,0
199,1736442886740,1600,1600,1600,1600,100,5,5,0,18701.045837402344,149450.00689697266,94483.71203613281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1213861888,0
199,1736442886940,1599,1600,1600,1600,100,5,5,0,18701.663940429688,149451.35778808594,94484.0122680664,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442887140,1599,1600,1600,1600,100,5,5,0,18702.28192138672,149452.70544433594,94484.31115722656,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442887340,1600,1600,1600,1600,100,5,5,0,18702.900146484375,149454.04986572266,94484.60925292969,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442887540,1599,1600,1600,1600,100,5,5,0,18703.518188476563,149455.40490722656,94484.91204833984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1213861888,0
199,1736442887740,1599,1600,1600,1600,100,5,5,0,18704.136169433594,149456.7495727539,94485.21020507813,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
199,1736442887940,1600,1600,1600,1600,100,5,5,0,18704.75408935547,149458.09344482422,94485.50775146484,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442888140,1599,1600,1600,1600,100,5,5,0,18705.372192382813,149459.4344482422,94485.8052368164,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1213861888,0
199,1736442888340,1600,1600,1600,1600,100,5,5,0,18705.990173339844,149460.77880859375,94486.10357666016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442888540,1600,1600,1600,1600,100,5,5,0,18706.611389160156,149462.14947509766,94486.41387939453,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442888741,1599,1600,1600,1600,100,5,5,0,18707.229370117188,149463.5009765625,94486.71398925781,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442888941,1600,1600,1600,1600,100,5,5,0,18707.84735107422,149464.84771728516,94487.01159667969,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442889141,1599,1600,1600,1600,100,5,5,0,18708.465454101563,149466.19848632813,94487.31274414063,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
199,1736442889341,1599,1600,1600,1600,100,5,5,0,18709.083435058594,149467.54766845703,94487.61145019531,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442889541,1600,1600,1600,1600,100,5,5,0,18709.701416015625,149468.90594482422,94487.91394042969,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442889741,1599,1600,1600,1600,100,5,5,0,18710.319396972656,149470.2515258789,94488.21063232422,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442889941,1599,1600,1600,1600,100,5,5,0,18710.93731689453,149471.60034179688,94488.50994873047,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
199,1736442890141,1599,1600,1600,1600,100,5,5,0,18711.55535888672,149472.94458007813,94488.80670166016,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442890341,1600,1600,1600,1600,100,5,5,0,18712.17333984375,149474.29516601563,94489.10736083984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442890541,1599,1600,1600,1600,100,5,5,0,18712.79132080078,149475.6431274414,94489.40698242188,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442890741,1600,1600,1600,1600,100,5,5,0,18713.409240722656,149476.98992919922,94489.70440673828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442890942,1599,1600,1600,1600,100,5,5,0,18714.030334472656,149478.34698486328,94490.00164794922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442891142,1600,1600,1600,1600,100,5,5,0,18714.64825439453,149479.6953125,94490.30584716797,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
199,1736442891342,1599,1600,1600,1600,100,5,5,0,18715.266235351563,149481.0394897461,94490.60284423828,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442891542,1599,1600,1600,1600,100,5,5,0,18715.884338378906,149482.3907470703,94490.90435791016,0,100,1015808,8568832,33610452992,34317791232,1213861888,0
199,1736442891742,1600,1600,1600,1600,100,5,5,0,18716.505432128906,149483.74084472656,94491.20294189453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442891942,1600,1600,1600,1600,100,5,5,0,18717.120361328125,149485.09338378906,94491.50592041016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442892142,1599,1600,1600,1600,100,5,5,0,18717.738342285156,149486.4398803711,94491.80334472656,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442892342,1600,1600,1600,1600,100,5,5,0,18718.362548828125,149487.8026123047,94492.10668945313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1213861888,0
200,1736442892542,1599,1600,1600,1600,100,5,5,0,18718.978271484375,149489.15087890625,94492.40228271484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1212059648,0
200,1736442892742,1599,1600,1600,1600,100,5,5,0,18719.593322753906,149490.48468017578,94492.70385742188,0,50,1015808,8568832,33610452992,34317791232,1212059648,0
200,1736442892942,1600,1600,1600,1600,100,5,5,0,18720.211303710938,149491.83227539063,94493.00329589844,0,100,1015808,8568832,33610452992,34317791232,1212059648,0
199,1736442893142,1600,1600,1600,1600,100,5,5,0,18720.829345703125,149493.17779541016,94493.30249023438,0,100,1015808,8568832,33610452992,34317791232,1212059648,0
199,1736442893343,1599,1600,1600,1600,100,5,5,0,18721.45050048828,149494.52069091797,94493.59869384766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1212059648,0
200,1736442893543,1600,1600,1600,1600,100,5,5,0,18722.06854248047,149495.88677978516,94493.90802001953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442893743,1599,1600,1600,1600,100,5,5,0,18722.686584472656,149497.23431396484,94494.2060546875,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442893943,1599,1600,1600,1600,100,5,5,0,18723.304565429688,149498.58270263672,94494.50408935547,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442894143,1600,1600,1600,1600,100,1.8944520950317383,1.75913405418396,1.75913405418396,18723.922485351563,149499.931640625,94494.80517578125,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442894343,1600,1600,1600,1600,100,0,0,0,18724.540649414063,149501.2787475586,94495.10321044922,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442894543,1599,1600,1600,1600,100,5,0,0,18725.158630371094,149502.6284790039,94495.40228271484,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442894743,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18725.77667236328,149503.98077392578,94495.70330810547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442894943,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18726.394592285156,149505.3275756836,94496.00146484375,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442895143,1599,1600,1600,1600,100,0,0,5,18727.012573242188,149506.6763305664,94496.30139160156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442895343,1600,1600,1600,1600,100,0,4.761904716491699,0,18727.630493164063,149508.01739501953,94496.59924316406,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442895544,1599,1600,1600,1600,100,0,0,5,18728.251586914063,149509.3638305664,94496.8980102539,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442895744,1599,1600,1600,1600,100,4.761904716491699,0,0,18728.869506835938,149510.7296142578,94497.20587158203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442895944,1600,1600,1600,1600,100,0,0,0,18729.48748779297,149512.07458496094,94497.50317382813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442896144,1599,1600,1600,1600,100,4.761904716491699,5,0,18730.10546875,149513.41998291016,94497.80053710938,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442896344,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18730.723388671875,149514.76654052734,94498.09936523438,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442896544,1599,1600,1600,1600,100,0,4.761904716491699,5,18731.34149169922,149516.11248779297,94498.39794921875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442896744,1600,1600,1600,1600,100,4.761904716491699,5,0,18731.959533691406,149517.4672241211,94498.69946289063,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442896944,1599,1600,1600,1600,100,4.761904716491699,5,0,18732.577575683594,149518.8143310547,94498.99914550781,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442897144,1600,1600,1600,1600,100,0,0,0,18733.19561767578,149520.15692138672,94499.29602050781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442897344,1599,1600,1600,1600,100,0,0,0,18733.813537597656,149521.50518798828,94499.59643554688,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442897544,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18734.431518554688,149522.85174560547,94499.89465332031,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442897744,1599,1600,1600,1600,100,0,0,0,18735.049743652344,149524.20770263672,94500.19830322266,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442897945,1600,1600,1600,1600,100,5,0,4.761904716491699,18735.6708984375,149525.5684814453,94500.4965209961,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442898145,1600,1600,1600,1600,100,0,4.761904716491699,0,18736.288818359375,149526.90997314453,94500.80047607422,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
200,1736442898345,1599,1600,1600,1600,100,0,0,4.761904716491699,18736.906860351563,149528.2514038086,94501.09686279297,0,100,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442898545,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18737.524841308594,149529.59796142578,94501.39483642578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1212051456,0
199,1736442898745,1599,1600,1600,1600,100,0,4.761904716491699,5,18738.143920898438,149530.9471435547,94501.69543457031,0,100,1015808,8568832,33610452992,34317791232,1210249216,0
199,1736442898945,1600,1600,1600,1600,100,0,4.761904716491699,5,18738.76202392578,149532.30157470703,94501.9994506836,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210249216,0
