Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737208459143,1599,1600,1600,1600,100,0,4.761904716491699,0,142120.2730102539,130829.34887695313,231984.32354736328,0,100,1011712,8568832,33610452992,34317791232,3765075968,2895872
199,1737208459343,1599,1600,1600,1600,100,0,4.761904716491699,0,142120.89282226563,130830.88262939453,231984.76727294922,0,100,1011712,8568832,33610452992,34317791232,3765334016,2895872
199,1737208459543,1599,1600,1600,1600,100,0,4.761904716491699,0,142121.5194091797,130832.47839355469,231985.2421875,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765321728,2895872
199,1737208459743,1600,1600,1600,1600,100,0,4.761904716491699,0,142122.13775634766,130834.01586914063,231985.69592285156,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765096448,2895872
199,1737208459943,1599,1600,1600,1600,100,0,4.761904716491699,0,142122.7583618164,130835.55395507813,231986.14184570313,0,50,1011712,8568832,33610452992,34317791232,3765129216,2895872
199,1737208460143,1599,1600,1600,1600,100,0,4.761904716491699,0,142123.37786865234,130837.08221435547,231986.58178710938,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765161984,2895872
199,1737208460343,1600,1600,1600,1600,100,0,4.761904716491699,0,142123.99743652344,130838.6088256836,231987.02197265625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765420032,2895872
199,1737208460543,1600,1600,1600,1600,100,0,4.761904716491699,0,142124.62426757813,130840.20819091797,231987.4970703125,0,100,1011712,8568832,33610452992,34317791232,3765080064,2895872
199,1737208460744,1599,1600,1600,1600,100,0,4.761904716491699,0,142125.24139404297,130841.73992919922,231987.93426513672,0,100,1011712,8568832,33610452992,34317791232,3765112832,2895872
199,1737208460944,1600,1600,1600,1600,100,0,4.761904716491699,0,142125.86065673828,130843.26696777344,231988.3833618164,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765370880,2895872
199,1737208461144,1600,1600,1600,1600,100,0,4.761904716491699,0,142126.48052978516,130844.80340576172,231988.82708740234,0,100,1011712,8568832,33610452992,34317791232,3765145600,2895872
199,1737208461344,1600,1600,1600,1600,100,0,4.761904716491699,0,142127.09967041016,130846.3325805664,231989.26776123047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765436416,2895872
200,1737208461544,1599,1600,1600,1600,100,0,4.761904716491699,0,142127.72003173828,130847.91149902344,231989.73712158203,0,95,1011712,8568832,33610452992,34317791232,3765485568,2895872
199,1737208461744,1599,1600,1600,1600,100,0,4.761904716491699,0,142128.34014892578,130849.4447631836,231990.18298339844,0,100,1011712,8568832,33610452992,34317791232,3765518336,2895872
199,1737208461944,1600,1600,1600,1600,100,0,4.761904716491699,0,142128.96551513672,130850.98944091797,231990.62866210938,0,102.43902587890625,1011712,8568832,33610452992,34317791232,3765293056,2895872
199,1737208462144,1600,1600,1600,1600,100,0,4.761904716491699,0,142129.57904052734,130852.50402832031,231991.0659790039,0,92.68292999267578,1011712,8568832,33610452992,34317791232,3765325824,2895872
200,1737208462344,1600,1600,1600,1600,100,0,4.761904716491699,0,142130.19799804688,130854.02917480469,231991.50506591797,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765583872,2895872
199,1737208462544,1600,1600,1600,1600,100,2.968036651611328,2.288329601287842,2.505694627761841,142130.8178100586,130855.63287353516,231991.98504638672,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765252096,2895872
199,1737208462744,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,142131.44116210938,130857.1978149414,231992.44439697266,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765284864,2895872
199,1737208462945,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,142132.06018066406,130858.71368408203,231992.87927246094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765542912,2895872
199,1737208463145,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,142132.67651367188,130860.2465209961,231993.3232421875,0,50,1011712,8568832,33610452992,34317791232,3765575680,2895872
199,1737208463345,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,142133.29888916016,130861.79162597656,231993.7725830078,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765350400,2895872
199,1737208463545,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,142133.91864013672,130863.36236572266,231994.23828125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765338112,2895872
199,1737208463745,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,142134.53887939453,130864.89923095703,231994.68463134766,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3765370880,2895872
199,1737208463945,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,142135.15795898438,130866.4282836914,231995.12646484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765628928,2895872
199,1737208464145,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5,142135.77764892578,130867.96014404297,231995.57037353516,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3765403648,2895872
199,1737208464345,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,142136.39697265625,130869.490234375,231996.0125732422,0,50,1011712,8568832,33610452992,34317791232,3765436416,2895872
200,1737208464545,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,142137.0167236328,130871.05102539063,231996.4744873047,0,100,1011712,8568832,33610452992,34317791232,3765424128,2895872
199,1737208464745,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,142137.6368408203,130872.58856201172,231996.9217529297,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3765198848,2895872
199,1737208464945,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5,142138.25592041016,130874.11462402344,231997.36181640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765231616,2895872
200,1737208465145,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5,142138.87481689453,130875.63995361328,231997.8017578125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765264384,2895872
199,1737208465346,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5,142139.50421142578,130877.2025756836,231998.26538085938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765522432,2895872
199,1737208465546,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,142140.13470458984,130878.8090209961,231998.75567626953,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765252096,2895872
199,1737208465746,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,142140.77185058594,130880.38610839844,231999.22973632813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765350400,2895872
199,1737208465946,1600,1600,1600,1600,100,3.9800994396209717,3.9800994396209717,3.0303030014038086,142141.39624023438,130881.94689941406,231999.69079589844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765383168,2895872
199,1737208466146,1599,1600,1600,1600,100,3.9800994396209717,3.9800994396209717,3.0303030014038086,142142.01690673828,130883.4765625,232000.1318359375,0,100,1011712,8568832,33610452992,34317791232,3765415936,2895872
199,1737208466346,1600,1600,1600,1600,100,0,4.761904716491699,5,142142.6378173828,130885.00903320313,232000.5753173828,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765415936,2895872
199,1737208466546,1600,1600,1600,1600,100,0,4.761904716491699,5,142143.25903320313,130886.56604003906,232001.0355834961,0,50,1011712,8568832,33610452992,34317791232,3765280768,2895872
199,1737208466746,1599,1600,1600,1600,100,0,4.761904716491699,5,142143.87982177734,130888.10498046875,232001.48120117188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765313536,2895872
199,1737208466946,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5,142144.49963378906,130889.6357421875,232001.9217529297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765313536,2895872
199,1737208467146,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5,142145.11920166016,130891.16320800781,232002.36102294922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765346304,2895872
199,1737208467346,1599,1600,1600,1600,100,5,0,4.761904716491699,142145.7393798828,130892.69647216797,232002.80310058594,0,100,1011712,8568832,33610452992,34317791232,3765379072,2895872
199,1737208467546,1600,1600,1600,1600,100,5,9.523809432983398,0,142146.36291503906,130894.27362060547,232003.2723388672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765366784,2895872
199,1737208467747,1599,1600,1600,1600,100,0,0,5,142146.9835205078,130895.80688476563,232003.7159423828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765141504,2895872
199,1737208467947,1599,1600,1600,1600,100,0,0,5,142147.6030883789,130897.33721923828,232004.1563720703,0,100,1011712,8568832,33610452992,34317791232,3765399552,2895872
199,1737208468147,1600,1600,1600,1600,100,0,0,5,142148.22229003906,130898.86120605469,232004.5932006836,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765432320,2895872
199,1737208468347,1599,1600,1600,1600,100,0,0,5,142148.84210205078,130900.39361572266,232005.03704833984,0,100,1011712,8568832,33610452992,34317791232,3765465088,2895872
199,1737208468547,1599,1600,1600,1600,100,0,0,5,142149.46215820313,130901.9521484375,232005.4966430664,0,100,1011712,8568832,33610452992,34317791232,3765194752,2895872
199,1737208468747,1600,1600,1600,1600,100,0,0,5,142150.08251953125,130903.48992919922,232005.94219970703,0,100,1011712,8568832,33610452992,34317791232,3765227520,2895872
200,1737208468947,1600,1600,1600,1600,100,0,0,5,142150.70184326172,130905.01770019531,232006.3817138672,0,100,1011712,8568832,33610452992,34317791232,3765485568,2895872
199,1737208469147,1599,1600,1600,1600,100,0,0,5,142151.3477783203,130906.6548461914,232006.89862060547,0,50,1011712,8568832,33610452992,34317791232,3765260288,2895872
199,1737208469347,1599,1600,1600,1600,100,0,0,5,142151.96990966797,130908.19268798828,232007.34600830078,0,50,1011712,8568832,33610452992,34317791232,3765293056,2895872
200,1737208469547,1600,1600,1600,1600,100,0,0,5,142152.59216308594,130909.76123046875,232007.81243896484,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765280768,2895872
199,1737208469747,1599,1600,1600,1600,100,0,0,5,142153.21704101563,130911.31652832031,232008.2730102539,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765313536,2895872
199,1737208469948,1600,1600,1600,1600,100,0,0,5,142153.83740234375,130912.84649658203,232008.7149658203,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3765088256,2895872
200,1737208470148,1600,1600,1600,1600,100,0,0,5,142154.45739746094,130914.36932373047,232009.15362548828,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3765121024,2895872
200,1737208470348,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.5210084915161133,142155.0771484375,130915.89282226563,232009.59063720703,0,100,1011712,8568832,33610452992,34317791232,3765379072,2895872
199,1737208470548,1599,1600,1600,1600,100,0,0,0,142155.69873046875,130917.45031738281,232010.05212402344,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3765075968,2895872
199,1737208470748,1600,1600,1600,1600,100,5,5,5,142156.3192138672,130918.98046875,232010.4959716797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765108736,2895872
199,1737208470948,1599,1600,1600,1600,100,5,5,5,142156.93884277344,130920.50732421875,232010.93530273438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765141504,2895872
199,1737208471148,1599,1600,1600,1600,100,5,5,5,142157.55822753906,130922.03051757813,232011.3721923828,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765174272,2895872
199,1737208471348,1600,1600,1600,1600,100,5,5,5,142158.17742919922,130923.55767822266,232011.81085205078,0,100,1011712,8568832,33610452992,34317791232,3765174272,2895872
200,1737208471548,1599,1600,1600,1600,100,5,5,5,142158.8045654297,130925.15808105469,232012.28729248047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765100544,2895872
199,1737208471748,1600,1600,1600,1600,100,5,5,5,142159.42218017578,130926.69024658203,232012.73364257813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765133312,2895872
199,1737208471948,1600,1600,1600,1600,100,5,5,5,142160.04162597656,130928.2201538086,232013.16595458984,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765133312,2895872
200,1737208472148,1600,1600,1600,1600,100,5,5,5,142160.66076660156,130929.74279785156,232013.61151123047,0,100,1011712,8568832,33610452992,34317791232,3765424128,2895872
199,1737208472349,1599,1600,1600,1600,100,5,5,5,142161.2798461914,130931.26916503906,232014.05047607422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765456896,2895872
199,1737208472549,1599,1600,1600,1600,100,5,5,5,142161.900390625,130932.84930419922,232014.52130126953,0,100,1011712,8568832,33610452992,34317791232,3765448704,2895872
200,1737208472749,1600,1600,1600,1600,100,5,5,5,142162.52020263672,130934.38409423828,232014.96545410156,0,100,1011712,8568832,33610452992,34317791232,3765223424,2895872
200,1737208472949,1599,1600,1600,1600,100,5,5,5,142163.13946533203,130935.92083740234,232015.41009521484,0,100,1011712,8568832,33610452992,34317791232,3765481472,2895872
200,1737208473149,1600,1600,1600,1600,100,2.2727272510528564,2.2831051349639893,2.7272727489471436,142163.75848388672,130937.4419555664,232015.84716796875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765514240,2895872
200,1737208473349,1599,1600,1600,1600,100,0,0,0,142164.3775024414,130938.96881103516,232016.28588867188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765547008,2895872
199,1737208473549,1600,1600,1600,1600,100,9.523809432983398,0,0,142164.99731445313,130940.53503417969,232016.7494506836,0,100,1011712,8568832,33610452992,34317791232,3765276672,2895872
199,1737208473749,1599,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,142165.62078857422,130942.08178710938,232017.19311523438,0,100,1011712,8568832,33610452992,34317791232,3765309440,2895872
199,1737208473949,1600,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,142166.2367553711,130943.59338378906,232017.6329345703,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3765567488,2895872
200,1737208474149,1600,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,142166.85577392578,130945.11724853516,232018.07147216797,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765116928,2895872
200,1737208474349,1599,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,142167.47479248047,130946.64251708984,232018.50982666016,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765374976,2895872
199,1737208474550,1600,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,142168.09765625,130948.2269897461,232018.98162841797,0,100,1011712,8568832,33610452992,34317791232,3765362688,2895872
199,1737208474750,1600,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,142168.71807861328,130949.76043701172,232019.42736816406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765395456,2895872
199,1737208474950,1600,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,2.5210084915161133,142169.35040283203,130951.3529663086,232019.90002441406,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3765170176,2895872
199,1737208475150,1599,1600,1600,1600,100,0,0,0,142169.98291015625,130952.91979980469,232020.353515625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765202944,2895872
200,1737208475350,1600,1600,1600,1600,100,0,0,5,142170.60217285156,130954.44610595703,232020.79235839844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765460992,2895872
193,1737208475557,1600,1600,1600,1600,95.23809814453125,4.761904716491699,0,0,142171.24676513672,130956.0517578125,232021.2670288086,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765325824,2895872
199,1737208475750,1600,1600,1600,1600,95.23809814453125,4.761904716491699,0,0,142171.84704589844,130957.53411865234,232021.6971435547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765325824,2895872
199,1737208475950,1600,1600,1600,1600,95.23809814453125,4.761904716491699,0,0,142172.46649169922,130959.0689086914,232022.14099121094,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3765358592,2895872
199,1737208476150,1599,1600,1600,1600,100,3.3898305892944336,4.918032646179199,3.3333334922790527,142173.08520507813,130960.58953857422,232022.57806396484,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3765391360,2895872
199,1737208476350,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142173.7036743164,130962.11529541016,232023.01623535156,0,100,1011712,8568832,33610452992,34317791232,3765166080,2895872
199,1737208476550,1599,1600,1600,1600,100,0,5,0,142174.32696533203,130963.68231201172,232023.47912597656,0,100,1011712,8568832,33610452992,34317791232,3765215232,2895872
199,1737208476750,1600,1600,1600,1600,100,5,0,0,142174.94830322266,130965.23260498047,232023.9320678711,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765248000,2895872
200,1737208476951,1600,1600,1600,1600,100,5,0,0,142175.56762695313,130966.77227783203,232024.3764038086,0,100,1011712,8568832,33610452992,34317791232,3765506048,2895872
199,1737208477151,1600,1600,1600,1600,100,5,0,0,142176.1860961914,130968.29443359375,232024.81378173828,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765280768,2895872
200,1737208477351,1600,1600,1600,1600,100,5,0,0,142176.8045654297,130969.82055664063,232025.25299072266,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765313536,2895872
199,1737208477551,1599,1600,1600,1600,100,5,0,0,142177.42413330078,130971.40515136719,232025.72381591797,0,100,1011712,8568832,33610452992,34317791232,3765301248,2895872
199,1737208477751,1600,1600,1600,1600,100,5,0,0,142178.04412841797,130972.93664550781,232026.16632080078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765334016,2895872
199,1737208477951,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,142178.66381835938,130974.47357177734,232026.61346435547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765108736,2895872
199,1737208478151,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,142179.2823486328,130975.99853515625,232027.05145263672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765366784,2895872
199,1737208478351,1599,1600,1600,1600,100,0,4.761904716491699,0,142179.90087890625,130977.52239990234,232027.4892578125,0,100,1011712,8568832,33610452992,34317791232,3765399552,2895872
199,1737208478551,1599,1600,1600,1600,100,9.523809432983398,0,5,142180.52032470703,130979.08581542969,232027.9510498047,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3765133312,2895872
199,1737208478751,1600,1600,1600,1600,100,0,0,0,142181.14324951172,130980.63146972656,232028.40173339844,0,100,1011712,8568832,33610452992,34317791232,3765166080,2895872
199,1737208478951,1599,1600,1600,1600,100,0,0,0,142181.7596435547,130982.1513671875,232028.8389892578,0,100,1011712,8568832,33610452992,34317791232,3765198848,2895872
200,1737208479151,1599,1600,1600,1600,100,0,0,0,142182.38165283203,130983.6900024414,232029.2847290039,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765231616,2895872
200,1737208479351,1600,1600,1600,1600,100,0,0,0,142183.00073242188,130985.2177734375,232029.7173461914,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765231616,2895872
199,1737208479552,1600,1600,1600,1600,100,5,4.761904716491699,5,142183.62042236328,130986.7886352539,232030.1893310547,0,100,1011712,8568832,33610452992,34317791232,3765219328,2895872
199,1737208479752,1599,1600,1600,1600,100,5,5,5,142184.2449951172,130988.33953857422,232030.64642333984,0,100,1011712,8568832,33610452992,34317791232,3765252096,2895872
199,1737208479952,1599,1600,1600,1600,100,5,5,5,142184.8653564453,130989.87194824219,232031.08923339844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765026816,2895872
200,1737208480152,1599,1600,1600,1600,100,5,5,5,142185.4852294922,130991.4097290039,232031.53271484375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765059584,2895872
199,1737208480352,1600,1600,1600,1600,100,5,5,5,142186.1044921875,130992.9326171875,232031.96881103516,0,95,1011712,8568832,33610452992,34317791232,3765317632,2895872
199,1737208480553,1599,1600,1600,1600,100,5,5,5,142186.72790527344,130994.50524902344,232032.43475341797,0,100,1011712,8568832,33610452992,34317791232,3765293056,2895872
199,1737208480752,1600,1600,1600,1600,100,5,5,5,142187.34729003906,130996.0415649414,232032.8812866211,0,100,1011712,8568832,33610452992,34317791232,3765067776,2895872
200,1737208480952,1599,1600,1600,1600,100,5,5,5,142187.9737548828,130997.59002685547,232033.32836914063,0,52.499996185302734,1011712,8568832,33610452992,34317791232,3765100544,2895872
199,1737208481152,1599,1600,1600,1600,100,5,5,5,142188.5902709961,130999.11553955078,232033.76245117188,0,47.5,1011712,8568832,33610452992,34317791232,3765133312,2895872
199,1737208481352,1600,1600,1600,1600,100,5,5,5,142189.2061767578,131000.62707519531,232034.1996459961,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3765133312,2895872
199,1737208481552,1600,1600,1600,1600,100,5,5,5,142189.82928466797,131002.20629882813,232034.66857910156,0,100,1011712,8568832,33610452992,34317791232,3765121024,2895872
199,1737208481753,1599,1600,1600,1600,100,5,5,5,142190.44970703125,131003.74212646484,232035.11346435547,0,100,1011712,8568832,33610452992,34317791232,3765153792,2895872
199,1737208481953,1600,1600,1600,1600,100,5,5,5,142191.06872558594,131005.26922607422,232035.5521850586,0,100,1011712,8568832,33610452992,34317791232,3765186560,2895872
200,1737208482153,1599,1600,1600,1600,100,4.761904716491699,0,0,142191.6884765625,131006.79986572266,232035.99438476563,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3764961280,2895872
199,1737208482353,1600,1600,1600,1600,100,15.000000953674316,5,10,142192.3237915039,131008.4271850586,232036.5054321289,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3765219328,2895872
199,1737208482553,1600,1600,1600,1600,100,15.000000953674316,5,10,142192.94012451172,131009.99267578125,232036.97314453125,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3765202944,2895872
199,1737208482753,1599,1600,1600,1600,100,15.000000953674316,5,10,142193.5619506836,131011.5230102539,232037.41595458984,0,50,1011712,8568832,33610452992,34317791232,3765235712,2895872
200,1737208482953,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,142194.1820678711,131013.05041503906,232037.85455322266,0,50,1011712,8568832,33610452992,34317791232,3765268480,2895872
199,1737208483153,1600,1600,1600,1600,100,5,4.761904716491699,0,142194.8060913086,131014.60070800781,232038.29998779297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765301248,2895872
199,1737208483353,1599,1600,1600,1600,100,5,4.761904716491699,0,142195.4224243164,131016.11633300781,232038.7391357422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765559296,2895872
199,1737208483553,1600,1600,1600,1600,100,5,4.761904716491699,5,142196.04608154297,131017.69311523438,232039.2084350586,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765227520,2895872
199,1737208483753,1600,1600,1600,1600,100,0,0,0,142196.66662597656,131019.22216796875,232039.65130615234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765260288,2895872
200,1737208483953,1600,1600,1600,1600,100,0,0,0,142197.28607177734,131020.74731445313,232040.08917236328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765518336,2895872
199,1737208484154,1599,1600,1600,1600,100,0,5,0,142197.90649414063,131022.27954101563,232040.53381347656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765551104,2895872
199,1737208484354,1599,1600,1600,1600,100,0,5,0,142198.52661132813,131023.81042480469,232040.97589111328,0,100,1011712,8568832,33610452992,34317791232,3765325824,2895872
199,1737208484554,1600,1600,1600,1600,100,10.526315689086914,5,5,142199.15594482422,131025.43481445313,232041.48510742188,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3765317632,2895872
199,1737208484754,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142199.78100585938,131027.01745605469,232041.96649169922,0,107.69231414794922,1011712,8568832,33610452992,34317791232,3765350400,2895872
199,1737208484954,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142200.40161132813,131028.5433959961,232042.40478515625,0,100,1011712,8568832,33610452992,34317791232,3765350400,2895872
199,1737208485154,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142201.02197265625,131030.07733154297,232042.84674072266,0,50,1011712,8568832,33610452992,34317791232,3765383168,2895872
199,1737208485354,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142201.64276123047,131031.61260986328,232043.2896118164,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3765415936,2895872
199,1737208485554,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142202.26373291016,131033.19262695313,232043.75732421875,0,100,1011712,8568832,33610452992,34317791232,3765465088,2895872
199,1737208485754,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,142202.88446044922,131034.72760009766,232044.2017211914,0,100,1011712,8568832,33610452992,34317791232,3765239808,2895872
199,1737208485954,1599,1600,1600,1600,100,1.6806724071502686,2.5,1.6806724071502686,142203.50744628906,131036.26959228516,232044.64080810547,0,100,1011712,8568832,33610452992,34317791232,3765272576,2895872
199,1737208486154,1599,1600,1600,1600,100,0,5,0,142204.126953125,131037.80108642578,232045.08129882813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765305344,2895872
199,1737208486354,1599,1600,1600,1600,100,9.523809432983398,0,5,142204.74682617188,131039.33325195313,232045.5301513672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765305344,2895872
199,1737208486554,1600,1600,1600,1600,100,0,0,0,142205.36700439453,131040.89501953125,232045.9913330078,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765288960,2895872
199,1737208486754,1600,1600,1600,1600,100,0,5,5,142205.9871826172,131042.42797851563,232046.43377685547,0,100,1011712,8568832,33610452992,34317791232,3765321728,2895872
199,1737208486955,1599,1600,1600,1600,100,0,5,5,142206.60620117188,131043.9541015625,232046.8705444336,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3765354496,2895872
199,1737208487155,1599,1600,1600,1600,100,5,0,5,142207.22619628906,131045.48370361328,232047.31127929688,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765129216,2895872
199,1737208487355,1600,1600,1600,1600,100,5,0,5,142207.84619140625,131047.01879882813,232047.7544555664,0,100,1011712,8568832,33610452992,34317791232,3765387264,2895872
199,1737208487555,1599,1600,1600,1600,100,4.761904716491699,0,0,142208.4662475586,131048.58447265625,232048.21740722656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765313536,2895872
199,1737208487755,1600,1600,1600,1600,100,0,5,4.761904716491699,142209.08685302734,131050.11431884766,232048.65979003906,0,100,1011712,8568832,33610452992,34317791232,3765088256,2895872
200,1737208487955,1600,1600,1600,1600,100,0,0,0,142209.70922851563,131051.6527709961,232049.09814453125,0,100,1011712,8568832,33610452992,34317791232,3765346304,2895872
199,1737208488155,1599,1600,1600,1600,100,0,0,0,142210.32525634766,131053.17474365234,232049.53936767578,0,100,1011712,8568832,33610452992,34317791232,3765379072,2895872
199,1737208488355,1599,1600,1600,1600,100,0,0,0,142210.94482421875,131054.69818115234,232049.97760009766,0,47.5,1011712,8568832,33610452992,34317791232,3765411840,2895872
199,1737208488555,1600,1600,1600,1600,100,0,0,0,142211.57092285156,131056.28491210938,232050.44598388672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765145600,2895872
199,1737208488755,1599,1600,1600,1600,100,0,0,0,142212.19116210938,131057.82501220703,232050.8980102539,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3765178368,2895872
