Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737156577906,1599,1600,1600,1600,100,5,0,4.761904716491699,236242.64807128906,9462.307983398438,128930.072265625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4144918528,2895872
199,1737156578106,1599,1600,1600,1600,100,0,35,0,236243.30938720703,9464.013854980469,128930.63494873047,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156578306,1600,1600,1600,1600,100,0,35,0,236243.93585205078,9465.565551757813,128931.08068847656,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156578506,1600,1600,1600,1600,100,9.523809432983398,0,5,236244.55700683594,9467.065490722656,128931.49194335938,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156578706,1599,1600,1600,1600,100,9.523809432983398,0,5,236245.17779541016,9468.570678710938,128931.90521240234,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156578907,1599,1600,1600,1600,100,9.523809432983398,0,5,236245.7984008789,9470.068298339844,128932.31408691406,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156579107,1600,1600,1600,1600,100,9.523809432983398,0,5,236246.42236328125,9471.594360351563,128932.74102783203,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156579307,1600,1600,1600,1600,100,9.523809432983398,0,5,236247.04425048828,9473.116882324219,128933.16931152344,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156579507,1600,1600,1600,1600,100,9.523809432983398,0,5,236247.66430664063,9474.621887207031,128933.58190917969,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156579707,1599,1600,1600,1600,100,9.523809432983398,0,5,236248.28509521484,9476.125427246094,128933.9951171875,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156579907,1599,1600,1600,1600,100,9.523809432983398,0,5,236248.90454101563,9477.623046875,128934.4033203125,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156580107,1600,1600,1600,1600,100,9.523809432983398,0,5,236249.52502441406,9479.127258300781,128934.81726074219,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156580307,1600,1600,1600,1600,100,9.523809432983398,0,5,236250.15313720703,9480.6591796875,128935.2494506836,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156580508,1600,1600,1600,1600,100,9.523809432983398,0,5,236250.76983642578,9482.160278320313,128935.66223144531,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156580707,1599,1600,1600,1600,100,9.523809432983398,0,5,236251.38995361328,9483.670776367188,128936.08074951172,0,50,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156580907,1600,1600,1600,1600,100,2.3166022300720215,2.3166022300720215,2.692307710647583,236252.00970458984,9485.169128417969,128936.49041748047,0,50,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156581107,1600,1600,1600,1600,100,0,20,0,236252.6572265625,9486.792785644531,128936.99060058594,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156581308,1599,1600,1600,1600,100,0,20,0,236253.29125976563,9488.35302734375,128937.45458984375,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156581508,1600,1600,1600,1600,100,0,20,0,236253.9140625,9489.883605957031,128937.88409423828,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156581708,1599,1600,1600,1600,100,3.3333334922790527,6.779661178588867,3.278688430786133,236254.5362548828,9491.387390136719,128938.29760742188,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156581908,1599,1600,1600,1600,100,3.3333334922790527,6.779661178588867,3.278688430786133,236255.1571044922,9492.8828125,128938.7064819336,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156582108,1600,1600,1600,1600,100,0,5,5,236255.77850341797,9494.384521484375,128939.12005615234,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156582308,1600,1600,1600,1600,100,4.761904716491699,0,0,236256.39874267578,9495.87548828125,128939.52685546875,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156582508,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236257.02362060547,9497.420471191406,128939.96466064453,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156582708,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236257.64038085938,9498.90576171875,128940.36901855469,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156582908,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236258.26434326172,9500.419555664063,128940.77899169922,0,50,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156583108,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236258.88439941406,9501.919372558594,128941.19860839844,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156583308,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236259.5040283203,9503.415466308594,128941.6069946289,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156583508,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236260.1251220703,9504.945678710938,128942.03723144531,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156583709,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236260.74493408203,9506.43994140625,128942.44641113281,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156583909,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,236261.36419677734,9507.932922363281,128942.8529663086,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156584109,1600,1600,1600,1600,100,2.51572322845459,1.8867924213409424,1.2738853693008423,236261.98388671875,9509.428039550781,128943.26080322266,0,100,4046848,14585856,33610452992,34317791232,4146466816,2895872
200,1737156584309,1599,1600,1600,1600,100,0,0,4.761904716491699,236262.60583496094,9510.937927246094,128943.67889404297,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146466816,2895872
199,1737156584509,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,236263.22814941406,9512.488708496094,128944.1215209961,0,100,4046848,14585856,33610452992,34317791232,4146458624,2895872
199,1737156584709,1600,1600,1600,1600,100,4.761904716491699,5,0,236263.84857177734,9513.986999511719,128944.53216552734,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146458624,2895872
199,1737156584909,1599,1600,1600,1600,100,4.761904716491699,5,0,236264.4682006836,9515.476318359375,128944.9380493164,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146458624,2895872
199,1737156585109,1599,1600,1600,1600,100,14.285715103149414,5,0,236265.0997314453,9517.043701171875,128945.39764404297,0,100,4046848,14585856,33610452992,34317791232,4146458624,2895872
199,1737156585309,1600,1600,1600,1600,100,14.285715103149414,5,0,236265.72039794922,9518.541076660156,128945.8060913086,0,96.38554382324219,4046848,14585856,33610452992,34317791232,4146458624,2895872
199,1737156585509,1600,1600,1600,1600,100,5,0,4.761904716491699,236266.3433227539,9520.091918945313,128946.24853515625,0,100,4046848,14585856,33610452992,34317791232,4146458624,2895872
199,1737156585709,1599,1600,1600,1600,100,5,0,4.761904716491699,236266.96392822266,9521.597045898438,128946.66186523438,0,100,4046848,14585856,33610452992,34317791232,4146458624,2895872
199,1737156585909,1600,1600,1600,1600,100,0,5,0,236267.5838623047,9523.092407226563,128947.0698852539,0,103.70370483398438,4046848,14585856,33610452992,34317791232,4146458624,2895872
199,1737156586110,1600,1600,1600,1600,100,4.761904716491699,5,5,236268.20672607422,9524.602844238281,128947.4907836914,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146458624,2895872
200,1737156586310,1600,1600,1600,1600,100,4.761904716491699,5,5,236268.8270263672,9526.100524902344,128947.900390625,0,100,4046848,14585856,33610452992,34317791232,4146458624,2895872
199,1737156586510,1600,1600,1600,1600,100,0,0,0,236269.4483642578,9527.632202148438,128948.33312988281,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156586710,1599,1600,1600,1600,100,5,5,9.090909004211426,236270.06866455078,9529.129577636719,128948.744140625,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156586910,1600,1600,1600,1600,100,0,0,0,236270.69470214844,9530.640197753906,128949.15698242188,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156587110,1600,1600,1600,1600,100,0,0,0,236271.30834960938,9532.121520996094,128949.56213378906,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156587310,1600,1600,1600,1600,100,0,0,0,236271.93395996094,9533.626342773438,128949.97271728516,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156587510,1599,1600,1600,1600,100,0,0,0,236272.54852294922,9535.139221191406,128950.39819335938,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156587710,1600,1600,1600,1600,100,0,0,0,236273.1717529297,9536.639221191406,128950.810546875,0,50,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156587910,1599,1600,1600,1600,100,0,0,0,236273.79119873047,9538.147338867188,128951.2265625,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156588110,1600,1600,1600,1600,100,0,0,0,236274.4111328125,9539.645385742188,128951.63745117188,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156588310,1600,1600,1600,1600,100,0,0,0,236275.0302734375,9541.14013671875,128952.04553222656,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156588511,1600,1600,1600,1600,100,0,0,0,236275.6502685547,9542.677001953125,128952.47723388672,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156588711,1599,1600,1600,1600,100,0,0,0,236276.27032470703,9544.174377441406,128952.8881225586,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156588911,1599,1600,1600,1600,100,0,0,0,236276.8910522461,9545.678649902344,128953.30383300781,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156589111,1600,1600,1600,1600,100,0,0,0,236277.51544189453,9547.196105957031,128953.72833251953,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156589311,1600,1600,1600,1600,100,0,0,0,236278.13494873047,9548.687561035156,128954.13415527344,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156589511,1599,1600,1600,1600,100,0,0,0,236278.75561523438,9550.218200683594,128954.56414794922,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156589711,1600,1600,1600,1600,100,0,0,0,236279.3826904297,9551.742431640625,128954.98455810547,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156589911,1599,1600,1600,1600,100,0,0,0,236279.99615478516,9553.231323242188,128955.39123535156,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156590111,1599,1600,1600,1600,100,0,0,0,236280.619140625,9554.742736816406,128955.80963134766,0,49.6894416809082,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156590311,1600,1600,1600,1600,100,0,0,0,236281.23876953125,9556.239868164063,128956.2182006836,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156590511,1599,1600,1600,1600,100,0,0,0,236281.86114501953,9557.774230957031,128956.65478515625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156590711,1599,1600,1600,1600,100,2.902374505996704,2.1164021492004395,2.3809523582458496,236282.48120117188,9559.277221679688,128957.06658935547,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156590912,1600,1600,1600,1600,100,5,0,0,236283.10137939453,9560.782348632813,128957.48034667969,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156591112,1599,1600,1600,1600,100,0,0,4.761904716491699,236283.72131347656,9562.282897949219,128957.89141845703,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156591312,1600,1600,1600,1600,100,0,0,5,236284.34063720703,9563.775756835938,128958.29797363281,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156591512,1600,1600,1600,1600,100,5,5,0,236284.96075439453,9565.304138183594,128958.72686767578,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156591712,1599,1600,1600,1600,100,0,0,0,236285.5799560547,9566.799621582031,128959.134765625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156591912,1599,1600,1600,1600,100,0,0,0,236286.19989013672,9568.317504882813,128959.55407714844,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156592112,1600,1600,1600,1600,100,0,0,0,236286.8232421875,9569.830810546875,128959.97290039063,0,49.6894416809082,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156592312,1600,1600,1600,1600,100,0,0,0,236287.43927001953,9571.308471679688,128960.37182617188,0,49.6894416809082,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156592512,1599,1600,1600,1600,100,0,0,0,236288.06268310547,9572.848327636719,128960.8070678711,0,50,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156592712,1600,1600,1600,1600,100,0,0,0,236288.68188476563,9574.344604492188,128961.2152709961,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156592912,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,1.6806724071502686,236289.30181884766,9575.845031738281,128961.62805175781,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156593112,1600,1600,1600,1600,100,5,5,4.761904716491699,236289.92156982422,9577.342224121094,128962.03814697266,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156593313,1599,1600,1600,1600,100,4.761904716491699,0,5,236290.54064941406,9578.831787109375,128962.4429321289,0,100,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156593513,1600,1600,1600,1600,100,4.761904716491699,0,5,236291.16082763672,9580.355529785156,128962.86993408203,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156593713,1600,1600,1600,1600,100,0,0,0,236291.78002929688,9581.847351074219,128963.27685546875,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156593913,1600,1600,1600,1600,100,0,4.761904716491699,0,236292.39892578125,9583.34228515625,128963.68475341797,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156594113,1600,1600,1600,1600,100,5,0,4.761904716491699,236293.01922607422,9584.843200683594,128964.09741210938,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156594313,1599,1600,1600,1600,100,4.761904716491699,0,0,236293.63836669922,9586.344482421875,128964.50720214844,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156594513,1600,1600,1600,1600,100,4.761904716491699,0,0,236294.25830078125,9587.879272460938,128964.93823242188,0,50,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156594713,1600,1600,1600,1600,100,4.761904716491699,0,0,236294.88067626953,9589.389221191406,128965.34655761719,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4146454528,2895872
200,1737156594913,1599,1600,1600,1600,100,4.938271522521973,4.878048419952393,3.7037036418914795,236295.49670410156,9590.875244140625,128965.7564086914,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156595113,1600,1600,1600,1600,100,0,5,4.761904716491699,236296.12017822266,9592.392578125,128966.177734375,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156595313,1600,1600,1600,1600,100,10.526315689086914,5,0,236296.74688720703,9593.938598632813,128966.62408447266,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4146454528,2895872
199,1737156595514,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,9.090909004211426,236297.3721923828,9595.492126464844,128967.07135009766,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156595714,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,9.090909004211426,236297.9935913086,9596.993774414063,128967.48553466797,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156595914,1599,1600,1600,1600,100,0,0,0,236298.61395263672,9598.491271972656,128967.89501953125,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156596114,1600,1600,1600,1600,100,4.761904716491699,5,0,236299.23565673828,9600.007934570313,128968.31652832031,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156596314,1599,1600,1600,1600,100,0,0,0,236299.85778808594,9601.515441894531,128968.73486328125,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146446336,2895872
200,1737156596514,1600,1600,1600,1600,100,5,0,5,236300.47875976563,9603.047241210938,128969.16564941406,0,100,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156596714,1600,1600,1600,1600,100,0,5,4.761904716491699,236301.0990600586,9604.547180175781,128969.57641601563,0,100,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156596914,1600,1600,1600,1600,100,0,0,0,236301.7218017578,9606.052856445313,128969.98278808594,0,100,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156597114,1600,1600,1600,1600,100,0,5,4.761904716491699,236302.34295654297,9607.563171386719,128970.40838623047,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146446336,2895872
200,1737156597314,1599,1600,1600,1600,100,5,0,0,236302.96252441406,9609.058776855469,128970.8154296875,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146446336,2895872
200,1737156597514,1599,1600,1600,1600,100,5,0,0,236303.5830078125,9610.598327636719,128971.2484741211,0,49.6894416809082,4046848,14585856,33610452992,34317791232,4146446336,2895872
200,1737156597714,1599,1600,1600,1600,100,5,0,0,236304.20275878906,9612.098083496094,128971.65850830078,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146446336,2895872
200,1737156597915,1600,1600,1600,1600,100,5,0,0,236304.8217163086,9613.589172363281,128972.06518554688,0,100,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156598115,1599,1600,1600,1600,100,5,0,0,236305.44158935547,9615.085144042969,128972.47607421875,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156598315,1600,1600,1600,1600,100,5,0,0,236306.0614013672,9616.58349609375,128972.88757324219,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156598515,1599,1600,1600,1600,100,5,0,0,236306.68157958984,9618.1240234375,128973.32037353516,0,100,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156598715,1600,1600,1600,1600,100,5,0,0,236307.30084228516,9619.619018554688,128973.72918701172,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156598915,1600,1600,1600,1600,100,5,0,0,236307.919921875,9621.11083984375,128974.13494873047,0,100,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156599115,1599,1600,1600,1600,100,5,0,0,236308.5469970703,9622.642761230469,128974.56860351563,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146446336,2895872
199,1737156599315,1599,1600,1600,1600,100,5,0,0,236309.1674194336,9624.136474609375,128974.97723388672,0,100,4046848,14585856,33610452992,34317791232,4146446336,2895872
200,1737156599515,1599,1600,1600,1600,100,5,0,0,236309.78771972656,9625.6611328125,128975.404296875,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156599715,1600,1600,1600,1600,100,2.3166022300720215,2.702702760696411,2.3166022300720215,236310.4077758789,9627.161560058594,128975.81506347656,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156599915,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,236311.0341796875,9628.686218261719,128976.23449707031,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156600115,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,236311.65032958984,9630.1767578125,128976.64556884766,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156600316,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,236312.27069091797,9631.67333984375,128977.05554199219,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156600516,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,236312.8917236328,9633.209228515625,128977.48846435547,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156600716,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2658227682113647,236313.51135253906,9634.70458984375,128977.89733886719,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156600916,1599,1600,1600,1600,100,0,0,5,236314.130859375,9636.20068359375,128978.30505371094,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156601116,1600,1600,1600,1600,100,0,0,0,236314.7508544922,9637.705688476563,128978.71990966797,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156601316,1599,1600,1600,1600,100,0,4.761904716491699,0,236315.37091064453,9639.201110839844,128979.13024902344,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156601516,1600,1600,1600,1600,100,5,0,4.761904716491699,236315.9907836914,9640.742980957031,128979.5648803711,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156601716,1600,1600,1600,1600,100,0,4.761904716491699,0,236316.61334228516,9642.25146484375,128979.98010253906,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156601916,1599,1600,1600,1600,100,4.761904716491699,0,0,236317.23236083984,9643.745056152344,128980.38623046875,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156602116,1599,1600,1600,1600,100,9.523809432983398,5,5,236317.85943603516,9645.284790039063,128980.82788085938,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156602316,1600,1600,1600,1600,100,9.523809432983398,5,5,236318.47998046875,9646.781066894531,128981.23669433594,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156602517,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,236319.10174560547,9648.317138671875,128981.67004394531,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156602717,1600,1600,1600,1600,100,4.761904716491699,0,0,236319.72174072266,9649.813903808594,128982.07879638672,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156602917,1599,1600,1600,1600,100,0,0,0,236320.3413696289,9651.30615234375,128982.48431396484,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156603117,1599,1600,1600,1600,100,0,5,0,236320.96154785156,9652.805297851563,128982.8959350586,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156603317,1600,1600,1600,1600,100,0,5,0,236321.5810546875,9654.298156738281,128983.30310058594,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156603517,1599,1600,1600,1600,100,0,5,0,236322.20178222656,9655.820983886719,128983.73126220703,0,49.6894416809082,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156603717,1600,1600,1600,1600,100,0,5,0,236322.82781982422,9657.33203125,128984.14385986328,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156603917,1600,1600,1600,1600,100,0,5,0,236323.44372558594,9658.819885253906,128984.54992675781,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156604117,1599,1600,1600,1600,100,0,5,0,236324.0635986328,9660.316345214844,128984.95886230469,0,49.6894416809082,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156604317,1600,1600,1600,1600,100,0,5,0,236324.68310546875,9661.812194824219,128985.36627197266,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156604517,1599,1600,1600,1600,100,0,5,0,236325.3035888672,9663.376708984375,128985.80908203125,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156604717,1600,1600,1600,1600,100,0,5,0,236325.92333984375,9664.873352050781,128986.21813964844,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156604918,1600,1600,1600,1600,100,0,5,0,236326.54229736328,9666.364135742188,128986.62365722656,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156605118,1599,1600,1600,1600,100,0,5,0,236327.16217041016,9667.861999511719,128987.03338623047,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156605318,1600,1600,1600,1600,100,4.054053783416748,2.7272727489471436,3.5874440670013428,236327.78131103516,9669.355285644531,128987.44055175781,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156605518,1599,1600,1600,1600,100,0,0,0,236328.40240478516,9670.889709472656,128987.8745727539,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156605718,1600,1600,1600,1600,100,5,0,0,236329.0216064453,9672.380554199219,128988.2802734375,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156605918,1600,1600,1600,1600,100,0,5,5,236329.64044189453,9673.875671386719,128988.68780517578,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156606118,1600,1600,1600,1600,100,0,0,0,236330.26330566406,9675.388549804688,128989.09881591797,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156606318,1599,1600,1600,1600,100,4.761904716491699,5,5,236330.88256835938,9676.899169921875,128989.52081298828,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156606518,1599,1600,1600,1600,100,0,5,0,236331.5028076172,9678.443298339844,128989.95483398438,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156606718,1600,1600,1600,1600,100,5,0,5,236332.12274169922,9679.942199707031,128990.3657836914,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
200,1737156606918,1599,1600,1600,1600,100,4.761904716491699,0,0,236332.7417602539,9681.435241699219,128990.77209472656,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156607119,1600,1600,1600,1600,100,5,4.761904716491699,0,236333.36767578125,9682.946350097656,128991.1849975586,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156607319,1599,1600,1600,1600,100,5,4.761904716491699,0,236333.98077392578,9684.424926757813,128991.58905029297,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156607519,1600,1600,1600,1600,100,5,4.761904716491699,0,236334.60083007813,9685.969055175781,128992.02435302734,0,50.632911682128906,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156607719,1600,1600,1600,1600,100,5,4.761904716491699,0,236335.22076416016,9687.46923828125,128992.43566894531,0,100,4046848,14585856,33610452992,34317791232,4146442240,2895872
199,1737156607919,1599,1600,1600,1600,100,5,4.761904716491699,0,236335.83966064453,9688.962646484375,128992.84246826172,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4146442240,2895872
