Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737163210303,1600,1600,1600,1600,100,0,5,9.523809432983398,258955.43005371094,58935.89959716797,141689.8211669922,0,100,278528,4411392,33610452992,34317791232,3775844352,2895872
199,1737163210503,1600,1600,1600,1600,100,0,5,9.523809432983398,258956.04852294922,58937.41241455078,141690.2293701172,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775844352,2895872
199,1737163210703,1600,1600,1600,1600,100,0,5,9.523809432983398,258956.67120361328,58938.956298828125,141690.6466064453,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775844352,2895872
199,1737163210903,1599,1600,1600,1600,100,0,5,9.523809432983398,258957.30029296875,58940.52764892578,141691.11053466797,0,100,278528,4411392,33610452992,34317791232,3775168512,2895872
199,1737163211104,1599,1600,1600,1600,100,0,5,9.523809432983398,258957.92364501953,58942.09014892578,141691.55181884766,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775168512,2895872
199,1737163211304,1599,1600,1600,1600,100,0,5,9.523809432983398,258958.54376220703,58943.608337402344,141691.9652709961,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775168512,2895872
199,1737163211504,1600,1600,1600,1600,100,5,0,0,258959.16369628906,58945.12121582031,141692.37536621094,0,100,278528,4411392,33610452992,34317791232,3775049728,2895872
199,1737163211704,1600,1600,1600,1600,100,0,0,0,258959.78314208984,58946.634338378906,141692.7855834961,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775049728,2895872
199,1737163211904,1599,1600,1600,1600,100,5,4.761904716491699,5,258960.40234375,58948.14758300781,141693.1962890625,0,100,278528,4411392,33610452992,34317791232,3775049728,2895872
199,1737163212104,1599,1600,1600,1600,100,4.761904716491699,0,0,258961.02337646484,58949.69500732422,141693.62969970703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775049728,2895872
199,1737163212304,1600,1600,1600,1600,100,0,0,4.761904716491699,258961.64263916016,58951.20721435547,141694.03942871094,0,100,278528,4411392,33610452992,34317791232,3775049728,2895872
199,1737163212504,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,258962.26171875,58952.72131347656,141694.44891357422,0,100,278528,4411392,33610452992,34317791232,3775049728,2895872
199,1737163212704,1599,1600,1600,1600,100,0,4.761904716491699,0,258962.88403320313,58954.24938964844,141694.86016845703,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775049728,2895872
199,1737163212904,1600,1600,1600,1600,100,0,0,0,258963.50286865234,58955.76477050781,141695.2703857422,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775049728,2895872
199,1737163213104,1599,1600,1600,1600,100,9.523809432983398,5,5,258964.12768554688,58957.34014892578,141695.7293701172,0,100,278528,4411392,33610452992,34317791232,3775049728,2895872
199,1737163213304,1599,1600,1600,1600,100,9.523809432983398,5,5,258964.74786376953,58958.86120605469,141696.1439819336,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775049728,2895872
199,1737163213505,1600,1600,1600,1600,100,0,5,0,258965.36694335938,58960.3740234375,141696.5537109375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163213705,1600,1600,1600,1600,100,5,4.761904716491699,5,258965.98602294922,58961.88592529297,141696.9617919922,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163213905,1600,1600,1600,1600,100,0,0,4.761904716491699,258966.6049194336,58963.402893066406,141697.37213134766,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163214105,1599,1600,1600,1600,100,0,0,4.761904716491699,258967.2251586914,58965.00378417969,141697.82421875,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163214305,1600,1600,1600,1600,100,5,0,0,258967.8448486328,58966.52911376953,141698.24096679688,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163214505,1600,1600,1600,1600,100,0,0,5,258968.4638671875,58968.049865722656,141698.65301513672,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163214705,1599,1600,1600,1600,100,0,0,5,258969.08239746094,58969.56286621094,141699.06268310547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163214905,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,258969.7010498047,58971.07653808594,141699.47192382813,0,96.38554382324219,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163215105,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,258970.3243408203,58972.65594482422,141699.91674804688,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163215305,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,258970.94409179688,58974.193359375,141700.34118652344,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163215505,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,258971.5629272461,58975.705139160156,141700.7494506836,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163215706,1599,1600,1600,1600,100,0,0,4.761904716491699,258972.1817626953,58977.218322753906,141701.158203125,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163215906,1599,1600,1600,1600,100,0,0,4.761904716491699,258972.80059814453,58978.741638183594,141701.57220458984,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163216106,1600,1600,1600,1600,100,0,5,0,258973.42108154297,58980.31018066406,141702.01440429688,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163216306,1599,1600,1600,1600,100,5,5,5,258974.0405883789,58981.833557128906,141702.4295654297,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163216506,1600,1600,1600,1600,100,5,5,5,258974.65948486328,58983.35430908203,141702.8427734375,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163216706,1599,1600,1600,1600,100,5,5,5,258975.27801513672,58984.870056152344,141703.2528076172,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163216906,1600,1600,1600,1600,100,5,5,5,258975.8966064453,58986.38671875,141703.6630859375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163217106,1599,1600,1600,1600,100,5,5,5,258976.51629638672,58987.960388183594,141704.10522460938,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163217306,1600,1600,1600,1600,100,2,2.97029709815979,2.0202019214630127,258977.13543701172,58989.48028564453,141704.51971435547,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163217506,1600,1600,1600,1600,100,5,0,0,258977.76092529297,58991.02264404297,141704.94049072266,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163217706,1599,1600,1600,1600,100,5,0,0,258978.3764038086,58992.53143310547,141705.35021972656,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163217906,1599,1600,1600,1600,100,5,0,0,258978.9949951172,58994.04443359375,141705.75854492188,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163218106,1600,1600,1600,1600,100,5,0,0,258979.61474609375,58995.59387207031,141706.19061279297,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163218307,1599,1600,1600,1600,100,5,0,0,258980.23364257813,58997.10412597656,141706.60137939453,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163218507,1600,1600,1600,1600,100,5,0,0,258980.8526611328,58998.62158203125,141707.01293945313,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163218707,1599,1600,1600,1600,100,5,0,0,258981.47106933594,59000.132751464844,141707.4207763672,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163218907,1600,1600,1600,1600,100,5,0,0,258982.0897216797,59001.646911621094,141707.82946777344,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163219107,1600,1600,1600,1600,100,5,0,0,258982.70928955078,59003.19952392578,141708.2631225586,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163219307,1599,1600,1600,1600,100,5,0,0,258983.32806396484,59004.71356201172,141708.67443847656,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163219507,1600,1600,1600,1600,100,1.6759777069091797,2.7932960987091064,2.2346367835998535,258983.9473876953,59006.23278808594,141709.08764648438,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163219707,1599,1600,1600,1600,100,0,0,5,258984.56591796875,59007.74499511719,141709.49591064453,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163219907,1599,1600,1600,1600,100,4.761904716491699,0,0,258985.18408203125,59009.256896972656,141709.9041748047,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163220107,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,258985.80712890625,59010.836364746094,141710.35052490234,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163220307,1600,1600,1600,1600,100,0,5,0,258986.4262084961,59012.353515625,141710.76330566406,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163220508,1600,1600,1600,1600,100,4.761904716491699,0,0,258987.04528808594,59013.86981201172,141711.1748046875,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163220708,1599,1600,1600,1600,100,0,0,0,258987.66400146484,59015.37872314453,141711.5810546875,0,102.5641098022461,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163220908,1600,1600,1600,1600,100,0,0,0,258988.2823486328,59016.895080566406,141711.99298095703,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163221108,1599,1600,1600,1600,100,0,0,0,258988.9024658203,59018.46209716797,141712.43395996094,0,50,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163221308,1600,1600,1600,1600,100,0,0,0,258989.52111816406,59019.98114013672,141712.8468017578,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163221508,1600,1600,1600,1600,100,2.5,2.5,2.5,258990.1396484375,59021.495666503906,141713.2579345703,0,100,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163221708,1600,1600,1600,1600,100,5,4.761904716491699,0,258990.75885009766,59023.01477050781,141713.6719970703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163221908,1599,1600,1600,1600,100,0,0,5,258991.38024902344,59024.539611816406,141714.0884399414,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163222108,1600,1600,1600,1600,100,0,0,5,258991.99639892578,59026.10144042969,141714.52447509766,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163222308,1600,1600,1600,1600,100,0,0,5,258992.61834716797,59027.631591796875,141714.94415283203,0,49.6894416809082,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163222508,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6949152946472168,258993.2367553711,59029.143127441406,141715.35333251953,0,49.6894416809082,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163222708,1599,1600,1600,1600,100,0,0,4.761904716491699,258993.8558959961,59030.65887451172,141715.7655029297,0,102.5641098022461,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163222909,1600,1600,1600,1600,100,5,0,4.761904716491699,258994.48028564453,59032.18389892578,141716.1778564453,0,103.70370483398438,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163223109,1599,1600,1600,1600,100,5,0,4.761904716491699,258995.09857177734,59033.75402832031,141716.6265258789,0,92.68292999267578,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163223309,1600,1600,1600,1600,100,5,0,4.761904716491699,258995.71813964844,59035.280212402344,141717.04302978516,0,50.632911682128906,278528,4411392,33610452992,34317791232,3775045632,2895872
199,1737163223509,1599,1600,1600,1600,100,5,0,4.761904716491699,258996.33721923828,59036.79443359375,141717.45281982422,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163223709,1600,1600,1600,1600,100,5,0,4.761904716491699,258996.95684814453,59038.317810058594,141717.86840820313,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163223909,1599,1600,1600,1600,100,5,0,4.761904716491699,258997.57586669922,59039.836669921875,141718.27990722656,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163224109,1599,1600,1600,1600,100,5,0,4.761904716491699,258998.19598388672,59041.40673828125,141718.72106933594,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163224309,1600,1600,1600,1600,100,5,0,4.761904716491699,258998.81829833984,59042.943786621094,141719.1430053711,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163224509,1599,1600,1600,1600,100,5,0,4.761904716491699,258999.43713378906,59044.458557128906,141719.5454711914,0,97.56097412109375,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163224709,1600,1600,1600,1600,100,5,0,4.761904716491699,259000.05627441406,59045.97546386719,141719.96752929688,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163224909,1599,1600,1600,1600,100,5,0,4.761904716491699,259000.67486572266,59047.490234375,141720.376953125,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163225109,1600,1600,1600,1600,100,5,0,4.761904716491699,259001.29467773438,59049.041442871094,141720.81079101563,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163225310,1600,1600,1600,1600,100,5,0,4.761904716491699,259001.91381835938,59050.55810546875,141721.2237548828,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163225510,1599,1600,1600,1600,100,5,0,4.761904716491699,259002.54522705078,59052.1806640625,141721.71154785156,0,106.32911682128906,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163225710,1600,1600,1600,1600,100,5,0,4.761904716491699,259003.1771850586,59053.726135253906,141722.14544677734,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163225910,1599,1600,1600,1600,100,5,0,4.761904716491699,259003.79553222656,59055.236877441406,141722.55694580078,0,50,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163226110,1600,1600,1600,1600,100,5,0,4.761904716491699,259004.42205810547,59056.81701660156,141723.00537109375,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163226310,1600,1600,1600,1600,100,3.51906156539917,4.117647171020508,2.35988187789917,259005.04217529297,59058.332946777344,141723.4174194336,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163226510,1599,1600,1600,1600,100,0,0,5,259005.66204833984,59059.84948730469,141723.8309326172,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163226710,1600,1600,1600,1600,100,0,0,4.761904716491699,259006.2816772461,59061.36657714844,141724.24310302734,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163226910,1599,1600,1600,1600,100,4.761904716491699,0,0,259006.9077758789,59062.90118408203,141724.6605834961,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163227110,1600,1600,1600,1600,100,4.761904716491699,0,0,259007.5220336914,59064.43762207031,141725.08953857422,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163227310,1599,1600,1600,1600,100,4.761904716491699,0,0,259008.14129638672,59065.95263671875,141725.50079345703,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163227511,1599,1600,1600,1600,100,4.761904716491699,0,0,259008.7607421875,59067.46911621094,141725.91369628906,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163227711,1600,1600,1600,1600,100,0,0,0,259009.37963867188,59068.9833984375,141726.3236694336,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163227911,1599,1600,1600,1600,100,0,0,0,259009.9990234375,59070.503662109375,141726.7381591797,0,102.5641098022461,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163228111,1600,1600,1600,1600,100,5,5,0,259010.61944580078,59072.053649902344,141727.17266845703,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163228311,1599,1600,1600,1600,100,5,5,0,259011.23846435547,59073.572814941406,141727.58624267578,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163228511,1599,1600,1600,1600,100,5,5,0,259011.857421875,59075.08435058594,141727.99639892578,0,50,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163228711,1600,1600,1600,1600,100,1.6949152946472168,0,3.278688430786133,259012.47625732422,59076.597595214844,141728.40661621094,0,50,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163228911,1600,1600,1600,1600,100,4.761904716491699,5,0,259013.09796142578,59078.12170410156,141728.82165527344,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163229111,1600,1600,1600,1600,100,5,9.523809432983398,0,259013.71856689453,59079.6796875,141729.2603149414,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163229311,1599,1600,1600,1600,100,0,0,5,259014.3374633789,59081.197509765625,141729.67358398438,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163229511,1599,1600,1600,1600,100,5,0,4.761904716491699,259014.95623779297,59082.71319580078,141730.08563232422,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163229711,1600,1600,1600,1600,100,0,0,0,259015.5747680664,59084.225646972656,141730.49487304688,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163229912,1600,1600,1600,1600,100,5,4.761904716491699,0,259016.19354248047,59085.745178222656,141730.90643310547,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163230112,1600,1600,1600,1600,100,5,9.523809432983398,0,259016.8139038086,59087.335021972656,141731.35607910156,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163230312,1600,1600,1600,1600,100,5,9.523809432983398,0,259017.43322753906,59088.85498046875,141731.77130126953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163230512,1599,1600,1600,1600,100,5,0,5,259018.05798339844,59090.38458251953,141732.18603515625,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163230712,1600,1600,1600,1600,100,0,0,5,259018.67669677734,59091.89782714844,141732.59405517578,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163230912,1600,1600,1600,1600,100,0,0,5,259019.28912353516,59093.391845703125,141732.99700927734,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163231112,1599,1600,1600,1600,100,0,0,5,259019.90948486328,59094.95623779297,141733.4383544922,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163231312,1599,1600,1600,1600,100,0,0,5,259020.53149414063,59096.48498535156,141733.85748291016,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163231512,1600,1600,1600,1600,100,0,0,5,259021.1502685547,59098.012939453125,141734.2739868164,0,100,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163231712,1600,1600,1600,1600,100,0,0,5,259021.76885986328,59099.532775878906,141734.68518066406,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163231912,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,259022.38763427734,59101.05163574219,141735.0971069336,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775037440,2895872
199,1737163232113,1600,1600,1600,1600,100,4.761904716491699,0,0,259023.0125732422,59102.626708984375,141735.5464477539,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775008768,2895872
199,1737163232313,1600,1600,1600,1600,100,4.761904716491699,0,0,259023.6328125,59104.145263671875,141735.9609375,0,102.5641098022461,278528,4411392,33610452992,34317791232,3775008768,2895872
199,1737163232513,1599,1600,1600,1600,100,4.761904716491699,0,0,259024.2525024414,59105.65905761719,141736.37170410156,0,50,278528,4411392,33610452992,34317791232,3775008768,2895872
199,1737163232713,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,259024.87182617188,59107.172424316406,141736.78076171875,0,50,278528,4411392,33610452992,34317791232,3775008768,2895872
199,1737163232913,1600,1600,1600,1600,100,9.090909004211426,0,5,259025.49096679688,59108.683532714844,141737.1893310547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775008768,2895872
199,1737163233113,1600,1600,1600,1600,100,0,5,0,259026.11517333984,59110.25573730469,141737.63751220703,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775266816,2895872
199,1737163233313,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,259026.73876953125,59111.793518066406,141738.060546875,0,100,278528,4411392,33610452992,34317791232,3775266816,2895872
199,1737163233513,1599,1600,1600,1600,100,4.761904716491699,5,5,259027.35821533203,59113.30456542969,141738.46942138672,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163233713,1600,1600,1600,1600,100,4.761904716491699,5,5,259027.97723388672,59114.81872558594,141738.87860107422,0,97.56097412109375,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163233913,1599,1600,1600,1600,100,4.761904716491699,5,5,259028.59619140625,59116.33221435547,141739.28704833984,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163234113,1600,1600,1600,1600,100,4.761904716491699,5,5,259029.21655273438,59117.895263671875,141739.72479248047,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163234313,1600,1600,1600,1600,100,4.761904716491699,5,5,259029.8360595703,59119.41809082031,141740.14031982422,0,97.56097412109375,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163234514,1599,1600,1600,1600,100,4.761904716491699,5,5,259030.45483398438,59120.92999267578,141740.54809570313,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163234714,1599,1600,1600,1600,100,4.761904716491699,5,5,259031.08001708984,59122.479919433594,141740.97033691406,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163234914,1600,1600,1600,1600,100,4.761904716491699,5,5,259031.69232177734,59123.98132324219,141741.37579345703,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163235114,1599,1600,1600,1600,100,4.761904716491699,5,5,259032.31213378906,59125.52734375,141741.8065185547,0,50.31446838378906,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163235314,1599,1600,1600,1600,100,4.761904716491699,5,5,259032.9317626953,59127.05041503906,141742.22290039063,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163235514,1599,1600,1600,1600,100,4.761904716491699,5,5,259033.55047607422,59128.561950683594,141742.6314086914,0,102.5641098022461,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163235714,1600,1600,1600,1600,100,4.761904716491699,5,5,259034.1727294922,59130.08825683594,141743.0492553711,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163235914,1599,1600,1600,1600,100,4.761904716491699,5,5,259034.79138183594,59131.60217285156,141743.45861816406,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163236114,1600,1600,1600,1600,100,4.761904716491699,5,5,259035.41192626953,59133.14904785156,141743.89288330078,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163236314,1599,1600,1600,1600,100,4.761904716491699,5,5,259036.03143310547,59134.669006347656,141744.3081665039,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163236514,1599,1600,1600,1600,100,2.6755852699279785,2.9900333881378174,2.0066888332366943,259036.65020751953,59136.18524169922,141744.71942138672,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163236715,1599,1600,1600,1600,100,0,0,0,259037.26892089844,59137.6982421875,141745.1293334961,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163236915,1600,1600,1600,1600,100,0,0,0,259037.88751220703,59139.2138671875,141745.54077148438,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163237115,1600,1600,1600,1600,100,0,0,0,259038.5076904297,59140.78845214844,141745.98309326172,0,50.632911682128906,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163237315,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,259039.12615966797,59142.30651855469,141746.39599609375,0,50.632911682128906,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163237515,1599,1600,1600,1600,100,0,0,4.761904716491699,259039.7455444336,59143.826416015625,141746.81085205078,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163237715,1600,1600,1600,1600,100,0,4.761904716491699,0,259040.36407470703,59145.346435546875,141747.22283935547,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163237915,1600,1600,1600,1600,100,0,4.761904716491699,0,259040.98248291016,59146.864685058594,141747.63500976563,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163238115,1599,1600,1600,1600,100,5,0,5,259041.60546875,59148.433837890625,141748.07568359375,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163238315,1600,1600,1600,1600,100,5,0,5,259042.2241821289,59149.958068847656,141748.4932861328,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163238515,1600,1600,1600,1600,100,5,0,5,259042.84326171875,59151.47668457031,141748.90533447266,0,50,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163238715,1599,1600,1600,1600,100,5,0,5,259043.4617919922,59152.993896484375,141749.31701660156,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163238915,1600,1600,1600,1600,100,5,0,5,259044.08044433594,59154.511779785156,141749.7279663086,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163239116,1600,1600,1600,1600,100,5,0,5,259044.69995117188,59156.077575683594,141750.16680908203,0,100,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163239316,1600,1600,1600,1600,100,5,0,5,259045.31854248047,59157.59362792969,141750.5782470703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163239516,1600,1600,1600,1600,100,5,0,5,259045.9437866211,59159.129150390625,141750.99798583984,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163239716,1599,1600,1600,1600,100,5,0,5,259046.55639648438,59160.63360595703,141751.4057006836,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163239916,1600,1600,1600,1600,100,5,0,5,259047.1807861328,59162.160888671875,141751.81958007813,0,49.38271713256836,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163240116,1600,1600,1600,1600,100,5,0,5,259047.79431152344,59163.711853027344,141752.25329589844,0,49.38271713256836,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163240316,1599,1600,1600,1600,100,5,0,5,259048.41345214844,59165.229919433594,141752.6668701172,0,50.632911682128906,278528,4411392,33610452992,34317791232,3775262720,2895872
199,1737163240516,1600,1600,1600,1600,100,5,0,5,259049.04418945313,59166.819274902344,141753.13006591797,0,100,278528,4411392,33610452992,34317791232,3775488000,2895872
