Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736450029674,1599,1600,1600,1600,100,4.761904716491699,5,5,41676.899169921875,199141.05444335938,107268.513671875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1727991808,0
199,1736450029874,1599,1600,1600,1600,100,4.761904716491699,5,5,41677.52648925781,199142.56365966797,107268.9067993164,0,100,1007616,8568832,33610452992,34317791232,1728249856,0
199,1736450030074,1600,1600,1600,1600,100,4.761904716491699,5,5,41678.15020751953,199144.06341552734,107269.29290771484,0,100,1007616,8568832,33610452992,34317791232,1728249856,0
199,1736450030274,1599,1600,1600,1600,100,4.761904716491699,5,5,41678.77362060547,199145.55859375,107269.67584228516,0,100,1007616,8568832,33610452992,34317791232,1728249856,0
199,1736450030474,1600,1600,1600,1600,100,4.761904716491699,5,5,41679.39685058594,199147.05505371094,107270.060546875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1728507904,0
199,1736450030674,1600,1600,1600,1600,100,4.761904716491699,5,5,41680.02032470703,199148.54669189453,107270.44268798828,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1728507904,0
199,1736450030874,1599,1600,1600,1600,100,4.761904716491699,5,5,41680.644104003906,199150.0440673828,107270.82885742188,0,100,1007616,8568832,33610452992,34317791232,1728765952,0
199,1736450031074,1599,1600,1600,1600,100,4.761904716491699,5,5,41681.267639160156,199151.5382080078,107271.21240234375,0,100,1007616,8568832,33610452992,34317791232,1728765952,0
199,1736450031274,1600,1600,1600,1600,100,4.761904716491699,5,5,41681.89099121094,199153.0336303711,107271.59490966797,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1729024000,0
199,1736450031475,1599,1600,1600,1600,100,4.761904716491699,5,5,41682.514404296875,199154.53240966797,107271.98016357422,0,100,1007616,8568832,33610452992,34317791232,1729024000,0
199,1736450031675,1600,1600,1600,1600,100,4.761904716491699,5,5,41683.13757324219,199156.02697753906,107272.36419677734,0,100,1007616,8568832,33610452992,34317791232,1729282048,0
199,1736450031875,1600,1600,1600,1600,100,4.761904716491699,5,5,41683.761291503906,199157.53240966797,107272.75360107422,0,100,1007616,8568832,33610452992,34317791232,1729282048,0
199,1736450032075,1599,1600,1600,1600,100,4.761904716491699,5,5,41684.388610839844,199159.03997802734,107273.14367675781,0,100,1007616,8568832,33610452992,34317791232,1729282048,0
199,1736450032275,1600,1600,1600,1600,100,2.3752968311309814,1.6706444025039673,2.142857313156128,41685.01251220703,199160.5372314453,107273.53063964844,0,100,1007616,8568832,33610452992,34317791232,1729540096,0
199,1736450032475,1599,1600,1600,1600,100,0,5,4.761904716491699,41685.63604736328,199162.03247070313,107273.91552734375,0,100,1007616,8568832,33610452992,34317791232,1729540096,0
199,1736450032675,1600,1600,1600,1600,100,0,5,4.761904716491699,41686.25946044922,199163.5259399414,107274.29931640625,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1729798144,0
199,1736450032875,1599,1600,1600,1600,100,0,0,0,41686.883361816406,199165.0301513672,107274.68768310547,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1729798144,0
199,1736450033075,1600,1600,1600,1600,100,4.761904716491699,0,0,41687.50701904297,199166.5225830078,107275.06939697266,0,100,1007616,8568832,33610452992,34317791232,1730056192,0
199,1736450033275,1599,1600,1600,1600,100,0,4.761904716491699,5,41688.13049316406,199168.01928710938,107275.45373535156,0,100,1007616,8568832,33610452992,34317791232,1730039808,0
199,1736450033475,1600,1600,1600,1600,100,0,5,0,41688.75390625,199169.51373291016,107275.83715820313,0,100,1007616,8568832,33610452992,34317791232,1730297856,0
199,1736450033676,1599,1600,1600,1600,100,5,0,5,41689.377380371094,199171.01007080078,107276.22204589844,0,100,1007616,8568832,33610452992,34317791232,1730297856,0
199,1736450033876,1599,1600,1600,1600,100,5,0,5,41690.000732421875,199172.50244140625,107276.60479736328,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1730297856,0
199,1736450034076,1600,1600,1600,1600,100,0,0,4.761904716491699,41690.624450683594,199174.00482177734,107276.99139404297,0,100,1007616,8568832,33610452992,34317791232,1730555904,0
199,1736450034276,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41691.25146484375,199175.51251220703,107277.37426757813,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1730555904,0
199,1736450034476,1599,1600,1600,1600,100,0,0,0,41691.877868652344,199177.0029296875,107277.7612915039,0,100,1007616,8568832,33610452992,34317791232,1731072000,0
199,1736450034676,1599,1600,1600,1600,100,0,4.761904716491699,5,41692.50262451172,199178.44635009766,107278.10852050781,0,100,1007616,8568832,33610452992,34317791232,1732362240,0
199,1736450034876,1599,1600,1600,1600,100,0,0,0,41693.127380371094,199179.89239501953,107278.45751953125,0,100,1007616,8568832,33610452992,34317791232,1733652480,0
199,1736450035076,1600,1600,1600,1600,100,5,0,0,41693.75329589844,199181.34173583984,107278.80731201172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1734942720,0
199,1736450035276,1599,1600,1600,1600,100,0,5,4.761904716491699,41694.37841796875,199182.78881835938,107279.15631103516,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1736232960,0
199,1736450035476,1599,1600,1600,1600,100,5,0,0,41695.00354003906,199184.23370361328,107279.50372314453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1737523200,0
199,1736450035676,1600,1600,1600,1600,100,0,0,0,41695.628845214844,199185.685546875,107279.85345458984,0,100,1007616,8568832,33610452992,34317791232,1738813440,0
199,1736450035876,1599,1600,1600,1600,100,0,5,4.761904716491699,41696.25378417969,199187.13513183594,107280.20275878906,0,100,1007616,8568832,33610452992,34317791232,1739845632,0
199,1736450036077,1599,1600,1600,1600,100,5,4.761904716491699,5,41696.87939453125,199188.58795166016,107280.5532836914,0,100,1007616,8568832,33610452992,34317791232,1741135872,0
199,1736450036277,1600,1600,1600,1600,100,0,0,0,41697.50860595703,199190.0576171875,107280.91314697266,0,100,1007616,8568832,33610452992,34317791232,1742426112,0
199,1736450036477,1599,1600,1600,1600,100,5,0,0,41698.13391113281,199191.51220703125,107281.26434326172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1743716352,0
199,1736450036677,1600,1600,1600,1600,100,0,5,4.761904716491699,41698.759338378906,199192.96240234375,107281.61413574219,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1745006592,0
199,1736450036877,1599,1600,1600,1600,100,0,0,0,41699.38409423828,199194.4110107422,107281.96166992188,0,100,1007616,8568832,33610452992,34317791232,1746296832,0
199,1736450037077,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41700.01672363281,199195.88897705078,107282.31970214844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1747587072,0
199,1736450037277,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41700.635192871094,199197.31866455078,107282.66333007813,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1748877312,0
199,1736450037477,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41701.26037597656,199198.76776123047,107283.01293945313,0,50.632911682128906,1007616,8568832,33610452992,34317791232,1750167552,0
199,1736450037677,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,41701.885314941406,199200.21282958984,107283.35998535156,0,50.632911682128906,1007616,8568832,33610452992,34317791232,1751457792,0
199,1736450037877,1600,1600,1600,1600,100,4.761904716491699,0,0,41702.510498046875,199201.65814208984,107283.7075805664,0,103.70370483398438,1007616,8568832,33610452992,34317791232,1752748032,0
199,1736450038077,1599,1600,1600,1600,100,0,5,5,41703.136474609375,199203.17962646484,107284.08166503906,0,100,1007616,8568832,33610452992,34317791232,1754038272,0
199,1736450038278,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41703.76159667969,199204.626953125,107284.42974853516,0,93.82715606689453,1007616,8568832,33610452992,34317791232,1755328512,0
199,1736450038478,1600,1600,1600,1600,100,5,0,9.523809432983398,41704.387145996094,199206.07232666016,107284.77893066406,0,100,1007616,8568832,33610452992,34317791232,1756360704,0
199,1736450038678,1600,1600,1600,1600,100,0,0,0,41705.01574707031,199207.5343017578,107285.12701416016,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1757650944,0
199,1736450038878,1599,1600,1600,1600,100,0,4.761904716491699,0,41705.640625,199208.98175048828,107285.4829711914,0,106.32911682128906,1007616,8568832,33610452992,34317791232,1758941184,0
199,1736450039078,1600,1600,1600,1600,100,5,0,0,41706.26641845703,199210.431640625,107285.83508300781,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1760231424,0
199,1736450039278,1599,1600,1600,1600,100,5,0,0,41706.8916015625,199211.87915039063,107286.18310546875,0,100,1007616,8568832,33610452992,34317791232,1761521664,0
199,1736450039478,1600,1600,1600,1600,100,0,0,0,41707.51690673828,199213.32983398438,107286.53283691406,0,100,1007616,8568832,33610452992,34317791232,1762807808,0
199,1736450039678,1599,1600,1600,1600,100,0,0,0,41708.141662597656,199214.77374267578,107286.87939453125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1764098048,0
199,1736450039878,1599,1600,1600,1600,100,0,4.761904716491699,0,41708.76641845703,199216.2202758789,107287.22760009766,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1765388288,0
199,1736450040078,1599,1600,1600,1600,100,4.761904716491699,0,0,41709.39617919922,199217.68341064453,107287.58563232422,0,100,1007616,8568832,33610452992,34317791232,1766678528,0
199,1736450040278,1599,1600,1600,1600,100,0,4.761904716491699,0,41710.021484375,199219.13702392578,107287.93817138672,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1767968768,0
199,1736450040478,1600,1600,1600,1600,100,0,0,4.761904716491699,41710.64764404297,199220.5883178711,107288.2886352539,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1768988672,0
199,1736450040679,1599,1600,1600,1600,100,5,0,5,41711.27697753906,199222.05169677734,107288.63995361328,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1770283008,0
199,1736450040879,1599,1600,1600,1600,100,5,0,5,41711.90222167969,199223.48895263672,107288.98858642578,0,100,1007616,8568832,33610452992,34317791232,1771573248,0
199,1736450041079,1599,1600,1600,1600,100,5,0,0,41712.52819824219,199224.95703125,107289.34716796875,0,100,1007616,8568832,33610452992,34317791232,1772863488,0
199,1736450041279,1600,1600,1600,1600,100,4.761904716491699,5,0,41713.16711425781,199226.43811035156,107289.71563720703,0,100,1007616,8568832,33610452992,34317791232,1774153728,0
199,1736450041479,1600,1600,1600,1600,100,4.761904716491699,5,0,41713.788818359375,199227.8846435547,107290.06854248047,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1775443968,0
199,1736450041679,1600,1600,1600,1600,100,4.761904716491699,5,0,41714.41387939453,199229.3292236328,107290.41607666016,0,50,1007616,8568832,33610452992,34317791232,1776734208,0
199,1736450041879,1600,1600,1600,1600,100,4.761904716491699,5,0,41715.03955078125,199230.7769165039,107290.76495361328,0,100,1007616,8568832,33610452992,34317791232,1778024448,0
199,1736450042079,1600,1600,1600,1600,100,0,2.5,3.7037036418914795,41715.66534423828,199232.23120117188,107291.11590576172,0,100,1007616,8568832,33610452992,34317791232,1779314688,0
199,1736450042279,1600,1600,1600,1600,100,5,0,0,41716.29040527344,199233.67767333984,107291.46545410156,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1780604928,0
199,1736450042479,1599,1600,1600,1600,100,0,0,0,41716.91571044922,199235.1270751953,107291.81469726563,0,100,1007616,8568832,33610452992,34317791232,1781895168,0
199,1736450042679,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41717.540954589844,199236.57421875,107292.1626586914,0,100,1007616,8568832,33610452992,34317791232,1783185408,0
199,1736450042880,1600,1600,1600,1600,100,0,0,5,41718.173095703125,199238.05151367188,107292.5277709961,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1784475648,0
199,1736450043080,1600,1600,1600,1600,100,0,0,5,41718.79846191406,199239.4998779297,107292.87719726563,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1785507840,0
199,1736450043280,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41719.42395019531,199240.95703125,107293.22924804688,0,100,1007616,8568832,33610452992,34317791232,1786798080,0
199,1736450043480,1600,1600,1600,1600,100,0,0,0,41720.049377441406,199242.40802001953,107293.57922363281,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1788088320,0
199,1736450043680,1600,1600,1600,1600,100,0,5,5,41720.67541503906,199243.87237548828,107293.9365234375,0,100,1007616,8568832,33610452992,34317791232,1789378560,0
199,1736450043880,1599,1600,1600,1600,100,0,5,5,41721.300720214844,199245.3257446289,107294.2866821289,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1790668800,0
199,1736450044080,1600,1600,1600,1600,100,0,0,0,41721.92614746094,199246.77569580078,107294.63555908203,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1791959040,0
199,1736450044280,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41722.552001953125,199248.24786376953,107294.99353027344,0,100,1007616,8568832,33610452992,34317791232,1793249280,0
199,1736450044480,1599,1600,1600,1600,100,0,4.761904716491699,0,41723.177490234375,199249.69561767578,107295.34259033203,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1794539520,0
199,1736450044680,1600,1600,1600,1600,100,4.761904716491699,0,0,41723.80255126953,199251.14544677734,107295.69171142578,0,100,1007616,8568832,33610452992,34317791232,1795829760,0
199,1736450044880,1599,1600,1600,1600,100,0,0,0,41724.427734375,199252.59228515625,107296.03991699219,0,100,1007616,8568832,33610452992,34317791232,1797120000,0
199,1736450045080,1600,1600,1600,1600,100,5,4.761904716491699,5,41725.05303955078,199254.03826904297,107296.3872680664,0,100,1007616,8568832,33610452992,34317791232,1798152192,0
199,1736450045281,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,41725.682556152344,199255.5033569336,107296.73797607422,0,100,1007616,8568832,33610452992,34317791232,1799442432,0
199,1736450045481,1599,1600,1600,1600,100,0,0,0,41726.30773925781,199256.94818115234,107297.09289550781,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1800732672,0
199,1736450045681,1600,1600,1600,1600,100,0,0,0,41726.93322753906,199258.3949584961,107297.44055175781,0,100,1007616,8568832,33610452992,34317791232,1802022912,0
199,1736450045881,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41727.559020996094,199259.8422241211,107297.78930664063,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1803313152,0
199,1736450046081,1600,1600,1599,1600,100,4.761904716491699,5,5,41728.184326171875,199261.2811279297,107298.134765625,0,97.43589782714844,1007616,8568832,33610452992,34317791232,1804603392,0
199,1736450046281,1599,1600,1600,1600,100,0,0,0,41728.80993652344,199262.72985839844,107298.48449707031,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1805893632,0
199,1736450046481,1600,1600,1600,1600,100,0,0,0,41729.435119628906,199264.1768798828,107298.8325805664,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1807183872,0
199,1736450046681,1599,1600,1600,1600,100,0,0,0,41730.06042480469,199265.62957763672,107299.18176269531,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1808474112,0
199,1736450046881,1600,1600,1600,1600,100,0,0,5,41730.68524169922,199267.0746459961,107299.52795410156,0,100,1007616,8568832,33610452992,34317791232,1809764352,0
199,1736450047081,1599,1600,1600,1600,100,0,4.761904716491699,0,41731.310302734375,199268.5220336914,107299.8764038086,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1811054592,0
199,1736450047281,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41731.93634033203,199269.96881103516,107300.22680664063,0,100,1007616,8568832,33610452992,34317791232,1812344832,0
199,1736450047482,1600,1600,1600,1600,100,4.761904716491699,0,0,41732.61962890625,199271.4634399414,107300.59063720703,0,102.43902587890625,1007616,8568832,33610452992,34317791232,1813377024,0
199,1736450047682,1599,1600,1600,1600,100,5,0,4.761904716491699,41733.47637939453,199273.03540039063,107300.95703125,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1814151168,0
199,1736450047882,1600,1600,1600,1600,100,5,0,4.761904716491699,41734.27752685547,199274.5655517578,107301.31640625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1790496768,0
199,1736450048082,1599,1600,1600,1600,100,5,0,0,41735.08312988281,199276.09423828125,107301.6728515625,0,100,1007616,8568832,33610452992,34317791232,1590222848,0
199,1736450048282,1599,1600,1600,1600,100,0,5,0,41735.77264404297,199277.5811767578,107302.02813720703,0,100,1007616,8568832,33610452992,34317791232,1545392128,0
199,1736450048482,1600,1600,1600,1600,100,0,5,0,41736.39904785156,199279.03302001953,107302.37817382813,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450048682,1599,1600,1600,1600,100,0,0,0,41737.025146484375,199280.48022460938,107302.72619628906,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450048882,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,41737.651306152344,199281.92810058594,107303.07446289063,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450049082,1600,1600,1600,1600,100,5,4.761904716491699,0,41738.27703857422,199283.38037109375,107303.42419433594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450049282,1600,1600,1600,1600,100,0,0,0,41738.90740966797,199284.8311767578,107303.77465820313,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450049482,1599,1600,1600,1600,100,0,0,0,41739.53009033203,199286.2862548828,107304.12493896484,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450049683,1599,1600,1600,1600,100,0,5,0,41740.159729003906,199287.74938964844,107304.47467041016,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450049883,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,41740.785705566406,199289.20111083984,107304.83020019531,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450050083,1600,1600,1600,1600,100,0,0,0,41741.41241455078,199290.6583251953,107305.18255615234,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450050283,1599,1600,1600,1600,100,0,0,0,41742.0390625,199292.11163330078,107305.53381347656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450050483,1600,1600,1600,1600,100,0,0,4.761904716491699,41742.665283203125,199293.5626220703,107305.88293457031,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450050683,1600,1600,1600,1600,100,5,5,5,41743.29541015625,199295.02368164063,107306.23748779297,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450050883,1600,1600,1600,1600,100,5,5,5,41743.919189453125,199296.47137451172,107306.5859375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450051083,1600,1600,1600,1600,100,5,5,5,41744.54510498047,199297.92053222656,107306.93450927734,0,50,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450051283,1600,1600,1600,1600,100,5,5,5,41745.17120361328,199299.36682128906,107307.28149414063,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450051483,1599,1600,1600,1600,100,5,5,5,41745.79815673828,199300.81872558594,107307.63220214844,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450051683,1600,1600,1600,1600,100,5,5,5,41746.42810058594,199302.28106689453,107307.98791503906,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450051884,1600,1600,1600,1600,100,5,5,5,41747.05432128906,199303.72943115234,107308.32958984375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450052084,1599,1600,1600,1600,100,5,5,5,41747.680114746094,199305.1773071289,107308.68469238281,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450052284,1600,1600,1600,1600,100,5,5,5,41748.306396484375,199306.63342285156,107309.03442382813,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450052484,1599,1600,1600,1600,100,5,5,5,41748.933349609375,199308.09283447266,107309.38806152344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450052684,1600,1600,1600,1600,100,5,5,5,41749.55926513672,199309.54486083984,107309.73895263672,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450052884,1599,1600,1600,1600,100,5,5,5,41750.18542480469,199310.9969482422,107310.08868408203,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450053084,1599,1600,1600,1600,100,5,5,5,41750.81134033203,199312.44744873047,107310.43731689453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450053284,1600,1600,1600,1600,100,1.9230769872665405,1.9305018186569214,1.5444015264511108,41751.437561035156,199313.90216064453,107310.78735351563,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450053484,1599,1600,1600,1600,100,0,4.761904716491699,5,41752.064453125,199315.35302734375,107311.1381225586,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450053684,1599,1600,1600,1600,100,0,4.761904716491699,5,41752.690673828125,199316.80627441406,107311.48889160156,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450053884,1600,1600,1600,1600,100,4.761904716491699,0,0,41753.31903076172,199318.265625,107311.84594726563,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450054085,1599,1600,1600,1600,100,5,0,5,41753.948974609375,199319.72619628906,107312.19384765625,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450054285,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41754.57501220703,199321.17889404297,107312.55297851563,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450054485,1599,1600,1600,1600,100,0,0,0,41755.201721191406,199322.62860107422,107312.9027709961,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450054685,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41755.82763671875,199324.07666015625,107313.25067138672,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450054885,1600,1600,1600,1600,100,0,0,4.761904716491699,41756.453857421875,199325.52563476563,107313.59857177734,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450055085,1599,1600,1600,1600,100,0,5,0,41757.08020019531,199326.9744873047,107313.94744873047,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450055285,1600,1600,1600,1600,100,0,5,0,41757.706115722656,199328.42315673828,107314.29467773438,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450055485,1599,1600,1600,1600,100,4.761904716491699,0,0,41758.33288574219,199329.8809814453,107314.64776611328,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450055686,1600,1600,1600,1600,100,0,5,0,41758.962829589844,199331.3446044922,107315.0025024414,0,107.69231414794922,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450055885,1599,1600,1600,1600,100,0,5,0,41759.585693359375,199332.78802490234,107315.34936523438,0,91.5662612915039,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450056085,1600,1600,1600,1600,100,0,5,0,41760.21154785156,199334.24005126953,107315.69873046875,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450056285,1599,1600,1600,1600,100,0,5,0,41760.84143066406,199335.70538330078,107316.04718017578,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450056486,1599,1600,1600,1600,100,0,5,0,41761.468017578125,199337.15869140625,107316.40509033203,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450056686,1600,1600,1600,1600,100,2,2,2.97029709815979,41762.09411621094,199338.6079711914,107316.75396728516,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450056886,1599,1600,1600,1600,100,0,0,0,41762.72003173828,199340.05920410156,107317.10339355469,0,103.70370483398438,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450057086,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,41763.34631347656,199341.5093383789,107317.4525756836,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450057286,1599,1600,1600,1600,100,4.761904716491699,0,0,41763.97235107422,199342.95727539063,107317.80126953125,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450057486,1600,1600,1600,1600,100,0,4.761904716491699,0,41764.59930419922,199344.408203125,107318.15185546875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450057686,1599,1600,1600,1600,100,0,5,4.761904716491699,41765.22509765625,199345.85235595703,107318.49780273438,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450057886,1600,1600,1600,1600,100,0,0,0,41765.85125732422,199347.3031616211,107318.8466796875,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450058086,1599,1600,1600,1600,100,5,0,0,41766.47735595703,199348.75463867188,107319.19635009766,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450058286,1600,1600,1600,1600,100,4.761904716491699,5,5,41767.10333251953,199350.20306396484,107319.54473876953,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450058486,1599,1600,1600,1600,100,0,0,4.761904716491699,41767.733947753906,199351.6756591797,107319.90509033203,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450058687,1599,1600,1600,1600,100,0,0,4.761904716491699,41768.35614013672,199353.1114501953,107320.24645996094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450058887,1600,1600,1600,1600,100,0,0,4.761904716491699,41768.98596191406,199354.5732421875,107320.60131835938,0,49.6894416809082,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450059087,1599,1600,1600,1600,100,0,0,4.761904716491699,41769.611877441406,199356.02264404297,107320.94927978516,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450059287,1599,1600,1600,1600,100,0,0,4.761904716491699,41770.23797607422,199357.46966552734,107321.29675292969,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1545281536,0
200,1736450059487,1600,1600,1600,1600,100,0,0,4.761904716491699,41770.86462402344,199358.92028808594,107321.64660644531,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450059687,1600,1600,1600,1600,100,0,0,4.761904716491699,41771.65124511719,199360.43389892578,107321.9838256836,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450059887,1599,1600,1600,1600,100,0,0,4.761904716491699,41772.39196777344,199361.92700195313,107322.30645751953,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450060087,1599,1600,1600,1600,100,0,0,4.761904716491699,41773.13201904297,199363.43353271484,107322.63513183594,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450060287,1600,1600,1600,1600,100,0,0,4.761904716491699,41773.87091064453,199364.9312133789,107322.96044921875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1545281536,0
199,1736450060487,1599,1600,1600,1600,100,0,0,4.761904716491699,41774.615478515625,199366.44592285156,107323.29406738281,0,100,1007616,8568832,33610452992,34317791232,1545281536,0
