Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736647720164,1600,1600,1600,1600,100,0,4.761904716491699,5,157768.65240478516,22163.979736328125,204499.07104492188,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774649344,274432
199,1736647720364,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,157769.28271484375,22165.37060546875,204499.39849853516,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774649344,274432
199,1736647720564,1599,1600,1600,1600,100,0,4.761904716491699,0,157769.91271972656,22166.763549804688,204499.72680664063,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774649344,274432
199,1736647720764,1599,1600,1600,1600,100,5,0,0,157770.5425415039,22168.15155029297,204500.05279541016,0,102.5641098022461,6283264,36933632,33610452992,34317791232,1774649344,274432
199,1736647720964,1600,1600,1600,1600,100,0,0,0,157771.17333984375,22169.54425048828,204500.38092041016,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774649344,274432
199,1736647721164,1600,1600,1600,1600,100,0,4.761904716491699,5,157771.80688476563,22170.947021484375,204500.71563720703,0,100,6283264,36933632,33610452992,34317791232,1774649344,274432
199,1736647721364,1599,1600,1600,1600,100,9.523809432983398,5,5,157772.45349121094,22172.39453125,204501.07598876953,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774874624,274432
199,1736647721565,1599,1600,1600,1600,100,0,5,0,157773.09283447266,22173.799194335938,204501.4096069336,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647721765,1599,1600,1600,1600,100,4.761904716491699,0,5,157773.72369384766,22175.196655273438,204501.74212646484,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647721965,1600,1600,1600,1600,100,0,5,0,157774.37268066406,22176.63690185547,204502.0936279297,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647722165,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,157775.00360107422,22178.03875732422,204502.42559814453,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647722365,1600,1600,1600,1600,100,0,0,0,157775.63385009766,22179.430725097656,204502.7533569336,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647722565,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.090909004211426,157776.2640991211,22180.82147216797,204503.0802001953,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647722765,1600,1600,1600,1600,100,0,0,0,157776.89447021484,22182.212890625,204503.40661621094,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647722965,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,157777.52380371094,22183.602966308594,204503.73376464844,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647723165,1599,1600,1600,1600,100,0,4.761904716491699,0,157778.15338134766,22184.99237060547,204504.06060791016,0,97.56097412109375,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647723365,1599,1600,1600,1600,100,0,5,0,157778.78692626953,22186.396362304688,204504.39471435547,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647723565,1600,1600,1600,1600,100,0,0,5,157779.41674804688,22187.788513183594,204504.7227783203,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647723766,1599,1600,1600,1600,100,5,5,4.761904716491699,157780.04663085938,22189.181579589844,204505.05053710938,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647723966,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,157780.67669677734,22190.5751953125,204505.37939453125,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647724166,1600,1600,1600,1600,100,0,0,0,157781.30657958984,22191.962768554688,204505.70532226563,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647724366,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,157781.93731689453,22193.358032226563,204506.03509521484,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647724566,1600,1600,1600,1600,100,0,0,0,157782.5669555664,22194.752502441406,204506.3638305664,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647724766,1599,1600,1600,1600,100,0,0,0,157783.19604492188,22196.14453125,204506.69067382813,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647724966,1600,1600,1600,1600,100,5,0,0,157783.82550048828,22197.53955078125,204507.01953125,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647725166,1600,1600,1600,1600,100,0,4.761904716491699,0,157784.4552001953,22198.932006835938,204507.34735107422,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647725366,1600,1600,1600,1600,100,5,0,5,157785.08520507813,22200.325805664063,204507.67681884766,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647725566,1600,1600,1600,1600,100,4.761904716491699,5,0,157785.71850585938,22201.725952148438,204508.0103149414,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647725766,1599,1600,1600,1600,100,0,0,5,157786.34838867188,22203.11767578125,204508.33795166016,0,102.5641098022461,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647725966,1600,1600,1600,1600,100,0,0,4.545454502105713,157786.97821044922,22204.50762939453,204508.6646118164,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647726167,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157787.60717773438,22205.900024414063,204508.99188232422,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647726367,1599,1600,1600,1600,100,0,5,0,157788.23736572266,22207.294799804688,204509.32080078125,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647726567,1600,1600,1600,1600,100,4.761904716491699,0,5,157788.86749267578,22208.69219970703,204509.6505126953,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647726767,1599,1600,1600,1600,100,0,0,0,157789.4970703125,22210.084533691406,204509.97875976563,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647726967,1600,1600,1600,1600,100,0,0,5,157790.12591552734,22211.47833251953,204510.30694580078,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647727167,1600,1600,1600,1600,100,5,5,0,157790.75512695313,22212.868591308594,204510.63342285156,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647727367,1599,1600,1600,1600,100,0,4.761904716491699,0,157791.38543701172,22214.26239013672,204510.96228027344,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647727567,1599,1600,1600,1600,100,0,4.761904716491699,0,157792.0155029297,22215.656372070313,204511.29095458984,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647727767,1600,1600,1600,1600,100,0,0,0,157792.64892578125,22217.06298828125,204511.6190185547,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647727967,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,157793.2777709961,22218.45086669922,204511.94458007813,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647728167,1600,1600,1600,1600,100,4.761904716491699,5,0,157793.9072265625,22219.840698242188,204512.27825927734,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647728368,1599,1600,1600,1600,100,4.761904716491699,5,0,157794.53729248047,22221.23602294922,204512.60791015625,0,102.5641098022461,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647728568,1599,1600,1600,1600,100,0,0,0,157795.1674194336,22222.627197265625,204512.93530273438,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647728768,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157795.79724121094,22224.01690673828,204513.2632446289,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647728968,1600,1600,1600,1600,100,0,0,0,157796.42645263672,22225.41064453125,204513.5928955078,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647729168,1600,1600,1600,1600,100,0,0,0,157797.05541992188,22226.80096435547,204513.91943359375,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647729368,1599,1600,1600,1600,100,5,5,5,157797.68524169922,22228.190063476563,204514.2466430664,0,102.5641098022461,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647729568,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,157798.31622314453,22229.58624267578,204514.57641601563,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647729768,1600,1600,1600,1600,100,0,0,0,157798.94561767578,22230.97735595703,204514.90350341797,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647729968,1600,1600,1600,1600,100,0,4.761904716491699,0,157799.57470703125,22232.365295410156,204515.23083496094,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647730168,1599,1600,1600,1600,100,0,0,5,157800.2078857422,22233.769653320313,204515.56610107422,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647730368,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,157800.83697509766,22235.161376953125,204515.89337158203,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647730569,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157801.46716308594,22236.554077148438,204516.2221069336,0,102.5641098022461,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647730769,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157802.0966796875,22237.948364257813,204516.55084228516,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647730969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157802.7265625,22239.33807373047,204516.87701416016,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647731169,1599,1600,1600,1600,100,0,0,5,157803.38244628906,22240.750915527344,204517.20837402344,0,100,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647731369,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,157804.01141357422,22242.136108398438,204517.53283691406,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647731569,1600,1600,1600,1600,100,0,5,0,157804.6397705078,22243.53399658203,204517.86456298828,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647731769,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,157805.267578125,22244.92840576172,204518.19311523438,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647731969,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,157805.91369628906,22246.375122070313,204518.5517578125,0,103.70370483398438,6283264,36933632,33610452992,34317791232,1774870528,274432
199,1736647732169,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,157806.54418945313,22247.792419433594,204518.90069580078,0,93.82715606689453,6283264,36933632,33610452992,34317791232,1775128576,274432
199,1736647732369,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,157807.1728515625,22249.187622070313,204519.23376464844,0,50.31446838378906,6283264,36933632,33610452992,34317791232,1775128576,274432
199,1736647732569,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,157807.81427001953,22250.628784179688,204519.59173583984,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647732770,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,157808.44372558594,22252.032775878906,204519.9266357422,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647732970,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,157809.07055664063,22253.418334960938,204520.2523803711,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647733170,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,3.3057849407196045,157809.69744873047,22254.803955078125,204520.5789794922,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647733370,1600,1600,1600,1600,100,5,4.761904716491699,0,157810.32482910156,22256.19500732422,204520.90753173828,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647733570,1599,1600,1600,1600,100,0,0,4.761904716491699,157810.9530029297,22257.586364746094,204521.23712158203,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647733770,1600,1600,1600,1600,100,5,0,0,157811.5796508789,22258.9716796875,204521.5620727539,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647733970,1599,1600,1600,1600,100,0,0,4.761904716491699,157812.20642089844,22260.35711669922,204521.88818359375,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647734170,1599,1600,1600,1600,100,0,4.761904716491699,0,157812.83349609375,22261.742553710938,204522.21478271484,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647734370,1600,1600,1600,1600,100,4.761904716491699,5,0,157813.46057128906,22263.131958007813,204522.54205322266,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647734570,1600,1600,1600,1600,100,0,0,0,157814.0922241211,22264.54168701172,204522.8803100586,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647734770,1599,1600,1600,1600,100,0,0,0,157814.71893310547,22265.928833007813,204523.20629882813,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647734971,1600,1600,1600,1600,100,5,0,4.761904716491699,157815.34588623047,22267.318725585938,204523.5341796875,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647735171,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,157815.97241210938,22268.70538330078,204523.85943603516,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647735371,1599,1600,1600,1600,100,0,0,0,157816.59936523438,22270.0927734375,204524.18572998047,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647735571,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157817.2279663086,22271.492797851563,204524.51763916016,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647735771,1600,1600,1600,1600,100,0,0,4.761904716491699,157817.85900878906,22272.891723632813,204524.85107421875,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647735971,1599,1600,1600,1600,100,0,0,4.761904716491699,157818.4833984375,22274.276794433594,204525.17602539063,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647736171,1600,1600,1600,1600,100,0,0,4.761904716491699,157819.1099243164,22275.66650390625,204525.50274658203,0,50.31446838378906,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647736371,1599,1600,1600,1600,100,0,0,4.761904716491699,157819.7368774414,22277.054443359375,204525.82946777344,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647736571,1600,1600,1600,1600,100,0,0,4.761904716491699,157820.36907958984,22278.463623046875,204526.1607055664,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647736771,1599,1600,1600,1600,100,0,0,4.761904716491699,157820.99627685547,22279.85040283203,204526.4935913086,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647736971,1599,1600,1600,1600,100,0,0,4.761904716491699,157821.62322998047,22281.2392578125,204526.82025146484,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647737172,1600,1600,1600,1600,100,0,0,4.761904716491699,157822.25024414063,22282.6240234375,204527.14611816406,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647737372,1599,1600,1600,1600,100,1.8867924213409424,2.4844720363616943,1.8867924213409424,157822.87689208984,22284.0107421875,204527.47290039063,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647737572,1599,1600,1600,1600,100,0,5,0,157823.50396728516,22285.40057373047,204527.80102539063,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647737772,1599,1600,1600,1600,100,4.761904716491699,0,5,157824.1319580078,22286.78662109375,204528.12567138672,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647737972,1600,1600,1600,1600,100,5,0,0,157824.75915527344,22288.175842285156,204528.4521484375,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647738172,1599,1600,1600,1600,100,5,0,0,157825.3857421875,22289.56524658203,204528.77893066406,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647738372,1600,1600,1600,1600,100,0,0,0,157826.0122680664,22290.952697753906,204529.10528564453,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647738572,1599,1600,1600,1600,100,0,5,5,157826.63897705078,22292.338806152344,204529.4317626953,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647738772,1600,1600,1600,1600,100,0,4.761904716491699,0,157827.27032470703,22293.73565673828,204529.76232910156,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647738972,1599,1600,1600,1600,100,5,0,0,157827.89715576172,22295.135375976563,204530.0952758789,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647739172,1600,1600,1600,1600,100,4.761904716491699,0,0,157828.52374267578,22296.524658203125,204530.4217529297,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647739372,1599,1600,1600,1600,100,0,5,4.761904716491699,157829.150390625,22297.91339111328,204530.74926757813,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647739573,1599,1600,1600,1600,100,0,4.761904716491699,0,157829.77703857422,22299.302368164063,204531.07580566406,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647739773,1599,1600,1600,1600,100,5,0,4.761904716491699,157830.40454101563,22300.694458007813,204531.40393066406,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647739973,1600,1600,1600,1600,100,4.761904716491699,0,5,157831.0311279297,22302.07940673828,204531.72882080078,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647740173,1600,1600,1600,1600,100,0,5,0,157831.66381835938,22303.478881835938,204532.0587158203,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647740373,1599,1600,1600,1600,100,0,4.761904716491699,0,157832.2911376953,22304.870483398438,204532.38568115234,0,100,6283264,36933632,33610452992,34317791232,1775120384,274432
199,1736647740573,1600,1600,1600,1600,100,0,0,4.761904716491699,157832.91973876953,22306.26806640625,204532.71783447266,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775112192,274432
199,1736647740773,1600,1600,1600,1600,100,9.090909004211426,5,5,157833.5477294922,22307.661682128906,204533.0473022461,0,102.5641098022461,6283264,36933632,33610452992,34317791232,1775112192,274432
199,1736647740973,1599,1600,1600,1600,100,0,4.761904716491699,0,157834.17456054688,22309.046020507813,204533.3726196289,0,97.56097412109375,6283264,36933632,33610452992,34317791232,1775112192,274432
199,1736647741173,1599,1600,1600,1600,100,5,0,5,157834.81744384766,22310.483276367188,204533.7236328125,0,103.70370483398438,6283264,36933632,33610452992,34317791232,1775112192,274432
199,1736647741373,1600,1600,1600,1600,100,5,0,5,157835.45111083984,22311.87225341797,204534.04779052734,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775112192,274432
199,1736647741573,1599,1600,1600,1600,100,5,0,5,157836.07885742188,22313.26336669922,204534.3755493164,0,49.6894416809082,6283264,36933632,33610452992,34317791232,1775116288,274432
199,1736647741774,1600,1600,1600,1600,100,5,0,5,157836.70629882813,22314.654052734375,204534.70385742188,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775116288,274432
199,1736647741974,1599,1600,1600,1600,100,5,0,5,157837.33282470703,22316.04510498047,204535.03021240234,0,100,6283264,36933632,33610452992,34317791232,1775116288,274432
199,1736647742174,1600,1600,1600,1600,100,5,0,5,157837.9594116211,22317.430908203125,204535.3558959961,0,100,6283264,36933632,33610452992,34317791232,1775116288,274432
199,1736647742374,1600,1600,1600,1600,100,2.5,3.3057849407196045,2.5,157838.58715820313,22318.826171875,204535.68719482422,0,100,6283264,36933632,33610452992,34317791232,1775116288,274432
199,1736647742574,1600,1600,1600,1600,100,0,0,0,157839.21411132813,22320.21112060547,204536.0122680664,0,100,6283264,36933632,33610452992,34317791232,1775116288,274432
199,1736647742774,1599,1600,1600,1600,100,5,5.263157844543457,5,157839.85974121094,22321.673767089844,204536.3812866211,0,100,6283264,36933632,33610452992,34317791232,1775603712,274432
199,1736647742974,1599,1600,1600,1600,100,5,4.761904716491699,5,157840.4926147461,22323.090393066406,204536.7250366211,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775603712,274432
199,1736647743174,1600,1600,1600,1600,100,5,4.761904716491699,5,157841.13317871094,22324.525390625,204537.08154296875,0,102.5641098022461,6283264,36933632,33610452992,34317791232,1775603712,274432
199,1736647743374,1600,1600,1600,1600,100,0,5,4.761904716491699,157841.76098632813,22325.91680908203,204537.40338134766,0,100,6283264,36933632,33610452992,34317791232,1775603712,274432
199,1736647743574,1600,1600,1600,1600,100,0,5,4.761904716491699,157842.38861083984,22327.3076171875,204537.7384033203,0,50,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647743774,1600,1600,1600,1600,100,0,5,4.761904716491699,157843.0164794922,22328.701904296875,204538.06829833984,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647743975,1599,1600,1600,1600,100,0,5,4.761904716491699,157843.6439819336,22330.089477539063,204538.39404296875,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647744175,1600,1600,1600,1600,100,0,5,4.761904716491699,157844.27124023438,22331.478881835938,204538.72052001953,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647744375,1600,1600,1600,1600,100,1.6806724071502686,2.5,1.6806724071502686,157844.8984375,22332.86895751953,204539.04779052734,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647744575,1600,1600,1600,1600,100,5,0,0,157845.52709960938,22334.26251220703,204539.37860107422,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647744775,1600,1600,1600,1600,100,4.761904716491699,0,52.6315803527832,157846.16021728516,22335.905639648438,204539.89910888672,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647744975,1599,1600,1600,1600,100,0,0,4.761904716491699,157846.78735351563,22337.289489746094,204540.22491455078,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647745175,1600,1600,1600,1600,100,0,4.761904716491699,0,157847.41436767578,22338.675231933594,204540.55047607422,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647745375,1599,1600,1600,1600,100,4.761904716491699,5,5,157848.04486083984,22340.073852539063,204540.88232421875,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647745575,1600,1600,1600,1600,100,0,0,0,157848.67266845703,22341.469177246094,204541.21185302734,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647745775,1599,1600,1600,1600,100,4.761904716491699,5,0,157849.30114746094,22342.86199951172,204541.54290771484,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647745975,1600,1600,1600,1600,100,0,0,4.761904716491699,157849.92797851563,22344.247802734375,204541.86865234375,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647746176,1600,1600,1600,1600,100,0,0,0,157850.5546875,22345.631958007813,204542.19415283203,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647746376,1599,1600,1600,1600,100,0,0,0,157851.18145751953,22347.02197265625,204542.521484375,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647746576,1600,1600,1600,1600,100,0,0,0,157851.8091430664,22348.412353515625,204542.84985351563,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647746776,1599,1600,1600,1600,100,0,0,0,157852.43646240234,22349.799072265625,204543.17498779297,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647746976,1599,1600,1600,1600,100,4.761904716491699,0,5,157853.06494140625,22351.190979003906,204543.5037841797,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647747176,1600,1600,1600,1600,100,4.761904716491699,0,5,157853.69219970703,22352.580505371094,204543.8311767578,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647747376,1599,1600,1600,1600,100,0,0,0,157854.3194580078,22353.970275878906,204544.1580810547,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647747576,1600,1600,1600,1600,100,0,5,4.761904716491699,157854.9500732422,22355.374877929688,204544.48657226563,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647747776,1600,1600,1600,1600,100,0,4.761904716491699,0,157855.57751464844,22356.76434326172,204544.82080078125,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647747976,1599,1600,1600,1600,100,4.761904716491699,0,5,157856.20501708984,22358.158630371094,204545.14923095703,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647748176,1600,1600,1600,1600,100,0,10.526315689086914,5,157856.85766601563,22359.61181640625,204545.50939941406,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647748377,1600,1600,1600,1600,100,0,10.526315689086914,5,157857.48767089844,22361.003479003906,204545.83630371094,0,100,6283264,36933632,33610452992,34317791232,1775595520,274432
199,1736647748577,1599,1600,1600,1600,100,0,0,5,157858.1171875,22362.397216796875,204546.16564941406,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647748777,1599,1600,1600,1600,100,4.761904716491699,0,0,157858.7446899414,22363.788513183594,204546.4935913086,0,101.26582336425781,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647748977,1599,1600,1600,1600,100,0,5,0,157859.37335205078,22365.17559814453,204546.8211669922,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647749177,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,157860.0014038086,22366.56201171875,204547.1469116211,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647749377,1599,1600,1600,1600,100,5,0,5,157860.63513183594,22367.964416503906,204547.48193359375,0,100,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647749577,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157861.267578125,22369.365844726563,204547.8096923828,0,97.56097412109375,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647749777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,157861.89489746094,22370.75634765625,204548.1434326172,0,98.76543426513672,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647749977,1599,1600,1600,1600,100,0,5,0,157862.52252197266,22372.162048339844,204548.47760009766,0,97.56097412109375,6283264,36933632,33610452992,34317791232,1775591424,274432
199,1736647750177,1600,1600,1600,1600,100,0,5,0,157863.1492919922,22373.548950195313,204548.80432128906,0,102.5641098022461,6283264,36933632,33610452992,34317791232,1775591424,274432
