Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736802323706,2100,1854,1431,1475,1780,1792,1427,1499,1475,1500,1456,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,91768.740234375,165882.1050415039,165.29425048828125,99.58505249023438,4587520,11878400,33210380288,8589930496,1375539200,0
200,1736802323906,2100,2100,1460,1474,1968,1875,1499,1483,1479,1481,1483,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,91770.15576171875,165882.77465820313,165.29425048828125,99.58505249023438,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802324107,2100,2056,1436,1471,1985,1949,1454,1300,1454,1466,1465,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,91771.58166503906,165883.45306396484,165.29425048828125,50,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802324307,2100,2098,1467,1392,1957,1976,1332,1379,1428,1331,1471,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,91773.01275634766,165884.1322631836,165.29425048828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802324507,2100,1953,1438,1395,1892,1947,1331,1303,1321,1343,1436,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,91774.45526123047,165884.82159423828,165.29425048828125,100.84033203125,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802324707,2100,2035,1405,1444,1736,1917,400,1369,1360,1499,1450,1290,100,0.6410256624221802,0,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,1.2422360181808472,0,91775.87884521484,165885.4985961914,165.29425048828125,100.84033203125,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802324907,2099,2100,1457,1463,2100,1863,1499,1470,1499,1484,1411,1432,100,0,0,0,5,0,0,0,0,0,0,0,0,91777.3095703125,165886.17742919922,165.29425048828125,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802325107,2100,466,400,400,1606,1707,400,1394,565,488,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,91778.73999023438,165886.85968017578,165.29425048828125,100.84033203125,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802325308,2099,1972,1400,1419,1791,1865,1445,1499,1499,1473,1226,400,100,5,0,0,0,0,0,0,0,0,0,0,0,91780.17553710938,165887.5467529297,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802325508,2100,2040,1477,1472,1985,1973,903,1438,1419,1329,1399,1462,100,5,0,0,0,0,0,0,0,0,0,0,0,91781.60424804688,165888.2236328125,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802325708,2100,1905,1405,1459,1960,1931,1336,1268,1422,1329,919,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,91783.0341796875,165888.90209960938,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802325908,2100,1717,1355,1339,1898,1794,1277,400,1368,1281,1313,1461,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,91784.48352050781,165889.59478759766,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802326108,2100,1994,1500,1499,1970,1970,1500,1337,1451,1438,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,91785.91522216797,165890.2713623047,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802326308,2100,2047,1472,1472,1868,1941,1405,1409,1419,1415,1473,1392,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,91787.3515625,165890.95001220703,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802326509,2099,1833,1456,400,1575,2100,1096,1077,952,400,1454,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91788.80206298828,165891.64056396484,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
199,1736802326709,2100,2048,1371,1330,1802,1808,1465,1462,1399,1355,1237,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,91790.2236328125,165892.31079101563,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802326909,2100,2035,1497,1461,1947,1895,1313,1403,1422,1346,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,91791.68225097656,165893.00506591797,165.294921875,50.10437774658203,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802327109,2100,1713,1499,1390,1850,1582,1439,1447,1343,1449,1183,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,91793.11846923828,165893.6864013672,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802327309,2100,766,1126,958,1536,1721,1314,1094,1336,1068,906,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,91794.55645751953,165894.36737060547,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802327509,2100,2024,1499,1479,2100,2011,400,1401,1316,1444,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91795.99243164063,165895.04766845703,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802327710,2100,2021,1357,1404,1874,1746,1499,1441,1472,1430,1308,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,91797.43688964844,165895.72680664063,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802327910,2100,1833,1288,1326,1867,1622,1441,1399,1414,1435,1365,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,91798.86791992188,165896.412109375,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802328110,2100,1919,1437,1444,1861,1889,1313,1303,1311,1327,400,400,100,0.6410256624221802,0,0.625,0,1.25,0,0.625,0,0.625,0,0.6211180090904236,0,91800.30389404297,165897.09497070313,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802328310,2100,1853,1387,1398,1694,1736,1345,400,400,1195,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91801.75286865234,165897.78509521484,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802328510,2100,2099,400,1464,2100,2100,1500,1500,1499,1499,1390,1404,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,91803.19470214844,165898.47039794922,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802328711,2100,2028,1465,1499,1973,1904,1463,1419,1500,1427,1448,1456,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91804.62866210938,165899.14935302734,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802328911,2100,2100,1351,1353,1937,1867,1500,1461,1452,1449,1448,1337,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91806.06005859375,165899.82745361328,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802329111,2100,1943,1396,1385,1968,1964,1409,1450,1394,1452,1466,1466,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91807.4956665039,165900.50775146484,165.294921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802329311,2100,1682,400,400,1487,1757,1355,400,1378,1414,1397,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91808.93115234375,165901.18896484375,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802329511,2099,1485,1306,1152,1824,1801,995,1025,988,994,1220,1221,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91810.37158203125,165901.87060546875,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802329711,2100,1812,1447,1442,1917,1983,1455,1500,1459,1474,1363,1410,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,91811.82397460938,165902.56689453125,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802329911,2100,2100,1470,1409,1954,1858,1500,1475,1475,1457,1474,1388,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,91813.26068115234,165903.24584960938,165.294921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802330112,2100,1984,1457,1392,1959,2099,1445,1409,1413,1415,1422,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91814.70715332031,165903.93615722656,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802330312,2100,1846,1248,1235,1963,1661,1354,1400,1463,1384,1045,1434,100,0,0,0,0,0,0,5,0,0,0,0,0,91816.14599609375,165904.61572265625,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802330512,2100,1897,1456,1499,1941,1788,1302,1083,1324,1314,1360,1438,100,0,0,0,0,0,0,5,0,0,0,0,0,91817.58477783203,165905.29962158203,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802330712,2100,1763,1423,1499,2100,1182,1499,1499,1228,1500,907,1499,100,0,0,0,0,0,0,5,0,0,0,0,0,91819.02062988281,165905.98138427734,165.294921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802330912,2100,1531,400,400,1634,916,400,939,443,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,91820.45477294922,165906.66131591797,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802331113,2100,2045,1409,1454,1856,1906,1325,1473,1500,1439,1455,1437,100,0,0,0,0,0,0,5,0,0,0,0,0,91821.90014648438,165907.34967041016,165.294921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802331313,2099,2100,1352,1500,1917,1958,1461,1327,1411,1465,1468,1398,100,0,0,0,0,0,0,5,0,0,0,0,0,91823.34606933594,165908.0361328125,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802331513,2099,2053,1470,1465,1970,1840,1455,1402,1467,1468,1385,1426,100,1.6949152946472168,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0,0,0,91824.78692626953,165908.7230834961,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802331713,2100,609,1434,400,400,1824,1309,1154,1255,1253,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91826.21704101563,165909.40008544922,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802331913,2100,2100,1350,1439,1881,1876,1396,1499,1500,1460,1366,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,91827.66418457031,165910.0892944336,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802332113,2099,1830,1413,1421,2000,1949,1500,1499,1474,1475,1316,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,91829.103515625,165910.77215576172,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802332313,2099,1624,411,495,1365,466,951,1499,1184,1217,597,772,100,0,0,0,0,0,0,0,0,0,0,0,0,91830.52764892578,165911.44451904297,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802332513,2099,1618,1491,400,1990,1984,1480,1403,1475,1481,1399,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,91831.97784423828,165912.13671875,165.294921875,50.10437774658203,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802332714,2100,2049,1427,1468,1963,1984,1400,1340,1388,1409,1393,1427,100,0,0,0,0,1.6666667461395264,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,1.6666667461395264,0,91833.41845703125,165912.8207397461,165.294921875,50.10437774658203,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802332914,2100,2028,1463,1500,1857,1857,1380,1381,1378,1342,1456,1419,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,91834.85571289063,165913.50231933594,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802333114,2100,1896,1500,1467,1846,1912,1329,1297,1286,1283,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,91836.29382324219,165914.1856689453,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802333314,2100,1865,1340,1327,1609,1659,1153,1103,1069,1150,1166,1187,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,91837.73425292969,165914.86810302734,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802333514,2100,2099,1499,1500,2100,2004,1500,1500,1500,668,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,91839.18060302734,165915.55780029297,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802333714,2100,1786,1419,1425,1966,1958,1475,1422,1467,1482,1319,1408,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,91840.61810302734,165916.24060058594,165.294921875,100,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802333915,2100,2055,1477,1469,1926,1900,400,1476,1438,1472,400,1405,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91842.05419921875,165916.92266845703,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802334115,2100,1866,1370,1446,1868,1927,1422,1491,1456,1422,1445,1398,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91843.4888305664,165917.60205078125,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802334315,2100,1782,1348,1424,1899,1850,1300,1336,1499,1439,400,1314,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,91844.92364501953,165918.28155517578,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802334515,2099,775,400,400,1477,1716,1329,1364,1353,1142,703,400,100,0,0,0,0,0,0,0,0,0,0,0,0,91846.35577392578,165918.95849609375,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802334715,2099,2099,400,1500,1887,1915,1367,1317,1407,1363,400,1408,100,5,0,0,0,0,0,0,0,0,0,0,0,91847.81176757813,165919.65130615234,165.294921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802334916,2100,2038,1454,1447,2100,1937,1462,1469,1451,1404,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,91849.236328125,165920.32354736328,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375535104,0
200,1736802335116,2100,1833,1383,1414,1838,1952,1414,1469,1428,1452,1355,1388,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91850.69635009766,165921.01916503906,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802335316,2100,1770,1430,1428,1799,1893,1165,1436,1430,1340,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,91852.1275024414,165921.69702148438,165.294921875,100,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802335516,2100,1510,1191,1382,1868,1559,981,1399,1358,1266,1227,1361,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,91853.56341552734,165922.37634277344,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802335716,2100,1860,1456,1458,2099,2007,1402,1457,1455,1481,1452,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91855.00708007813,165923.06103515625,165.294921875,104.99999237060547,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802335916,2100,2032,1475,1471,2009,2099,1382,1398,1396,1398,1427,1482,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91856.44342041016,165923.7423095703,165.294921875,95,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802336117,2099,2100,400,400,1595,1446,1342,1401,1443,1500,650,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91857.89050292969,165924.43029785156,165.294921875,50.31446838378906,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802336317,2100,2055,1415,1462,1797,1896,1455,1469,1398,1399,1319,1396,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91859.32580566406,165925.1033935547,165.294921875,50.31446838378906,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802336517,2100,1841,1448,1436,1924,1884,1428,1436,1220,1357,1316,1451,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91860.7612915039,165925.7944946289,165.294921875,50,4587520,11878400,33210380288,8589930496,1375526912,0
199,1736802336717,2100,2099,1321,1414,2100,1964,1500,1441,400,1479,1328,1382,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91862.1987915039,165926.47552490234,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802336917,2100,1714,808,923,1710,1225,1401,1312,1465,1067,957,749,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91863.63708496094,165927.15594482422,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802337117,2100,2037,1402,1391,1930,1759,1479,1500,1428,1477,1234,1300,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,91865.07739257813,165927.83618164063,165.294921875,105.4393310546875,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802337318,2100,2005,1465,1439,2100,1922,1361,1350,1348,1383,1389,1369,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,91866.52447509766,165928.5238647461,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802337518,2100,2100,1406,1425,1943,1968,1355,1328,1347,1364,400,1399,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,91867.96997070313,165929.20043945313,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802337718,2100,1523,1422,1452,1900,1922,1371,1312,1387,1434,1328,1436,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,91869.40783691406,165929.89324951172,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802337918,2100,1510,1378,400,1817,1250,400,1325,400,785,1237,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,91870.8422241211,165930.5737915039,165.294921875,100,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802338118,2100,2099,946,1500,2100,2100,1499,1499,1499,1430,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,91872.27355957031,165931.25323486328,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802338318,2100,2055,1499,1475,1988,1933,1415,1441,1398,1375,1461,1399,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,91873.70629882813,165931.93658447266,165.294921875,99.1735610961914,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802338519,2099,2100,1406,1382,1955,1986,1451,1398,1452,1454,400,1408,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,91875.1376953125,165932.61682128906,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802338719,2100,1921,1344,1351,1848,1798,1338,1262,1343,1436,1316,1340,100,0,0,0,0,0,5,0,0,0,0,0,0,91876.56671142578,165933.2973022461,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802338919,2100,1880,1400,1443,1922,1832,1423,1310,1424,1437,1285,1428,100,0,0,0,0,0,5,0,0,0,0,0,0,91877.99432373047,165933.97705078125,165.294921875,100,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802339119,2100,1428,1139,1186,1672,1821,1403,1390,1301,1414,1099,1145,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91879.4375,165934.6675415039,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802339319,2100,2081,1280,1342,1981,1974,1499,1499,1483,1455,1276,1333,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,91880.86364746094,165935.34454345703,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802339520,2100,2054,1375,400,1940,1933,1463,1460,1403,1458,1456,1500,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,91882.29278564453,165936.0244140625,165.294921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802339720,2100,2060,1469,1429,1948,1991,1386,1277,1400,1403,1420,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91883.73260498047,165936.71405029297,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802339920,2100,1731,400,400,1710,1845,1434,1374,1450,1417,819,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91885.16229248047,165937.39239501953,165.294921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802340120,2100,1535,1418,1415,1574,1831,1342,1357,1369,1378,1328,1397,100,1.6949152946472168,0,1.6666667461395264,0,0,0,1.6666667461395264,0,0,1.6666667461395264,0,0,91886.6010131836,165938.07806396484,165.294921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1375526912,0
200,1736802340320,2100,2100,1499,1500,1908,1938,1499,1395,1499,1465,1432,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91888.03118896484,165938.75622558594,165.294921875,100,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802340520,2100,652,400,400,400,1600,400,400,400,400,993,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91889.462890625,165939.4383544922,165.294921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802340720,2100,493,986,1028,1918,1908,1372,1371,1418,1447,863,1048,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91890.89532470703,165940.11895751953,165.294921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1375514624,0
199,1736802340921,2100,2063,1367,1411,1914,1929,1442,1405,1398,1402,1388,1381,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91892.32220458984,165940.79913330078,165.294921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802341121,2100,2032,1470,1478,1853,1972,1226,1363,1326,1458,1355,1471,100,0,0,1.6393442153930664,0,0,1.6393442153930664,0,1.6666667461395264,0,0,0,0,91893.76104736328,165941.4842529297,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802341321,2100,2059,1428,1425,2019,2099,1499,1500,1499,1499,1399,1381,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91895.19708251953,165942.1704711914,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802341521,2100,1660,1387,1400,1882,1882,1299,1378,1383,1400,400,1435,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91896.615234375,165942.84344482422,165.294921875,100.84033203125,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802341721,2100,971,1099,1109,1745,1759,1140,1094,1271,1316,883,1101,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91898.06243896484,165943.53540039063,165.294921875,50.10437774658203,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802341921,2100,482,400,400,400,1319,714,918,1011,1016,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91899.48791503906,165944.21209716797,165.294921875,100,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802342121,2100,1997,1427,1430,1964,2100,1429,1365,400,1478,1411,1431,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91900.91979980469,165944.89184570313,165.294921875,100,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802342322,2100,2004,1480,1440,1708,2100,1443,1274,1440,1416,400,1316,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91902.35180664063,165945.57318115234,165.294921875,100,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802342522,2100,1830,1453,1446,1882,1913,1462,1430,1473,1471,1368,1418,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,0.8333333730697632,0,0,91903.78649902344,165946.25616455078,165.294921875,100,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802342722,2100,1606,1450,1299,1634,1645,1297,1172,1237,1327,1398,1320,100,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,91905.22833251953,165946.94244384766,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802342922,2100,1831,400,400,1541,1614,1380,1271,1327,1381,1329,400,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,91906.64288330078,165947.6141357422,165.294921875,100,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802343122,2100,1586,1398,1334,1807,1688,1382,1396,1124,1342,400,1300,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,91908.0669555664,165948.29376220703,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802343322,2099,1354,1177,1033,1471,1740,727,965,856,873,1076,962,100,0,0,0,0,0,5,0,0,0,0,0,0,91909.49713134766,165948.9751586914,165.294921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802343522,2100,2001,1247,1194,1508,1943,1463,1499,1500,1499,400,1220,100,0,0,0,0,0,5,0,0,0,0,0,0,91910.94342041016,165949.66430664063,165.294921875,50.10437774658203,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802343723,2100,2039,1474,1465,1929,1940,1499,1386,1470,1471,1422,1465,100,0,0,0,0,0,5,0,0,0,0,0,0,91912.3662109375,165950.33959960938,165.294921875,50.10437774658203,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802343923,2100,2043,1326,1453,1968,1818,1444,1451,1457,1404,1090,1453,100,0,0,0,0,0,5,0,0,0,0,0,0,91913.79986572266,165951.02124023438,165.294921875,50,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802344123,2100,1945,1458,1453,1954,1894,1450,1455,1449,1391,1289,1347,100,0,0,0,0,0,5,0,0,0,0,0,0,91915.22790527344,165951.69854736328,165.294921875,50,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802344323,2100,1302,1377,400,400,400,1454,1343,1332,1426,1366,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,91916.66314697266,165952.37677001953,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802344523,2100,1954,1500,1499,1957,1966,1474,1499,1471,1459,875,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,91918.09228515625,165953.05487060547,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375514624,0
200,1736802344723,2100,1922,1388,1411,2100,2008,1425,1435,1464,1478,400,1394,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,91919.53137207031,165953.7449951172,165.294921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1375514624,0
