Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736755872323,1599,1600,1600,1600,100,0,5,5,250011.94049072266,12180.924499511719,146245.87884521484,0,100,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755872523,1600,1600,1600,1600,100,0,5,5,250012.79138183594,12182.359375,146246.14324951172,0,101.26582336425781,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755872723,1599,1600,1600,1600,100,0,4.761904716491699,0,250013.67236328125,12183.791625976563,146246.39776611328,0,101.26582336425781,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755872923,1600,1600,1600,1600,100,0,4.761904716491699,0,250014.5831298828,12185.286804199219,146246.68408203125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755873123,1599,1600,1600,1600,100,0,4.761904716491699,0,250015.53448486328,12186.77783203125,146246.96588134766,0,50.31446838378906,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755873323,1599,1600,1600,1600,100,0,4.761904716491699,0,250016.45794677734,12188.248596191406,146247.23895263672,0,98.76543426513672,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755873523,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,2.5316455364227295,250017.22924804688,12189.629638671875,146247.48095703125,0,98.76543426513672,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755873723,1599,1600,1600,1600,100,5,0,5,250018.08319091797,12191.079162597656,146247.75115966797,0,100,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755873923,1600,1600,1600,1600,100,5,0,5,250018.802734375,12192.642456054688,146248.15100097656,0,102.5641098022461,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755874123,1599,1600,1600,1600,100,0,5,5,250019.51818847656,12194.158569335938,146248.5390625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755874324,1599,1600,1600,1600,100,0,5,5,250020.24322509766,12195.712585449219,146248.94171142578,0,50.31446838378906,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755874524,1600,1600,1600,1600,100,0,5,5,250020.96270751953,12197.241149902344,146249.32788085938,0,100,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755874724,1600,1600,1600,1600,100,0,5,5,250021.68963623047,12198.766906738281,146249.7105102539,0,101.26582336425781,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755874924,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,250022.42376708984,12200.32861328125,146250.11279296875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755875124,1600,1600,1600,1600,100,0,0,0,250023.16009521484,12201.8623046875,146250.49810791016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755875324,1599,1600,1600,1600,100,5,5,4.761904716491699,250024.0184326172,12203.368774414063,146250.8232421875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755875524,1600,1600,1600,1600,100,5,4.761904716491699,0,250025.12817382813,12204.889709472656,146251.10290527344,0,101.26582336425781,991232,8568832,33610452992,34317791232,4432764928,2371584
199,1736755875725,1599,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,250026.1849975586,12206.47216796875,146251.43365478516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4433018880,2371584
200,1736755875924,1600,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,250027.2099609375,12208.023742675781,146251.74353027344,0,97.56097412109375,991232,8568832,33610452992,34317791232,4433018880,2371584
199,1736755876124,1599,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,250028.53759765625,12209.72412109375,146252.1043701172,0,50,991232,8568832,33610452992,34317791232,4433018880,2371584
200,1736755876324,1599,1600,1600,1600,100,0,3.3333334922790527,4.918032646179199,250029.68981933594,12211.341552734375,146252.44372558594,0,50,991232,8568832,33610452992,34317791232,4433018880,2371584
200,1736755876525,1600,1600,1600,1600,100,5,9.523809432983398,5,250030.86492919922,12212.959289550781,146252.7748413086,0,100,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755876725,1600,1600,1600,1600,100,5,5,0,250032.30236816406,12214.687561035156,146253.1446533203,0,98.76543426513672,991232,8568832,33610452992,34317791232,4433014784,2371584
200,1736755876925,1599,1600,1600,1600,100,5,5,0,250033.4599609375,12216.434020996094,146253.5874633789,0,100,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755877125,1599,1600,1600,1600,100,5,5,0,250034.31268310547,12217.862854003906,146253.8432006836,0,49.38271713256836,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755877325,1600,1600,1600,1600,100,5,5,0,250035.20532226563,12219.319519042969,146254.10760498047,0,100,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755877525,1600,1600,1600,1600,100,5,5,0,250036.10345458984,12220.781372070313,146254.37884521484,0,100,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755877725,1599,1600,1600,1600,100,5,5,0,250037.1498413086,12222.310974121094,146254.6674194336,0,101.26582336425781,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755877925,1600,1600,1600,1600,100,5,5,0,250037.90802001953,12223.708435058594,146254.9232788086,0,101.26582336425781,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755878125,1599,1600,1600,1600,100,0,5,5,250038.72045898438,12225.120849609375,146255.171875,0,100,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755878325,1600,1600,1600,1600,100,5,0,0,250039.53741455078,12226.647583007813,146255.51348876953,0,106.32911682128906,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755878526,1600,1600,1600,1600,100,5,9.523809432983398,0,250040.2671508789,12228.183654785156,146255.90795898438,0,95,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755878726,1600,1600,1600,1600,100,4.761904716491699,0,0,250040.98602294922,12229.707641601563,146256.29040527344,0,100,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755878926,1600,1600,1600,1600,100,4.761904716491699,0,0,250041.70556640625,12231.259155273438,146256.69500732422,0,106.32911682128906,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755879126,1599,1600,1600,1600,100,4.761904716491699,0,0,250042.42333984375,12232.779296875,146257.07678222656,0,50,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755879326,1600,1600,1600,1600,100,4.761904716491699,0,0,250043.14392089844,12234.316650390625,146257.46905517578,0,93.82715606689453,991232,8568832,33610452992,34317791232,4433014784,2371584
199,1736755879526,1599,1600,1600,1600,100,4.761904716491699,0,0,250043.86987304688,12235.893493652344,146257.8970336914,0,100,991232,8568832,33610452992,34317791232,4433010688,2371584
199,1736755879726,1599,1600,1600,1600,100,4.761904716491699,0,0,250044.62225341797,12237.413635253906,146258.26501464844,0,102.5641098022461,991232,8568832,33610452992,34317791232,4433010688,2371584
199,1736755879926,1600,1600,1600,1600,100,1.7094018459320068,3.3333334922790527,5.785123825073242,250045.609375,12238.941833496094,146258.56958007813,0,102.5641098022461,991232,8568832,33610452992,34317791232,4433010688,2371584
199,1736755880126,1599,1600,1600,1600,100,1.7094018459320068,3.3333334922790527,5.785123825073242,250046.81018066406,12240.611145019531,146258.94665527344,0,100,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755880326,1600,1600,1600,1600,100,10,0,10,250047.74432373047,12242.111755371094,146259.23541259766,0,100,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755880526,1600,1600,1600,1600,100,0,0,0,250048.95819091797,12243.748352050781,146259.56951904297,0,98.76543426513672,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755880727,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,250050.30407714844,12245.499877929688,146259.9658203125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755880927,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,250051.3350830078,12247.119689941406,146260.3286743164,0,100,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755881127,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,250052.66015625,12248.791015625,146260.67504882813,0,50.955413818359375,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755881327,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,250054.15850830078,12250.576171875,146261.0810546875,0,102.5641098022461,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755881527,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,250054.96752929688,12251.991394042969,146261.337890625,0,100,991232,8568832,33610452992,34317791232,4431945728,2371584
200,1736755881727,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,250055.8568725586,12253.476623535156,146261.63317871094,0,97.56097412109375,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755881927,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,250056.76885986328,12254.982116699219,146261.92163085938,0,102.5641098022461,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755882127,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,250057.71997070313,12256.459106445313,146262.197265625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755882327,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,250058.6522216797,12257.966613769531,146262.49884033203,0,101.26582336425781,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755882527,1599,1600,1600,1600,100,2.8089888095855713,3.3898305892944336,4.44444465637207,250059.42596435547,12259.352661132813,146262.7377319336,0,101.26582336425781,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755882728,1600,1600,1600,1600,100,4.761904716491699,0,5,250060.2894897461,12260.7998046875,146263.01110839844,0,98.76543426513672,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755882928,1599,1600,1600,1600,100,4.761904716491699,0,5,250061.00750732422,12262.35302734375,146263.41186523438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755883128,1599,1600,1600,1600,100,4.761904716491699,0,5,250061.7266845703,12263.88037109375,146263.79705810547,0,50.632911682128906,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755883328,1599,1600,1600,1600,100,4.761904716491699,0,5,250062.46649169922,12265.430908203125,146264.19592285156,0,100,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755883528,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5316455364227295,250063.20208740234,12266.963439941406,146264.58123779297,0,100,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755883728,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250063.9375,12268.487731933594,146264.9605102539,0,106.32911682128906,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755883928,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250064.67346191406,12270.056091308594,146265.36737060547,0,95,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755884128,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250065.39764404297,12271.580383300781,146265.74908447266,0,50,991232,8568832,33610452992,34317791232,4431945728,2371584
199,1736755884328,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250066.15209960938,12273.115905761719,146266.13104248047,0,100,991232,8568832,33610452992,34317791232,4427886592,2371584
199,1736755884528,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250067.1414794922,12274.615234375,146266.41241455078,0,100,991232,8568832,33610452992,34317791232,4427812864,2371584
199,1736755884728,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250068.326171875,12276.173767089844,146266.70623779297,0,97.56097412109375,991232,8568832,33610452992,34317791232,4427812864,2371584
199,1736755884928,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250069.259765625,12277.685302734375,146267.00421142578,0,97.56097412109375,991232,8568832,33610452992,34317791232,4427812864,2371584
199,1736755885129,1599,1600,1600,1600,100,5,0,0,250070.47442626953,12279.310363769531,146267.3310546875,0,100,991232,8568832,33610452992,34317791232,4427812864,2371584
199,1736755885329,1599,1600,1600,1600,100,5,0,0,250071.8071899414,12281.051940917969,146267.72900390625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4427812864,2371584
199,1736755885529,1600,1600,1600,1600,100,5,0,0,250072.83728027344,12282.591552734375,146268.03289794922,0,49.07975387573242,991232,8568832,33610452992,34317791232,4427034624,2371584
199,1736755885729,1600,1600,1600,1600,100,5,0,0,250074.20086669922,12284.294372558594,146268.3989868164,0,101.26582336425781,991232,8568832,33610452992,34317791232,4427100160,2371584
199,1736755885929,1599,1600,1600,1600,100,5,0,0,250075.6919555664,12286.176879882813,146268.85247802734,0,95.23809814453125,991232,8568832,33610452992,34317791232,4427358208,2371584
199,1736755886129,1600,1600,1600,1600,100,5,0,0,250076.47399902344,12287.538391113281,146269.0958251953,0,95.23809814453125,991232,8568832,33610452992,34317791232,4427358208,2371584
199,1736755886329,1600,1600,1600,1600,100,5,0,0,250077.37243652344,12288.995239257813,146269.36499023438,0,50.955413818359375,991232,8568832,33610452992,34317791232,4427358208,2371584
199,1736755886529,1600,1600,1600,1600,100,5,0,0,250078.25506591797,12290.436889648438,146269.62786865234,0,100,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755886729,1599,1600,1600,1600,100,5,0,0,250079.25048828125,12291.947692871094,146269.91442871094,0,100,991232,8568832,33610452992,34317791232,4427296768,2371584
200,1736755886929,1599,1600,1600,1600,100,5,0,0,250080.14379882813,12293.437683105469,146270.19561767578,0,102.43902587890625,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755887129,1599,1600,1600,1600,100,5,0,0,250080.9044189453,12294.7939453125,146270.4321899414,0,92.68292999267578,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755887330,1600,1600,1600,1600,100,5,0,0,250081.72338867188,12296.256042480469,146270.73193359375,0,50.955413818359375,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755887530,1600,1600,1600,1600,100,5,0,0,250082.4429321289,12297.779602050781,146271.11688232422,0,103.70370483398438,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755887730,1599,1600,1600,1600,100,5,0,0,250083.16174316406,12299.297180175781,146271.49822998047,0,96.2025375366211,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755887930,1600,1600,1600,1600,100,5,0,0,250083.87927246094,12300.819030761719,146271.88134765625,0,106.32911682128906,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755888130,1599,1600,1600,1600,100,0,4.761904716491699,0,250084.61181640625,12302.39013671875,146272.29022216797,0,100,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755888330,1600,1600,1600,1600,100,5,0,4.761904716491699,250085.34936523438,12303.931701660156,146272.67932128906,0,100,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755888530,1600,1600,1600,1600,100,0,4.761904716491699,0,250086.0869140625,12305.477844238281,146273.07061767578,0,95,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755888730,1599,1600,1600,1600,100,0,0,5,250086.82666015625,12307.022644042969,146273.4575805664,0,106.32911682128906,991232,8568832,33610452992,34317791232,4427296768,2371584
200,1736755888930,1600,1600,1600,1600,100,0,0,5,250087.74090576172,12308.493347167969,146273.7423095703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755889130,1600,1600,1600,1600,100,0,0,5,250088.91748046875,12310.084716796875,146274.0548095703,0,50,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755889331,1599,1600,1600,1600,100,0,0,5,250089.87493896484,12311.578125,146274.33642578125,0,100,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755889531,1600,1600,1600,1600,100,0,0,5,250090.9946899414,12313.166198730469,146274.65368652344,0,101.26582336425781,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755889731,1600,1600,1600,1600,100,0,0,5,250092.35076904297,12314.887023925781,146275.0233154297,0,101.26582336425781,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755889931,1600,1600,1600,1600,100,0,0,5,250093.4009399414,12316.455322265625,146275.34118652344,0,101.26582336425781,991232,8568832,33610452992,34317791232,4427296768,2371584
200,1736755890131,1599,1600,1600,1600,100,0,0,5,250094.66876220703,12318.149475097656,146275.7035522461,0,50,991232,8568832,33610452992,34317791232,4427296768,2371584
199,1736755890331,1599,1600,1600,1600,100,0,0,5,250096.15802001953,12319.978820800781,146276.14276123047,0,102.5641098022461,991232,8568832,33610452992,34317791232,4425977856,2371584
199,1736755890531,1599,1600,1600,1600,100,3.3519554138183594,3.932584524154663,2.2598869800567627,250097.1245727539,12321.54052734375,146276.48095703125,0,102.5641098022461,991232,8568832,33610452992,34317791232,4425875456,2371584
199,1736755890731,1600,1600,1600,1600,100,0,0,0,250097.9715576172,12322.970825195313,146276.7378540039,0,102.5641098022461,991232,8568832,33610452992,34317791232,4425875456,2371584
199,1736755890931,1600,1600,1600,1600,100,0,0,0,250098.8798828125,12324.416931152344,146276.99560546875,0,100,991232,8568832,33610452992,34317791232,4425875456,2371584
199,1736755891131,1599,1600,1600,1600,100,0,0,0,250099.8862915039,12326.022399902344,146277.3455810547,0,50.31446838378906,991232,8568832,33610452992,34317791232,4424073216,2371584
199,1736755891332,1600,1600,1600,1600,100,0,0,0,250100.806640625,12327.486511230469,146277.61541748047,0,100,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755891532,1600,1600,1600,1600,100,0,0,0,250101.5698852539,12328.871032714844,146277.86334228516,0,100,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755891732,1600,1600,1600,1600,100,0,0,0,250102.42791748047,12330.294738769531,146278.11309814453,0,100,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755891932,1599,1600,1600,1600,100,0,0,0,250103.16674804688,12331.809997558594,146278.4839477539,0,100,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755892132,1600,1600,1600,1600,100,2.542372703552246,3.3333334922790527,5,250103.88568115234,12333.368774414063,146278.8876953125,0,100,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755892332,1599,1600,1600,1600,100,5,0,0,250104.60650634766,12334.904296875,146279.27990722656,0,102.5641098022461,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755892532,1599,1600,1600,1600,100,5,5,0,250105.32678222656,12336.434448242188,146279.66943359375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755892732,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,250106.04943847656,12337.96875,146280.0581665039,0,93.82715606689453,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755892932,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,250106.76287841797,12339.479797363281,146280.43395996094,0,103.70370483398438,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755893132,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,250107.4974975586,12341.055236816406,146280.84521484375,0,47.79874038696289,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755893332,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,250108.33862304688,12342.563354492188,146281.1742553711,0,50.31446838378906,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755893533,1600,1600,1600,1600,100,4.761904716491699,5,5,250109.41430664063,12344.078002929688,146281.45629882813,0,100,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755893733,1600,1600,1600,1600,100,5,0,9.090909004211426,250110.49755859375,12345.599182128906,146281.7423095703,0,97.56097412109375,991232,8568832,33610452992,34317791232,4424069120,2371584
200,1736755893933,1599,1600,1600,1600,100,5,0,9.090909004211426,250111.51971435547,12347.129455566406,146282.03643798828,0,97.56097412109375,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755894133,1599,1600,1600,1600,100,0,0,0,250112.7967529297,12348.801025390625,146282.3872680664,0,100,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755894333,1600,1600,1600,1600,100,5,5,5,250113.99700927734,12350.463500976563,146282.7465209961,0,101.26582336425781,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755894533,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,250115.13800048828,12352.0615234375,146283.06677246094,0,103.70370483398438,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755894733,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,250116.5526123047,12353.767150878906,146283.42962646484,0,98.76543426513672,991232,8568832,33610452992,34317791232,4424069120,2371584
200,1736755894933,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,250117.78356933594,12355.415161132813,146283.78094482422,0,49.6894416809082,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755895133,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,250118.60681152344,12356.885192871094,146284.05908203125,0,102.5641098022461,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755895333,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,250119.52587890625,12358.372985839844,146284.34448242188,0,100,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755895534,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,250120.4383544922,12359.846496582031,146284.6199951172,0,98.76543426513672,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755895734,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,250121.46502685547,12361.364196777344,146284.90533447266,0,101.26582336425781,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755895934,1599,1600,1600,1600,100,2.8776979446411133,2.17391300201416,3.5714287757873535,250122.240234375,12362.742919921875,146285.14721679688,0,101.26582336425781,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755896134,1600,1600,1600,1600,100,0,4.761904716491699,5,250123.0337524414,12364.169311523438,146285.4091796875,0,100,991232,8568832,33610452992,34317791232,4424069120,2371584
199,1736755896334,1599,1600,1600,1600,100,4.761904716491699,10,9.523809432983398,250123.85711669922,12365.705078125,146285.77154541016,0,100,991232,8568832,33610452992,34317791232,4424097792,2371584
199,1736755896534,1600,1600,1600,1600,100,5,0,5,250124.59674072266,12367.2490234375,146286.16583251953,0,102.5641098022461,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755896734,1600,1600,1600,1600,100,0,5,0,250125.33728027344,12368.773376464844,146286.54583740234,0,98.76543426513672,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755896934,1600,1600,1600,1600,100,0,5,0,250126.05584716797,12370.302978515625,146286.92938232422,0,101.26582336425781,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755897134,1599,1600,1600,1600,100,0,0,0,250126.77545166016,12371.868957519531,146287.33697509766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755897334,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,250127.4985961914,12373.407531738281,146287.73083496094,0,100,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755897534,1600,1600,1600,1600,100,4.761904716491699,0,0,250128.2202758789,12374.940368652344,146288.1235961914,0,100,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755897735,1599,1600,1600,1600,100,5,0,5,250128.9390258789,12376.466918945313,146288.50903320313,0,101.26582336425781,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755897935,1599,1600,1600,1600,100,0,5,0,250129.91192626953,12377.931274414063,146288.77087402344,0,100,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755898135,1600,1600,1600,1600,100,4.761904716491699,0,5,250131.11907958984,12379.538940429688,146289.08795166016,0,102.5641098022461,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755898335,1599,1600,1600,1600,100,4.761904716491699,0,5,250132.0513305664,12381.0146484375,146289.36737060547,0,98.76543426513672,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755898535,1600,1600,1600,1600,100,4.761904716491699,0,5,250133.2080078125,12382.624755859375,146289.693359375,0,50,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755898735,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250134.56994628906,12384.350524902344,146290.07025146484,0,50,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755898935,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250135.58233642578,12385.873168945313,146290.36639404297,0,101.26582336425781,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755899135,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250136.8817138672,12387.594482421875,146290.74029541016,0,50.31446838378906,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755899335,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250138.38342285156,12389.380676269531,146291.14233398438,0,100,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755899535,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250139.27001953125,12390.859069824219,146291.42419433594,0,104.99999237060547,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755899735,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250140.11877441406,12392.28857421875,146291.68200683594,0,95,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755899936,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250141.02423095703,12393.759338378906,146291.95050048828,0,50.632911682128906,991232,8568832,33610452992,34317791232,4424060928,2371584
199,1736755900136,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250142.02368164063,12395.346984863281,146292.29302978516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4424318976,2371584
199,1736755900336,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250142.9483642578,12396.820251464844,146292.5672607422,0,100,991232,8568832,33610452992,34317791232,4424318976,2371584
199,1736755900536,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250143.71118164063,12398.198303222656,146292.81005859375,0,102.5641098022461,991232,8568832,33610452992,34317791232,4424314880,2371584
199,1736755900736,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250144.58935546875,12399.765808105469,146293.15759277344,0,98.76543426513672,991232,8568832,33610452992,34317791232,4422934528,2371584
199,1736755900936,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250145.33099365234,12401.283874511719,146293.52130126953,0,98.76543426513672,991232,8568832,33610452992,34317791232,4422905856,2371584
199,1736755901136,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250146.04974365234,12402.853698730469,146293.93646240234,0,50.31446838378906,991232,8568832,33610452992,34317791232,4422905856,2371584
199,1736755901336,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250146.76977539063,12404.381713867188,146294.3169555664,0,50.31446838378906,991232,8568832,33610452992,34317791232,4422905856,2371584
199,1736755901536,1599,1600,1600,1600,100,0,10,5,250147.5047607422,12405.962768554688,146294.74920654297,0,100,991232,8568832,33610452992,34317791232,4423163904,2371584
199,1736755901736,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,250148.24224853516,12407.509460449219,146295.1405029297,0,100,991232,8568832,33610452992,34317791232,4423163904,2371584
