Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737285231191,1600,1600,1600,1600,100,4.761904716491699,0,0,132881.24517822266,172587.98828125,120622.34210205078,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
200,1737285231391,1599,1600,1600,1600,100,4.761904716491699,0,0,132881.86474609375,172589.51599121094,120622.76965332031,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3789574144,2895872
200,1737285231591,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,132882.48370361328,172591.03985595703,120623.19470214844,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285231791,1600,1600,1600,1600,100,0,0,5,132883.10345458984,172592.5650024414,120623.62121582031,0,100,6656000,15921152,33610452992,34317791232,3789574144,2895872
200,1737285231991,1599,1600,1600,1600,100,0,5,4.761904716491699,132883.7260131836,172594.10711669922,120624.05688476563,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285232191,1600,1600,1600,1600,100,0,5,4.761904716491699,132884.3461303711,172595.67010498047,120624.50549316406,0,100,6656000,15921152,33610452992,34317791232,3789574144,2895872
200,1737285232391,1599,1600,1600,1600,100,0,4.761904716491699,0,132884.96563720703,172597.19470214844,120624.93048095703,0,100,6656000,15921152,33610452992,34317791232,3789574144,2895872
200,1737285232591,1600,1600,1600,1600,100,0,4.761904716491699,0,132885.58465576172,172598.72137451172,120625.35595703125,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285232791,1599,1600,1600,1600,100,0,4.761904716491699,0,132886.20416259766,172600.25079345703,120625.7827758789,0,50,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285232991,1599,1600,1600,1600,100,0,4.761904716491699,0,132886.82330322266,172601.7763671875,120626.20867919922,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285233191,1600,1600,1600,1600,100,0,4.761904716491699,0,132887.44329833984,172603.33361816406,120626.65539550781,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285233391,1600,1600,1600,1600,100,0,4.761904716491699,0,132888.06268310547,172604.85717773438,120627.07940673828,0,100,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285233592,1599,1600,1600,1600,100,0,4.761904716491699,0,132888.68145751953,172606.38342285156,120627.50451660156,0,100,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285233792,1600,1600,1600,1600,100,0,4.761904716491699,0,132889.30859375,172607.9273071289,120627.94305419922,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285233992,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,2.5,132889.92510986328,172609.45330810547,120628.369140625,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285234192,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,2.5,132890.54559326172,172611.00854492188,120628.81469726563,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285234392,1599,1600,1600,1600,100,0,5,5,132891.1688232422,172612.5469970703,120629.24786376953,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789574144,2895872
199,1737285234592,1600,1600,1600,1600,100,5.263157844543457,0,5,132891.79553222656,172614.13049316406,120629.71563720703,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789570048,2895872
200,1737285234792,1600,1600,1600,1600,100,5.263157844543457,0,5,132892.41680908203,172615.6591796875,120630.14276123047,0,100,6656000,15921152,33610452992,34317791232,3789570048,2895872
200,1737285234992,1599,1600,1600,1600,100,4.761904716491699,5,0,132893.03771972656,172617.1962890625,120630.57623291016,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789570048,2895872
200,1737285235192,1600,1600,1600,1600,100,0,5,0,132893.65856933594,172618.75708007813,120631.02410888672,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789570048,2895872
199,1737285235392,1599,1600,1600,1600,100,0,5,0,132894.27795410156,172620.28302001953,120631.4478149414,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789570048,2895872
199,1737285235592,1600,1600,1600,1600,100,0,0,5,132894.89794921875,172621.8090209961,120631.87475585938,0,100,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285235792,1599,1600,1600,1600,100,0,0,5,132895.51837158203,172623.3403930664,120632.30389404297,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789565952,2895872
200,1737285235993,1599,1600,1600,1600,100,4.761904716491699,5,0,132896.1381225586,172624.87329101563,120632.73413085938,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285236193,1600,1600,1600,1600,100,4.761904716491699,5,0,132896.75842285156,172626.43225097656,120633.18096923828,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789565952,2895872
200,1737285236393,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,132897.3773803711,172627.95233154297,120633.60278320313,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285236593,1600,1600,1600,1600,100,0,0,9.090909004211426,132898.00048828125,172629.49462890625,120634.03802490234,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285236793,1599,1600,1600,1600,100,0,0,9.090909004211426,132898.6205444336,172631.021484375,120634.46606445313,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285236993,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,132899.23974609375,172632.54943847656,120634.89239501953,0,100,6656000,15921152,33610452992,34317791232,3789565952,2895872
200,1737285237193,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,132899.85998535156,172634.1118774414,120635.34088134766,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3789565952,2895872
200,1737285237393,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132900.47882080078,172635.63256835938,120635.76330566406,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285237593,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132901.09832763672,172637.15869140625,120636.18975830078,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285237793,1600,1600,1600,1600,100,0,5,0,132901.7182006836,172638.68505859375,120636.61645507813,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285237993,1599,1600,1600,1600,100,0,4.761904716491699,5,132902.3374633789,172640.20989990234,120637.04217529297,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285238194,1600,1600,1600,1600,100,5,0,0,132902.9575805664,172641.7745361328,120637.49053955078,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285238394,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,132903.5765991211,172643.29510498047,120637.91516113281,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789565952,2895872
200,1737285238594,1600,1600,1600,1600,100,0,4.761904716491699,0,132904.19927978516,172644.83239746094,120638.34777832031,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3789565952,2895872
200,1737285238794,1600,1600,1600,1600,100,0,4.761904716491699,0,132904.81909179688,172646.36309814453,120638.77825927734,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285238994,1600,1600,1600,1600,100,0,4.761904716491699,0,132905.43487548828,172647.87109375,120639.19604492188,0,50,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285239194,1600,1600,1600,1600,100,0,4.761904716491699,0,132906.05822753906,172649.4443359375,120639.65167236328,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3789565952,2895872
200,1737285239394,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,132906.67700195313,172650.96423339844,120640.07409667969,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285239594,1599,1600,1600,1600,100,0,0,5,132907.29583740234,172652.48504638672,120640.49780273438,0,100,6656000,15921152,33610452992,34317791232,3789565952,2895872
199,1737285239794,1599,1600,1600,1600,100,10,5,0,132907.9278564453,172654.08709716797,120640.97631835938,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3787763712,2895872
199,1737285239994,1599,1600,1600,1600,100,10,5,0,132908.54516601563,172655.60900878906,120641.4017944336,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3787763712,2895872
199,1737285240194,1599,1600,1600,1600,100,10,5,0,132909.1685180664,172657.16357421875,120641.85083007813,0,50,6656000,15921152,33610452992,34317791232,3787763712,2895872
199,1737285240394,1600,1600,1600,1600,100,10,5,0,132909.79467773438,172658.701171875,120642.27893066406,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787763712,2895872
199,1737285240595,1600,1600,1600,1600,100,10,5,0,132910.4087524414,172660.20904541016,120642.70037841797,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787755520,2895872
199,1737285240795,1599,1600,1600,1600,100,10,5,0,132911.02996826172,172661.74182128906,120643.13220214844,0,50,6656000,15921152,33610452992,34317791232,3787755520,2895872
199,1737285240995,1600,1600,1600,1600,100,10,5,0,132911.65307617188,172663.28253173828,120643.55926513672,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787755520,2895872
199,1737285241195,1600,1600,1600,1600,100,10,5,0,132912.27947998047,172664.837890625,120644.01037597656,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3787755520,2895872
200,1737285241395,1600,1600,1600,1600,100,10,5,0,132912.8930053711,172666.35858154297,120644.43640136719,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3787755520,2895872
199,1737285241595,1600,1600,1600,1600,100,10,5,0,132913.5171508789,172667.90673828125,120644.87982177734,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3788525568,2895872
199,1737285241795,1600,1600,1600,1600,100,2.5125627517700195,3,3.5,132914.13903808594,172669.4443359375,120645.31549072266,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3788525568,2895872
200,1737285241995,1600,1600,1600,1600,100,0,0,4.761904716491699,132914.7589111328,172670.96813964844,120645.74035644531,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788525568,2895872
200,1737285242195,1599,1600,1600,1600,100,5,4.761904716491699,0,132915.38208007813,172672.50805664063,120646.17407226563,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3788525568,2895872
199,1737285242395,1600,1600,1600,1600,100,5,4.761904716491699,0,132916.00958251953,172674.1390991211,120646.68298339844,0,100,6656000,15921152,33610452992,34317791232,3788525568,2895872
199,1737285242595,1599,1600,1600,1600,100,5,4.761904716491699,0,132916.6317138672,172675.67303466797,120647.1146850586,0,50,6656000,15921152,33610452992,34317791232,3788525568,2895872
199,1737285242795,1600,1600,1600,1600,100,5,4.761904716491699,0,132917.25372314453,172677.20483398438,120647.54473876953,0,100,6656000,15921152,33610452992,34317791232,3788525568,2895872
199,1737285242996,1599,1600,1600,1600,100,2.5,2.5316455364227295,5.128205299377441,132917.8751220703,172678.73712158203,120647.97546386719,0,100,6656000,15921152,33610452992,34317791232,3788521472,2895872
199,1737285243196,1600,1600,1600,1600,100,0,5,4.761904716491699,132918.49865722656,172680.2742919922,120648.40155029297,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788521472,2895872
199,1737285243396,1599,1600,1600,1600,100,9.523809432983398,0,5,132919.11975097656,172681.83618164063,120648.8569946289,0,100,6656000,15921152,33610452992,34317791232,3788521472,2895872
199,1737285243596,1600,1600,1600,1600,100,9.523809432983398,0,5,132919.73931884766,172683.35638427734,120649.27160644531,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788521472,2895872
199,1737285243796,1600,1600,1600,1600,100,0,0,0,132920.36352539063,172684.89666748047,120649.716796875,0,100,6656000,15921152,33610452992,34317791232,3788521472,2895872
199,1737285243996,1600,1600,1600,1600,100,5,5,0,132920.9842529297,172686.41955566406,120650.14239501953,0,100,6656000,15921152,33610452992,34317791232,3788521472,2895872
199,1737285244196,1600,1600,1600,1600,100,0,4.761904716491699,0,132921.60412597656,172687.93634033203,120650.5650024414,0,100,6656000,15921152,33610452992,34317791232,3788521472,2895872
200,1737285244396,1599,1600,1600,1600,100,0,4.761904716491699,0,132922.22485351563,172689.50323486328,120651.01452636719,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788521472,2895872
199,1737285244596,1600,1600,1600,1600,100,0,4.761904716491699,0,132922.8441772461,172691.02319335938,120651.43835449219,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3788521472,2895872
199,1737285244796,1599,1600,1600,1600,100,0,4.761904716491699,0,132923.46411132813,172692.54119873047,120651.8618774414,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788521472,2895872
199,1737285244996,1600,1600,1600,1600,100,0,4.761904716491699,0,132924.09155273438,172694.12335205078,120652.33068847656,0,100,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285245196,1599,1600,1600,1600,100,0,4.761904716491699,0,132924.7117919922,172695.64581298828,120652.7548828125,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285245396,1599,1600,1600,1600,100,0,4.761904716491699,0,132925.33319091797,172697.2075805664,120653.2021484375,0,100,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285245597,1600,1600,1600,1600,100,0,4.761904716491699,0,132925.95306396484,172698.73693847656,120653.62805175781,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285245797,1599,1600,1600,1600,100,0,4.761904716491699,0,132926.57397460938,172700.2710571289,120654.05810546875,0,102.43902587890625,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285245997,1600,1600,1600,1600,100,0,4.761904716491699,0,132927.1978149414,172701.81671142578,120654.49542236328,0,100,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285246197,1600,1600,1600,1600,100,0,4.761904716491699,0,132927.8172607422,172703.34857177734,120654.91522216797,0,100,6656000,15921152,33610452992,34317791232,3787747328,2895872
200,1737285246397,1599,1600,1600,1600,100,5,9.090909004211426,0,132928.43786621094,172704.9052734375,120655.3671875,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3787747328,2895872
200,1737285246597,1600,1600,1600,1600,100,4.761904716491699,0,5,132929.05712890625,172706.43505859375,120655.7935180664,0,100,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285246797,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,132929.6768798828,172707.9647216797,120656.22033691406,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3787747328,2895872
200,1737285246997,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,132930.29614257813,172709.49450683594,120656.64678955078,0,100,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285247197,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,132930.91583251953,172711.0196533203,120657.07232666016,0,49.38271713256836,6656000,15921152,33610452992,34317791232,3787747328,2895872
200,1737285247397,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3333334922790527,132931.53594970703,172712.57025146484,120657.5150756836,0,49.38271713256836,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285247597,1600,1600,1600,1600,100,4.761904716491699,0,5,132932.15490722656,172714.0902709961,120657.93768310547,0,100,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285247798,1599,1600,1600,1600,100,4.761904716491699,0,5,132932.77459716797,172715.611328125,120658.36297607422,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285247998,1600,1600,1600,1600,100,0,5,5,132933.39477539063,172717.15313720703,120658.7998046875,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285248198,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132934.0177001953,172718.69110107422,120659.2333984375,0,100,6656000,15921152,33610452992,34317791232,3787747328,2895872
200,1737285248398,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132934.63806152344,172720.23712158203,120659.67651367188,0,100,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285248598,1600,1600,1600,1600,100,5,5,0,132935.25701904297,172721.75128173828,120660.09729003906,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285248798,1600,1600,1600,1600,100,5,5,0,132935.87664794922,172723.2802734375,120660.52624511719,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285248998,1599,1600,1600,1600,100,5,5,0,132936.49578857422,172724.8056640625,120660.95135498047,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285249198,1600,1600,1600,1600,100,5,5,0,132937.11529541016,172726.33697509766,120661.380859375,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285249398,1599,1600,1600,1600,100,2.0202019214630127,3,2.040816307067871,132937.73565673828,172727.90087890625,120661.83074951172,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285249598,1600,1600,1600,1600,100,0,0,4.761904716491699,132938.35467529297,172729.42419433594,120662.25500488281,0,100,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285249798,1600,1600,1600,1600,100,4.761904716491699,0,0,132938.9741821289,172730.94982910156,120662.6821899414,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285249998,1599,1600,1600,1600,100,5,5,0,132939.5933227539,172732.4757080078,120663.10821533203,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3787747328,2895872
199,1737285250198,1599,1600,1600,1600,100,0,5,14.285715103149414,132940.2205810547,172734.0576171875,120663.57727050781,0,100,6656000,15921152,33610452992,34317791232,3788263424,2895872
199,1737285250398,1600,1600,1600,1600,100,0,5,14.285715103149414,132940.84161376953,172735.6212158203,120664.02575683594,0,100,6656000,15921152,33610452992,34317791232,3788263424,2895872
199,1737285250599,1600,1600,1600,1600,100,0,5,5,132941.46600341797,172737.14624023438,120664.45227050781,0,100,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285250799,1600,1600,1600,1600,100,0,0,0,132942.08673095703,172738.6826171875,120664.88653564453,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285250999,1599,1600,1600,1600,100,0,0,0,132942.70684814453,172740.20770263672,120665.31311035156,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285251199,1600,1600,1600,1600,100,0,4.761904716491699,0,132943.3260498047,172741.73608398438,120665.7378540039,0,100,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285251399,1599,1600,1600,1600,100,0,4.761904716491699,0,132943.94689941406,172743.31323242188,120666.19360351563,0,100,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285251599,1600,1600,1600,1600,100,0,5,5,132944.5665283203,172744.83673095703,120666.61889648438,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285251799,1599,1600,1600,1600,100,5,0,0,132945.18634033203,172746.36553955078,120667.04803466797,0,100,6656000,15921152,33610452992,34317791232,3788259328,2895872
200,1737285251999,1600,1600,1600,1600,100,0,5,5,132945.80548095703,172747.89093017578,120667.47174072266,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285252199,1600,1600,1600,1600,100,5,0,0,132946.42443847656,172749.41302490234,120667.8960571289,0,100,6656000,15921152,33610452992,34317791232,3788259328,2895872
200,1737285252399,1599,1600,1600,1600,100,5,0,0,132947.0447998047,172750.98065185547,120668.34698486328,0,100,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285252599,1600,1600,1600,1600,100,4.761904716491699,0,0,132947.6641845703,172752.50854492188,120668.77355957031,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285252800,1599,1600,1600,1600,100,4.761904716491699,0,0,132948.28344726563,172754.03692626953,120669.2006225586,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285253000,1599,1600,1600,1600,100,4.761904716491699,0,0,132948.90576171875,172755.57666015625,120669.62603759766,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788259328,2895872
200,1737285253200,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5,132949.52197265625,172757.08715820313,120670.05206298828,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285253400,1599,1600,1600,1600,100,4.761904716491699,0,5,132950.14227294922,172758.65686035156,120670.50469970703,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788259328,2895872
199,1737285253600,1600,1600,1600,1600,100,0,0,4.761904716491699,132950.76501464844,172760.1903076172,120670.93682861328,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285253800,1599,1600,1600,1600,100,0,0,4.761904716491699,132951.38885498047,172761.7305908203,120671.37536621094,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
200,1737285254000,1600,1600,1600,1600,100,0,4.761904716491699,0,132952.0086669922,172763.24877929688,120671.79797363281,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285254200,1600,1600,1600,1600,100,5,0,0,132952.6279296875,172764.76983642578,120672.22052001953,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285254400,1599,1600,1600,1600,100,4.761904716491699,5,5,132953.24993896484,172766.33526611328,120672.67376708984,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285254600,1599,1600,1600,1600,100,0,4.761904716491699,5,132953.86987304688,172767.85675048828,120673.09899902344,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285254800,1600,1600,1600,1600,100,0,4.761904716491699,5,132954.48962402344,172769.3794555664,120673.52490234375,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
200,1737285255000,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132955.10888671875,172770.8953857422,120673.94677734375,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285255201,1600,1600,1600,1600,100,5.263157844543457,0,0,132955.73803710938,172772.47399902344,120674.4097290039,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285255401,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,132956.35919189453,172774.03289794922,120674.85772705078,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285255601,1600,1600,1600,1600,100,5,5,5,132956.98071289063,172775.56048583984,120675.28698730469,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285255801,1599,1600,1600,1600,100,5,5,5,132957.6015625,172777.08856201172,120675.7163696289,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285256001,1599,1600,1600,1600,100,5,5,5,132958.2212524414,172778.60845947266,120676.14025878906,0,49.6894416809082,6656000,15921152,33610452992,34317791232,3788255232,2895872
200,1737285256201,1600,1600,1600,1600,100,5,5,5,132958.84051513672,172780.12677001953,120676.56286621094,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285256401,1599,1600,1600,1600,100,3.750000238418579,3.658536434173584,3.7037036418914795,132959.4603881836,172781.68255615234,120677.00646972656,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3788255232,2895872
200,1737285256601,1600,1600,1600,1600,100,4.761904716491699,5,5,132960.08087158203,172783.2110595703,120677.4359741211,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285256801,1599,1600,1600,1600,100,4.761904716491699,5,5,132960.7006225586,172784.74267578125,120677.86395263672,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285257001,1600,1600,1600,1600,100,9.090909004211426,0,0,132961.3197631836,172786.26165771484,120678.28637695313,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285257201,1600,1600,1600,1600,100,9.090909004211426,0,0,132961.93878173828,172787.7794189453,120678.70788574219,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
200,1737285257401,1599,1600,1600,1600,100,5,0,4.761904716491699,132962.55853271484,172789.33728027344,120679.15209960938,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285257602,1600,1600,1600,1600,100,0,5,0,132963.1787109375,172790.869140625,120679.58221435547,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285257802,1600,1600,1600,1600,100,0,0,9.523809432983398,132963.79821777344,172792.3907470703,120680.00646972656,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
200,1737285258002,1599,1600,1600,1600,100,9.523809432983398,5,0,132964.41729736328,172793.90844726563,120680.42797851563,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285258202,1600,1600,1600,1600,100,0,4.761904716491699,0,132965.03942871094,172795.44287109375,120680.85772705078,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788255232,2895872
200,1737285258402,1599,1600,1600,1600,100,5,0,0,132965.65899658203,172797.00604248047,120681.30487060547,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
200,1737285258602,1600,1600,1600,1600,100,0,4.761904716491699,5,132966.27899169922,172798.53942871094,120681.73608398438,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285258802,1599,1600,1600,1600,100,0,5,4.761904716491699,132966.90313720703,172800.0747680664,120682.17260742188,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285259002,1599,1600,1600,1600,100,5,0,5,132967.52282714844,172801.5948486328,120682.59643554688,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285259202,1600,1600,1600,1600,100,0,0,0,132968.14208984375,172803.1239013672,120683.02221679688,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285259402,1599,1600,1600,1600,100,5,5,0,132968.76202392578,172804.69116210938,120683.47082519531,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285259602,1600,1600,1600,1600,100,9.523809432983398,0,5,132969.384765625,172806.2305908203,120683.904296875,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
200,1737285259802,1600,1600,1600,1600,100,0,0,4.761904716491699,132970.00213623047,172807.75622558594,120684.3316040039,0,100,6656000,15921152,33610452992,34317791232,3788255232,2895872
200,1737285260003,1599,1600,1600,1600,100,0,4.761904716491699,0,132970.62133789063,172809.28216552734,120684.75701904297,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285260203,1600,1600,1600,1600,100,0,0,0,132971.24041748047,172810.8070678711,120685.18194580078,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285260403,1599,1600,1600,1600,100,5,10,5,132971.87091064453,172812.46075439453,120685.68438720703,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3788255232,2895872
199,1737285260603,1600,1600,1600,1600,100,4.761904716491699,0,0,132972.49127197266,172813.98876953125,120686.11047363281,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3788251136,2895872
199,1737285260803,1599,1600,1600,1600,100,4.761904716491699,0,0,132973.1137084961,172815.53228759766,120686.54888916016,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3788251136,2895872
