Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736828385229,2100,1793,1150,1405,1479,1887,1499,1499,1499,1500,1019,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,187.695556640625,236367.9810180664,166.69561767578125,100,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828385430,2099,2000,1282,1413,1803,1955,1499,1499,1473,1477,400,1436,100,1.2738853693008423,0.625,0,0.625,1.2422360181808472,0.6289308071136475,1.2422360181808472,0.625,1.2422360181808472,0,0,0,189.25811767578125,236368.56298828125,166.69561767578125,100,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828385630,2100,1980,1439,1469,1944,1902,1487,1496,1463,1406,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,190.83258056640625,236369.15197753906,166.69561767578125,100,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828385830,2100,1797,1386,400,1895,1929,400,1284,1344,400,400,1216,100,0,0,0,0,0,0,0,0,0,0,0,0,192.3935546875,236369.73651123047,166.69561767578125,100.84033203125,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828386030,2100,2100,1473,1499,1939,2099,1499,1499,1464,1500,1400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,193.96929931640625,236370.32958984375,166.69561767578125,100,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828386230,2099,2100,1426,1453,1695,1965,1446,1461,1430,1422,1472,1490,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,195.5263671875,236370.90618896484,166.69561767578125,100.41841125488281,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828386430,2099,2100,1207,1242,1849,1976,1412,1309,1385,1411,1302,1268,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,197.11724853515625,236371.50524902344,166.69561767578125,100,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828386631,2100,1725,1499,400,2099,2100,1500,1440,1500,1499,400,1343,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198.67181396484375,236372.08728027344,166.69561767578125,100.84033203125,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828386831,2100,2099,1423,1440,2100,1991,1499,1452,1500,1500,1364,1371,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200.25738525390625,236372.6898803711,166.69561767578125,100.41841125488281,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828387031,2100,2100,400,1472,1992,2100,1469,1499,1499,1499,1326,1470,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,201.80096435546875,236373.25567626953,166.69561767578125,100,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828387231,2100,2100,1465,1452,2100,1932,1428,1426,1423,1444,1430,1457,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,203.38897705078125,236373.85998535156,166.69561767578125,50.209205627441406,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828387431,2100,2099,1467,1474,2100,2100,1376,1296,1296,1330,1354,1474,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,204.93603515625,236374.42767333984,166.69561767578125,100.41841125488281,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828387632,2100,1784,1416,1499,1096,1731,1368,1369,1411,1420,1433,1368,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,206.554443359375,236375.04180908203,166.69635009765625,100,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828387832,2100,540,400,400,979,1946,1226,1039,1323,1360,1401,1376,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,208.1087646484375,236375.61053466797,166.69635009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828388032,2100,2051,1476,1477,1914,1931,1500,1500,1447,1479,1388,1436,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,209.6895751953125,236376.2085571289,166.69635009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828388232,2100,1831,1447,1456,1993,2013,1481,1465,1499,1500,1239,1289,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,211.24578857421875,236376.7788696289,166.69635009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,2243526656,0
200,1736828388432,2100,538,1391,1475,400,1904,1222,1196,1224,1211,1464,1409,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,212.82757568359375,236377.36651611328,166.69635009765625,100,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828388633,2100,2065,1009,400,1513,2100,1468,1499,1393,1453,1145,400,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,214.38287353515625,236377.9422607422,166.69635009765625,100,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828388833,2100,2024,1358,1466,2100,2100,1482,1500,1396,1480,1476,1391,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,215.965087890625,236378.53344726563,166.69635009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828389033,2100,2100,1441,1500,2059,1841,1449,1461,1473,1377,1480,1471,100,0,0,0,0,0,0,0,0,5,0,0,0,217.54156494140625,236379.125,166.69635009765625,99.58505249023438,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828389233,2099,1939,1500,1499,1589,400,1499,1477,1434,1477,1484,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,219.098388671875,236379.69702148438,166.69635009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,2243502080,0
199,1736828389433,2100,2099,1462,1473,2100,1958,1441,1441,1411,1416,1158,1376,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,220.693359375,236380.30169677734,166.69635009765625,99.58505249023438,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828389633,2100,2100,1436,1473,1949,2099,1372,1407,1238,1405,400,1384,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,222.24908447265625,236380.8702392578,166.69635009765625,50.31446838378906,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828389834,2100,2036,1476,1465,1957,1981,1398,1439,1447,1432,1397,1334,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,223.83489990234375,236381.46826171875,166.69635009765625,50.31446838378906,4718592,11878400,33210380288,8589930496,2243502080,0
199,1736828390034,2100,1853,1499,1374,1933,400,863,841,715,400,400,1415,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225.3896484375,236382.03564453125,166.69635009765625,100.41841125488281,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828390234,2100,2030,1105,1195,1846,1809,1421,1371,1278,1379,1070,1308,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,226.98394775390625,236382.64208984375,166.69635009765625,100,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828390434,2100,549,1314,400,1813,1898,1363,1292,400,1077,485,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,228.54315185546875,236383.21258544922,166.69635009765625,50.10437774658203,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828390634,2100,1989,1500,1483,2100,2099,1301,1449,1437,1448,1388,1423,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,230.1123046875,236383.77990722656,166.69635009765625,100,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828390834,2100,1778,1188,1104,1942,1719,1100,1456,1458,1472,400,949,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,231.65386962890625,236384.337890625,166.69635009765625,104.99999237060547,4718592,11878400,33210380288,8589930496,2243502080,0
200,1736828391034,2034,1925,1451,1367,1821,1980,1440,1421,1331,1425,400,1259,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233.30633544921875,236384.97973632813,166.69635009765625,100,4718592,11878400,33210380288,8589930496,1781653504,0
4,1736828391235,846,838,814,840,844,845,833,838,839,832,833,400,35,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,234.366943359375,236385.2254638672,166.69635009765625,35.29411697387695,4718592,11878400,33210380288,8589930496,1232883712,0
