Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736571978742,1599,1600,1600,1600,100,1.2658227682113647,0,1.25,177558.12994384766,6515.792541503906,64054.92413330078,0,98.76543426513672,4096,163840,33610452992,34317791232,1214554112,0
200,1736571978942,1600,1600,1600,1600,100,0,4.761904716491699,5,177558.7509765625,6517.311828613281,64055.34014892578,0,98.76543426513672,4096,163840,33610452992,34317791232,1214554112,0
200,1736571979142,1600,1600,1600,1600,100,0,4.761904716491699,5,177559.36895751953,6518.8360595703125,64055.75811767578,0,100,4096,163840,33610452992,34317791232,1214554112,0
200,1736571979342,1599,1600,1600,1600,100,5,0,4.761904716491699,177559.98693847656,6520.3448486328125,64056.16925048828,0,100,4096,163840,33610452992,34317791232,1214554112,0
199,1736571979543,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177560.6049194336,6521.858642578125,64056.580078125,0,98.76543426513672,4096,163840,33610452992,34317791232,1214554112,0
200,1736571979743,1600,1600,1600,1600,100,5,0,0,177561.22296142578,6523.370178222656,64056.991149902344,0,101.26582336425781,4096,163840,33610452992,34317791232,1214554112,0
200,1736571979943,1600,1600,1600,1600,100,0,0,5,177561.84088134766,6524.880676269531,64057.40155029297,0,101.26582336425781,4096,163840,33610452992,34317791232,1214554112,0
200,1736571980143,1600,1600,1600,1600,100,0,0,4.761904716491699,177562.45880126953,6526.3985595703125,64057.814880371094,0,98.76543426513672,4096,163840,33610452992,34317791232,1214554112,0
200,1736571980343,1599,1600,1600,1600,100,0,0,4.761904716491699,177563.07684326172,6527.910888671875,64058.22607421875,0,98.76543426513672,4096,163840,33610452992,34317791232,1214554112,0
200,1736571980543,1600,1600,1600,1600,100,4.761904716491699,0,0,177563.6947631836,6529.416442871094,64058.63494873047,0,101.26582336425781,4096,163840,33610452992,34317791232,1214554112,0
200,1736571980743,1599,1600,1600,1600,100,0,4.761904716491699,0,177564.31268310547,6530.9244384765625,64059.044921875,0,98.76543426513672,4096,163840,33610452992,34317791232,1214554112,0
200,1736571980943,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177564.93072509766,6532.4345703125,64059.45397949219,0,101.26582336425781,4096,163840,33610452992,34317791232,1214554112,0
200,1736571981143,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177565.54858398438,6533.9501953125,64059.867126464844,0,100,4096,163840,33610452992,34317791232,1214554112,0
199,1736571981343,1600,1600,1600,1600,100,0,0,0,177566.16967773438,6535.478515625,64060.277404785156,0,100,4096,163840,33610452992,34317791232,1214554112,0
199,1736571981543,1600,1600,1600,1600,100,0,4.761904716491699,0,177566.78759765625,6536.990417480469,64060.695251464844,0,98.76543426513672,4096,163840,33610452992,34317791232,1214554112,0
200,1736571981743,1599,1600,1600,1600,100,0,4.761904716491699,0,177567.40563964844,6538.495666503906,64061.10363769531,0,100,4096,163840,33610452992,34317791232,1214554112,0
200,1736571981944,1599,1600,1600,1600,100,0,0,0,177568.02368164063,6540.0135498046875,64061.51501464844,0,100,4096,163840,33610452992,34317791232,1214554112,0
199,1736571982144,1600,1600,1600,1600,100,5,0,5,177568.6414794922,6541.531188964844,64061.92907714844,0,101.26582336425781,4096,163840,33610452992,34317791232,1214554112,0
200,1736571982344,1599,1600,1600,1600,100,0,4.761904716491699,0,177569.25952148438,6543.03955078125,64062.33801269531,0,100,4096,163840,33610452992,34317791232,1214554112,0
199,1736571982544,1599,1600,1600,1600,100,4.761904716491699,0,0,177569.87744140625,6544.544494628906,64062.746643066406,0,98.76543426513672,4096,163840,33610452992,34317791232,1214554112,0
200,1736571982744,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177570.49536132813,6546.051818847656,64063.154724121094,0,101.26582336425781,4096,163840,33610452992,34317791232,1214554112,0
199,1736571982944,1600,1600,1600,1600,100,0,0,0,177571.11651611328,6547.57080078125,64063.56866455078,0,98.76543426513672,4096,163840,33610452992,34317791232,1214554112,0
200,1736571983144,1600,1600,1600,1600,100,0,0,0,177571.73138427734,6549.073669433594,64063.97546386719,0,100,4096,163840,33610452992,34317791232,1214554112,0
200,1736571983344,1600,1600,1600,1600,100,0,0,0,177572.34930419922,6550.5791015625,64064.38427734375,0,50.31446838378906,4096,163840,33610452992,34317791232,1214554112,0
200,1736571983544,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,177572.96728515625,6552.087585449219,64064.79376220703,0,50.31446838378906,4096,163840,33610452992,34317791232,1214554112,0
200,1736571983744,1599,1600,1600,1600,100,0,0,0,177573.5883178711,6553.606994628906,64065.210388183594,0,100,4096,163840,33610452992,34317791232,1214554112,0
200,1736571983944,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177574.20654296875,6555.115295410156,64065.619873046875,0,98.76543426513672,4096,163840,33610452992,34317791232,1214554112,0
199,1736571984144,1600,1600,1600,1600,100,0,0,5,177574.82440185547,6556.6197509765625,64066.02893066406,0,100,4096,163840,33610452992,34317791232,1214554112,0
200,1736571984345,1599,1600,1600,1600,100,5,4.761904716491699,0,177575.4423828125,6558.1302490234375,64066.43737792969,0,100,4096,163840,33610452992,34317791232,1214554112,0
200,1736571984545,1600,1600,1600,1600,100,0,0,0,177576.0604248047,6559.6356201171875,64066.845947265625,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571984745,1599,1600,1600,1600,100,0,0,0,177576.6821899414,6561.1600341796875,64067.26727294922,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571984945,1600,1600,1600,1600,100,0,0,0,177577.30047607422,6562.667724609375,64067.67547607422,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
200,1736571985145,1599,1600,1600,1600,100,0,5,4.761904716491699,177577.9188232422,6564.1749267578125,64068.08508300781,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
200,1736571985345,1600,1600,1600,1600,100,0,0,0,177578.5369873047,6565.6866455078125,64068.49475097656,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571985545,1599,1600,1600,1600,100,0,0,0,177579.1551513672,6567.200378417969,64068.90789794922,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
200,1736571985745,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,177579.7763671875,6568.71875,64069.31573486328,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
199,1736571985945,1599,1600,1600,1600,100,4.761904716491699,0,0,177580.39453125,6570.2271728515625,64069.72430419922,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571986145,1599,1600,1600,1600,100,0,0,0,177581.01263427734,6571.738037109375,64070.142517089844,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571986345,1600,1600,1600,1600,100,0,0,0,177581.63067626953,6573.246337890625,64070.55163574219,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
200,1736571986546,1599,1600,1600,1600,100,0,5,0,177582.24865722656,6574.7484130859375,64070.958251953125,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
199,1736571986746,1600,1600,1600,1600,100,0,0,0,177582.86669921875,6576.2510986328125,64071.364990234375,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
200,1736571986946,1600,1600,1600,1600,100,0,0,0,177583.48474121094,6577.758361816406,64071.77313232422,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571987146,1599,1600,1600,1600,100,4.761904716491699,5,0,177584.10278320313,6579.271667480469,64072.18438720703,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
199,1736571987346,1600,1600,1600,1600,100,0,0,4.761904716491699,177584.72076416016,6580.7796630859375,64072.594177246094,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
200,1736571987546,1600,1600,1600,1600,100,4.761904716491699,0,0,177585.3387451172,6582.287841796875,64073.003356933594,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571987746,1600,1600,1600,1600,100,0,0,0,177585.95684814453,6583.7958984375,64073.412841796875,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
199,1736571987947,1599,1600,1600,1600,100,0,4.761904716491699,0,177586.57806396484,6585.321594238281,64073.82897949219,0,106.32911682128906,4096,163840,33610452992,34317791232,1214541824,0
200,1736571988146,1600,1600,1600,1600,100,0,4.761904716491699,0,177587.19598388672,6586.8360595703125,64074.24151611328,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571988346,1600,1600,1600,1600,100,0,4.761904716491699,0,177587.8140258789,6588.351318359375,64074.6533203125,0,50,4096,163840,33610452992,34317791232,1214541824,0
200,1736571988546,1599,1600,1600,1600,100,0,4.761904716491699,0,177588.43194580078,6589.855529785156,64075.060485839844,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
199,1736571988746,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,177589.04998779297,6591.373291015625,64075.47332763672,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
200,1736571988947,1600,1600,1600,1600,100,4.761904716491699,0,0,177589.6680908203,6592.880798339844,64075.88427734375,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
200,1736571989147,1599,1600,1600,1600,100,4.761904716491699,0,5,177590.2861328125,6594.388366699219,64076.292541503906,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571989347,1600,1600,1600,1600,100,0,0,4.761904716491699,177590.9041748047,6595.895751953125,64076.702575683594,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
200,1736571989547,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177591.52215576172,6597.404235839844,64077.11346435547,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571989747,1599,1600,1600,1600,100,0,5,0,177592.14624023438,6598.927673339844,64077.52917480469,0,100,4096,163840,33610452992,34317791232,1214541824,0
199,1736571989947,1600,1600,1600,1600,100,0,5,0,177592.75799560547,6600.416687011719,64077.93096923828,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
200,1736571990147,1599,1600,1600,1600,100,0,5,0,177593.3759765625,6601.9249267578125,64078.34069824219,0,50,4096,163840,33610452992,34317791232,1214541824,0
200,1736571990347,1600,1600,1600,1600,100,0,5,0,177593.99395751953,6603.4354248046875,64078.753479003906,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571990547,1599,1600,1600,1600,100,0,5,0,177594.61499023438,6604.9603271484375,64079.163330078125,0,100,4096,163840,33610452992,34317791232,1214541824,0
199,1736571990747,1600,1600,1600,1600,100,0,5,0,177595.23309326172,6606.4742431640625,64079.58367919922,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
200,1736571990947,1599,1600,1600,1600,100,0,5,0,177595.8510131836,6607.983154296875,64079.9921875,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571991147,1600,1600,1600,1600,100,0,5,0,177596.46893310547,6609.486511230469,64080.398986816406,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571991348,1599,1600,1600,1600,100,0,5,0,177597.0870361328,6611.01220703125,64080.814514160156,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
200,1736571991548,1600,1600,1600,1600,100,0,5,0,177597.7080078125,6612.527038574219,64081.22314453125,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
200,1736571991748,1600,1600,1600,1600,100,0,5,0,177598.32299804688,6614.028869628906,64081.631286621094,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
199,1736571991948,1599,1600,1600,1600,100,0,5,0,177598.94091796875,6615.5430908203125,64082.043212890625,0,50.31446838378906,4096,163840,33610452992,34317791232,1214541824,0
200,1736571992148,1599,1600,1600,1600,100,0,5,0,177599.55883789063,6617.048645019531,64082.45037841797,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
200,1736571992348,1600,1600,1600,1600,100,0,5,0,177600.1767578125,6618.564880371094,64082.86248779297,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571992548,1599,1600,1600,1600,100,0,5,0,177600.79473876953,6620.071838378906,64083.27099609375,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
200,1736571992748,1600,1600,1600,1600,100,1.6722407341003418,1.6666667461395264,2.3255813121795654,177601.41583251953,6621.5941162109375,64083.68035888672,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
199,1736571992949,1599,1600,1600,1600,100,5,5,0,177602.03393554688,6623.096984863281,64084.09423828125,0,100,4096,163840,33610452992,34317791232,1214541824,0
199,1736571993148,1600,1600,1600,1600,100,5,5,0,177602.65185546875,6624.6026611328125,64084.50421142578,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571993348,1600,1600,1600,1600,100,5,5,0,177603.2699584961,6626.1129150390625,64084.91467285156,0,49.6894416809082,4096,163840,33610452992,34317791232,1214541824,0
199,1736571993549,1599,1600,1600,1600,100,5,5,0,177603.8878173828,6627.619323730469,64085.32257080078,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571993749,1599,1600,1600,1600,100,5,5,0,177604.505859375,6629.123046875,64085.72998046875,0,100,4096,163840,33610452992,34317791232,1214541824,0
200,1736571993949,1599,1600,1600,1600,100,5,5,0,177605.12371826172,6630.6300048828125,64086.13830566406,0,101.26582336425781,4096,163840,33610452992,34317791232,1214541824,0
200,1736571994149,1600,1600,1600,1600,100,5,5,0,177605.74212646484,6632.145935058594,64086.55261230469,0,98.76543426513672,4096,163840,33610452992,34317791232,1214541824,0
200,1736571994349,1600,1600,1600,1600,100,5,5,0,177606.36010742188,6633.65234375,64086.96203613281,0,100,4096,163840,33610452992,34317791232,1214541824,0
199,1736571994549,1599,1600,1600,1600,100,5,5,0,177606.97814941406,6635.1610107421875,64087.37158203125,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571994749,1600,1600,1600,1600,100,5,5,0,177607.59606933594,6636.670837402344,64087.78430175781,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571994949,1600,1600,1600,1600,100,5,5,0,177608.21405029297,6638.181213378906,64088.193359375,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571995149,1599,1600,1600,1600,100,5,5,0,177608.8321533203,6639.689636230469,64088.6025390625,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
200,1736571995349,1599,1600,1600,1600,100,5,5,0,177609.453125,6641.207580566406,64089.01696777344,0,102.5641098022461,4096,163840,33610452992,34317791232,1214529536,0
200,1736571995549,1600,1600,1600,1600,100,5,5,0,177610.07122802734,6642.721862792969,64089.43096923828,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571995749,1600,1600,1600,1600,100,5,5,0,177610.68927001953,6644.231201171875,64089.83953857422,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571995950,1599,1600,1600,1600,100,5,5,0,177611.3070678711,6645.735412597656,64090.246154785156,0,101.26582336425781,4096,163840,33610452992,34317791232,1214529536,0
199,1736571996150,1599,1600,1600,1600,100,5,5,0,177611.92504882813,6647.243469238281,64090.655029296875,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
200,1736571996350,1600,1600,1600,1600,100,5,5,0,177612.5492553711,6648.765075683594,64091.06170654297,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571996550,1599,1600,1600,1600,100,5,5,0,177613.1674194336,6650.279602050781,64091.480529785156,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571996750,1599,1600,1600,1600,100,5,5,0,177613.77905273438,6651.771179199219,64091.883728027344,0,100,4096,163840,33610452992,34317791232,1214529536,0
199,1736571996950,1600,1600,1600,1600,100,5,5,0,177614.39697265625,6653.2747802734375,64092.29071044922,0,50.632911682128906,4096,163840,33610452992,34317791232,1214529536,0
200,1736571997150,1600,1600,1600,1600,100,5,5,0,177615.01495361328,6654.787353515625,64092.701171875,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
200,1736571997350,1600,1600,1600,1600,100,5,5,0,177615.63604736328,6656.300109863281,64093.111877441406,0,100,4096,163840,33610452992,34317791232,1214529536,0
199,1736571997550,1599,1600,1600,1600,100,5,5,0,177616.25396728516,6657.8270263671875,64093.53106689453,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
200,1736571997750,1599,1600,1600,1600,100,5,5,0,177616.8719482422,6659.333801269531,64093.94104003906,0,100,4096,163840,33610452992,34317791232,1214529536,0
199,1736571997950,1599,1600,1600,1600,100,5,5,0,177617.49005126953,6660.843200683594,64094.35137939453,0,101.26582336425781,4096,163840,33610452992,34317791232,1214529536,0
200,1736571998150,1600,1600,1600,1600,100,5,5,0,177618.1079711914,6662.351379394531,64094.76043701172,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571998351,1599,1600,1600,1600,100,5,5,0,177618.72595214844,6663.8604736328125,64095.170654296875,0,100,4096,163840,33610452992,34317791232,1214529536,0
199,1736571998551,1599,1600,1600,1600,100,5,5,0,177619.3438720703,6665.372497558594,64095.580810546875,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571998751,1600,1600,1600,1600,100,5,5,0,177619.96197509766,6666.87548828125,64095.98791503906,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
200,1736571998951,1599,1600,1600,1600,100,5,5,0,177620.57989501953,6668.3809814453125,64096.39501953125,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571999151,1599,1600,1600,1600,100,5,5,0,177621.1978149414,6669.885192871094,64096.80255126953,0,101.26582336425781,4096,163840,33610452992,34317791232,1214529536,0
200,1736571999351,1600,1600,1600,1600,100,5,5,0,177621.82110595703,6671.416015625,64097.22100830078,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571999551,1599,1600,1600,1600,100,1.5220699310302734,1.8209408521652222,1.9726859331130981,177622.4393310547,6672.925537109375,64097.63232421875,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736571999751,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177623.05737304688,6674.435852050781,64098.0517578125,0,100,4096,163840,33610452992,34317791232,1214529536,0
199,1736571999951,1599,1600,1600,1600,100,4.761904716491699,0,0,177623.67541503906,6675.9373779296875,64098.459716796875,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
200,1736572000151,1600,1600,1600,1600,100,0,0,0,177624.29357910156,6677.447448730469,64098.87072753906,0,101.26582336425781,4096,163840,33610452992,34317791232,1214529536,0
200,1736572000351,1600,1600,1600,1600,100,0,0,4.761904716491699,177624.91162109375,6678.95166015625,64099.27844238281,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572000551,1599,1600,1600,1600,100,0,5,0,177625.52960205078,6680.462646484375,64099.690185546875,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572000752,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177626.14752197266,6681.969665527344,64100.0986328125,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572000952,1600,1600,1600,1600,100,0,4.761904716491699,0,177626.76544189453,6683.4788818359375,64100.506896972656,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572001152,1599,1600,1600,1600,100,5,0,5,177627.38354492188,6684.985595703125,64100.91583251953,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
199,1736572001352,1600,1600,1600,1600,100,0,0,0,177628.00146484375,6686.4962158203125,64101.32568359375,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
200,1736572001552,1599,1600,1600,1600,100,0,0,0,177628.61950683594,6688.005554199219,64101.736755371094,0,102.5641098022461,4096,163840,33610452992,34317791232,1214529536,0
200,1736572001752,1599,1600,1600,1600,100,0,0,0,177629.2374267578,6689.512451171875,64102.14471435547,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572001952,1600,1600,1600,1600,100,0,0,4.761904716491699,177629.86163330078,6691.040222167969,64102.560546875,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
200,1736572002152,1599,1600,1600,1600,100,0,0,4.761904716491699,177630.4765625,6692.540771484375,64102.96142578125,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572002352,1600,1600,1600,1600,100,0,0,4.761904716491699,177631.09454345703,6694.051513671875,64103.37872314453,0,50,4096,163840,33610452992,34317791232,1214529536,0
200,1736572002552,1599,1600,1600,1600,100,0,0,4.761904716491699,177631.71252441406,6695.569519042969,64103.79211425781,0,101.26582336425781,4096,163840,33610452992,34317791232,1214529536,0
200,1736572002752,1600,1600,1600,1600,100,0,0,4.761904716491699,177632.33038330078,6697.084289550781,64104.20446777344,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
199,1736572002953,1599,1600,1600,1600,100,0,0,4.761904716491699,177632.94842529297,6698.599060058594,64104.615661621094,0,101.26582336425781,4096,163840,33610452992,34317791232,1214529536,0
199,1736572003153,1599,1600,1600,1600,100,0,0,4.761904716491699,177633.5665283203,6700.10498046875,64105.02410888672,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
199,1736572003353,1600,1600,1600,1600,100,0,0,4.761904716491699,177634.18450927734,6701.61328125,64105.433349609375,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572003553,1599,1600,1600,1600,100,0,0,4.761904716491699,177634.80249023438,6703.1273193359375,64105.8447265625,0,101.26582336425781,4096,163840,33610452992,34317791232,1214529536,0
199,1736572003753,1599,1600,1600,1600,100,0,0,4.761904716491699,177635.4204711914,6704.639343261719,64106.25439453125,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572003953,1599,1600,1600,1600,100,0,0,4.761904716491699,177636.03845214844,6706.147888183594,64106.663513183594,0,98.76543426513672,4096,163840,33610452992,34317791232,1214529536,0
200,1736572004153,1600,1600,1600,1600,100,0,0,4.761904716491699,177636.6563720703,6707.655700683594,64107.073181152344,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572004353,1600,1600,1600,1600,100,0,0,4.761904716491699,177637.2774658203,6709.181945800781,64107.48309326172,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572004553,1600,1600,1600,1600,100,0,0,4.761904716491699,177637.8953857422,6710.686828613281,64107.89923095703,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572004753,1599,1600,1600,1600,100,0,0,4.761904716491699,177638.51336669922,6712.193298339844,64108.309020996094,0,100,4096,163840,33610452992,34317791232,1214529536,0
200,1736572004953,1599,1600,1600,1600,100,0,0,4.761904716491699,177639.13134765625,6713.702392578125,64108.71789550781,0,101.26582336425781,4096,163840,33610452992,34317791232,1214529536,0
200,1736572005153,1600,1600,1600,1600,100,0,0,4.761904716491699,177639.75714111328,6715.2864990234375,64109.18591308594,0,101.26582336425781,4096,163840,33610452992,34317791232,1214529536,0
199,1736572005354,1600,1600,1600,1600,100,0,0,4.761904716491699,177640.41650390625,6717.01416015625,64109.75830078125,0,98.76543426513672,4096,163840,33610452992,34317791232,1216335872,0
200,1736572005554,1600,1600,1600,1600,100,0,0,4.761904716491699,177641.0341796875,6718.51806640625,64110.16827392578,0,98.76543426513672,4096,163840,33610452992,34317791232,1216323584,0
199,1736572005754,1600,1600,1600,1600,100,0,0,4.761904716491699,177641.65423583984,6720.029724121094,64110.58068847656,0,49.6894416809082,4096,163840,33610452992,34317791232,1216323584,0
200,1736572005954,1599,1600,1600,1600,100,2.0100502967834473,2,4.0100250244140625,177642.27404785156,6721.543762207031,64110.99237060547,0,49.6894416809082,4096,163840,33610452992,34317791232,1216323584,0
200,1736572006154,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177642.89697265625,6723.0662841796875,64111.409118652344,0,100,4096,163840,33610452992,34317791232,1216323584,0
200,1736572006354,1599,1600,1600,1600,100,0,0,0,177643.51623535156,6724.577697753906,64111.81982421875,0,101.26582336425781,4096,163840,33610452992,34317791232,1216323584,0
200,1736572006554,1599,1600,1600,1600,100,0,0,4.761904716491699,177644.13549804688,6726.087829589844,64112.231994628906,0,100,4096,163840,33610452992,34317791232,1216323584,0
199,1736572006754,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,177644.75463867188,6727.601989746094,64112.645263671875,0,100,4096,163840,33610452992,34317791232,1216323584,0
199,1736572006954,1600,1600,1600,1600,100,5,0,0,177645.37353515625,6729.115295410156,64113.057678222656,0,100,4096,163840,33610452992,34317791232,1216323584,0
199,1736572007154,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177645.99279785156,6730.6275634765625,64113.4697265625,0,101.26582336425781,4096,163840,33610452992,34317791232,1216323584,0
200,1736572007354,1600,1600,1600,1600,100,0,0,0,177646.61199951172,6732.1358642578125,64113.879638671875,0,98.76543426513672,4096,163840,33610452992,34317791232,1216323584,0
200,1736572007554,1600,1600,1600,1600,100,0,0,0,177647.23065185547,6733.6474609375,64114.291259765625,0,100,4096,163840,33610452992,34317791232,1216323584,0
199,1736572007755,1600,1600,1600,1600,100,0,0,0,177647.84912109375,6735.1627197265625,64114.70330810547,0,100,4096,163840,33610452992,34317791232,1216323584,0
199,1736572007955,1600,1600,1600,1600,100,0,5,0,177648.46752929688,6736.6710205078125,64115.11151123047,0,101.26582336425781,4096,163840,33610452992,34317791232,1216323584,0
200,1736572008155,1599,1600,1600,1600,100,0,0,0,177649.08569335938,6738.1842041015625,64115.523498535156,0,98.76543426513672,4096,163840,33610452992,34317791232,1216323584,0
200,1736572008355,1599,1600,1600,1600,100,5,5,5,177649.7060546875,6739.703063964844,64115.943786621094,0,100,4096,163840,33610452992,34317791232,1216323584,0
200,1736572008555,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177650.32452392578,6741.210021972656,64116.35369873047,0,100,4096,163840,33610452992,34317791232,1216319488,0
200,1736572008755,1600,1600,1600,1600,100,0,0,0,177650.94897460938,6742.745300292969,64116.773010253906,0,100,4096,163840,33610452992,34317791232,1216319488,0
199,1736572008955,1599,1600,1600,1600,100,0,0,0,177651.5640258789,6744.251159667969,64117.18341064453,0,100,4096,163840,33610452992,34317791232,1216319488,0
200,1736572009155,1600,1600,1600,1600,100,0,0,0,177652.18225097656,6745.762878417969,64117.59436035156,0,50,4096,163840,33610452992,34317791232,1216319488,0
199,1736572009355,1599,1600,1600,1600,100,0,0,0,177652.8077392578,6747.326965332031,64118.04571533203,0,100,4096,163840,33610452992,34317791232,1216319488,0
199,1736572009555,1600,1600,1600,1600,100,0,0,0,177653.4267578125,6748.83349609375,64118.45703125,0,100,4096,163840,33610452992,34317791232,1216319488,0
200,1736572009755,1599,1600,1600,1600,100,5,2.5,2.5,177654.04516601563,6750.348327636719,64118.870666503906,0,98.76543426513672,4096,163840,33610452992,34317791232,1216319488,0
199,1736572009956,1600,1600,1600,1600,100,0,0,0,177654.66339111328,6751.8568115234375,64119.279846191406,0,102.5641098022461,4096,163840,33610452992,34317791232,1216319488,0
200,1736572010156,1600,1600,1600,1600,100,5,4.761904716491699,0,177655.2813720703,6753.363220214844,64119.68817138672,0,100,4096,163840,33610452992,34317791232,1216319488,0
200,1736572010356,1600,1600,1600,1600,100,0,5,0,177655.8994140625,6754.868408203125,64120.096740722656,0,98.76543426513672,4096,163840,33610452992,34317791232,1216319488,0
199,1736572010556,1599,1600,1600,1600,100,5,0,13.636363983154297,177656.52075195313,6756.4171142578125,64120.53973388672,0,100,4096,163840,33610452992,34317791232,1216319488,0
