Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736811636151,2100,2060,1445,1451,1972,1910,400,1416,1404,1418,1410,1438,100,0,0.625,0.625,0,0.625,0,0.625,0,0,0,0,0,153093.05963134766,191850.37286376953,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811636351,2100,1892,1445,1457,1907,1945,1298,1336,1364,1338,1381,1408,100,5,0,0,0,0,0,0,0,0,0,0,0,153094.50061035156,191851.06219482422,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811636551,2100,1900,1440,1439,1258,1895,1216,1250,1256,1256,1434,1391,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,153095.95849609375,191851.76080322266,165.7947998046875,100,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811636751,2100,2099,1393,1454,1934,1853,1428,1427,1468,1461,400,1350,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153097.40240478516,191852.44610595703,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811636951,2100,1715,1003,1047,1446,1597,1006,1276,1499,1362,1242,887,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153098.84466552734,191853.13403320313,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811637151,2099,2045,1424,1420,1999,1911,1499,1500,1479,1500,1406,1431,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153100.28955078125,191853.81896972656,165.7947998046875,50,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811637352,2099,2044,1407,1370,1917,1901,1499,1475,1465,1477,1370,1411,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153101.73669433594,191854.51196289063,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811637552,2100,2034,1408,1414,1941,1988,1325,1403,1380,1423,400,1400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153103.18463134766,191855.20581054688,165.7947998046875,100,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811637752,2100,1815,1388,1412,1898,1593,1236,1320,1363,1431,1387,1407,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153104.62799072266,191855.8917236328,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811637952,2100,1997,1403,1448,2100,1918,1417,1423,1453,1447,1363,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153106.09600830078,191856.58685302734,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811638152,2100,2047,1473,400,1983,2100,1473,1107,400,1477,1276,1435,100,0.7299270033836365,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7092198133468628,0.7142857313156128,0,0.7142857313156128,0,0,153107.54345703125,191857.28009033203,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811638352,2100,2038,1445,1486,1599,1979,1437,1477,1476,1438,1500,1462,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153108.99737548828,191857.9659423828,165.7947998046875,100.84033203125,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811638553,2100,1952,1388,1391,1917,1913,1435,1442,1466,1465,1382,1387,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153110.43035888672,191858.65496826172,165.7947998046875,100,4849664,11878400,33210380288,8589930496,1624535040,0
199,1736811638753,2100,1394,1340,1340,1851,1943,1382,1258,1392,1344,400,1466,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153111.8895263672,191859.34649658203,165.7947998046875,50.209205627441406,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811638953,2100,2026,1309,1499,1732,1922,1258,1365,1311,1318,1341,1425,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153113.33587646484,191860.03735351563,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811639153,2099,1856,1463,1442,1976,1936,1436,1466,1462,1479,1340,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153114.79431152344,191860.73669433594,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624535040,0
200,1736811639353,2100,2011,400,1464,1887,2100,1480,1460,400,1488,1465,1479,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153116.2387084961,191861.41229248047,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811639553,2099,2061,1475,1456,1945,2100,1415,1409,1381,1419,1409,1313,100,1.0101009607315063,0,1.9801980257034302,0,0,0,0,0,1,0,1,0,153117.6837158203,191862.1134033203,165.7947998046875,100,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811639754,2100,2054,1456,1448,2099,1883,1466,1420,1499,1405,1471,1462,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,153119.12030029297,191862.79779052734,165.7947998046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811639954,2100,1860,1443,1428,1876,1944,1485,1399,1464,1378,1326,1417,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,153120.56762695313,191863.49102783203,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811640154,2100,1964,1477,1339,1847,1966,1441,1471,1500,1482,1344,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,153122.01708984375,191864.18634033203,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811640354,2100,483,1401,1396,1706,1992,1473,400,400,1499,1437,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,153123.45471191406,191864.8758544922,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811640554,2099,2017,1448,1462,1894,2099,1499,1461,1476,1464,400,1399,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153124.89294433594,191865.5653076172,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811640755,2099,1922,970,400,1564,1660,1462,1291,400,1470,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153126.3328857422,191866.25427246094,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811640955,2100,2029,1408,1468,1906,1954,1455,1419,1447,1413,1381,1453,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153127.77807617188,191866.94921875,165.7952880859375,100.84033203125,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811641155,2100,1725,1363,1452,1873,1949,1450,1449,1412,1389,1454,1369,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153129.21368408203,191867.63568115234,165.7952880859375,50.10437774658203,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811641355,2100,1954,1399,1449,2100,2100,1500,1479,1499,1500,400,1485,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153130.65521240234,191868.32489013672,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811641555,2100,1991,1500,1499,1819,1924,1470,1500,1404,1499,654,1415,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153132.09924316406,191869.01654052734,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811641755,2100,2027,1418,1426,2010,1861,1499,1438,1500,400,1355,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153133.5467529297,191869.71087646484,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811641956,2099,2050,1397,1455,1795,1885,1481,1428,1476,1500,1382,1431,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153134.97912597656,191870.39709472656,165.7952880859375,52.60960388183594,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811642156,2099,1853,1413,1457,1847,1946,1313,1308,1398,1378,1441,1421,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153136.41278076172,191871.08233642578,165.7952880859375,100.84033203125,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811642356,2100,1759,1437,1328,1318,1862,1362,1405,1425,1410,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153137.859375,191871.77587890625,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811642556,2100,1677,1388,1427,1991,1986,1463,1499,1499,1478,1274,1499,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153139.3081665039,191872.45916748047,165.7952880859375,99.58505249023438,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811642756,2100,2099,400,1413,1855,1837,1466,1377,1441,1439,1314,1318,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153140.73400878906,191873.1446533203,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811642957,2099,2057,1420,1445,2100,1960,1410,1358,1406,1410,1288,1465,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153142.18701171875,191873.84619140625,165.7952880859375,100.84033203125,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811643157,2100,1690,1334,1380,1936,1781,1409,1499,1390,1499,400,1277,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,153143.62030029297,191874.53253173828,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811643357,2100,1742,1398,1437,1832,1894,1356,1442,1454,1445,1321,1417,100,0.3952569365501404,0.38461539149284363,0.7692307829856873,0.7662835121154785,0,0,0,0.38461539149284363,0.7692307829856873,0.7662835121154785,0,0,153145.05822753906,191875.21997070313,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811643557,2100,1988,1429,1440,1934,1961,1500,1500,1469,1464,1282,1362,100,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,153146.4998779297,191875.91162109375,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811643757,2100,1743,1357,1419,1857,1800,1499,1499,1477,1478,1468,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,153147.94305419922,191876.60040283203,165.7952880859375,100.84033203125,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811643958,2099,2051,896,1253,1925,1911,1340,1306,400,1334,1199,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,153149.3828125,191877.2890625,165.7952880859375,99.58505249023438,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811644158,2100,1877,1412,1395,1939,1872,1461,1421,1455,1425,1352,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,153150.83001708984,191877.98419189453,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624616960,0
200,1736811644358,2100,1997,1370,1343,1909,2099,400,1499,1499,1414,1391,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,153152.26586914063,191878.67059326172,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811644558,2100,1475,1355,1367,1775,1647,1292,1127,1108,1457,1320,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,153153.70092773438,191879.35864257813,165.7952880859375,100.84033203125,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811644758,2100,572,400,400,1737,1670,929,940,1347,1169,534,400,100,0,0,0,0,0,0,0,0,0,0,0,0,153155.13739013672,191880.04614257813,165.7952880859375,50.10437774658203,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811644958,2099,2047,400,1474,1951,2100,1332,1493,400,1476,1377,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,153156.57818603516,191880.7338256836,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811645159,2100,1933,1400,1224,1602,1935,1403,1437,1410,1388,1123,1174,100,0,0,0,0,0,0,0,0,0,0,0,0,153158.03076171875,191881.4340209961,165.7952880859375,99.58505249023438,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811645359,2100,1975,1442,400,2099,1855,1223,1500,1435,1500,1364,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,153159.46746826172,191882.12225341797,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624604672,0
199,1736811645559,2100,1831,1436,1478,1821,1900,1369,1321,1387,1450,1269,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,153160.9005126953,191882.8104248047,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811645759,2099,2037,1436,1444,1711,1914,1331,1273,1365,1397,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,153162.3442993164,191883.50317382813,165.7952880859375,50.209205627441406,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811645959,2100,1135,1134,1232,1734,1062,1330,400,1282,1300,400,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,153163.78143310547,191884.1903076172,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811646159,2100,2094,1425,1443,2089,2090,1499,1499,1478,1474,1391,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,153165.2215576172,191884.88079833984,165.7952880859375,99.58505249023438,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811646359,2100,2100,1297,1373,1451,1775,1474,1453,1480,1500,400,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,153166.67083740234,191885.57708740234,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811646560,2099,1985,1230,1250,1901,1598,1454,1338,1465,1423,1265,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,153168.10974121094,191886.26892089844,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624604672,0
199,1736811646760,2100,1824,1307,1284,1742,1750,1367,1332,1409,1412,1281,1424,100,0.4651162624359131,0.9049774408340454,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0,0.45454543828964233,0,153169.5479736328,191886.95837402344,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811646960,2100,2040,1275,1363,1688,1943,1400,1356,1310,1393,1325,1347,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153170.97576904297,191887.640625,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811647160,2100,1724,1499,1369,1633,1846,1249,1375,1399,1410,1423,1021,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153172.43035888672,191888.34100341797,165.7952880859375,50.209205627441406,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811647360,2100,1748,1291,1289,1542,1668,1345,1359,1203,1358,971,1288,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153173.8692626953,191889.03131103516,165.7952880859375,99.1735610961914,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811647560,2100,1979,1422,400,1949,1975,1406,1417,400,1418,1465,1432,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153175.30206298828,191889.71783447266,165.7952880859375,100.84033203125,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811647761,2100,2061,1475,1391,1904,1905,1500,1415,1459,1441,1433,1418,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153176.74450683594,191890.40655517578,165.7952880859375,99.58505249023438,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811647961,2100,1874,1359,1417,1830,1624,1411,1385,1463,1377,1300,1390,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153178.18280029297,191891.0962524414,165.7952880859375,100.84033203125,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811648161,2100,1803,1475,1499,1781,2100,1499,1431,1481,1499,1276,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153179.6317138672,191891.79260253906,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811648361,2100,1404,1332,886,1169,1733,1049,1079,1161,1495,718,919,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153181.0707397461,191892.4852294922,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811648561,2099,1832,1350,1438,1810,1992,1500,1470,1474,1471,400,1405,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153182.50616455078,191893.1707763672,165.7952880859375,49.896053314208984,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811648762,2100,1820,1428,1436,1957,2100,1428,1476,1478,1431,400,1405,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153183.9497680664,191893.8648071289,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624604672,0
199,1736811648962,2100,1500,1367,1460,1779,1965,1404,1317,1455,1454,1467,1461,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153185.38330078125,191894.5460205078,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811649162,2100,2024,1269,1270,400,1117,1405,1408,1376,1448,1405,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153186.82440185547,191895.23681640625,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624604672,0
200,1736811649362,2100,1447,1217,1458,1652,1857,1323,1435,1419,1406,1224,1317,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153188.2728881836,191895.93389892578,165.7952880859375,100.84033203125,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811649562,2099,497,877,873,1566,1316,400,1301,400,400,854,873,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153189.71563720703,191896.62506103516,165.7952880859375,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811649762,2100,2050,1414,1446,2100,2100,1471,1431,1500,1499,1197,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153191.15509033203,191897.31481933594,165.7952880859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811649963,2100,2048,400,1464,1554,1974,1499,1433,1469,1500,400,1457,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153192.60180664063,191898.00653076172,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811650163,2100,1731,1325,1413,1960,1815,1463,1461,1383,1463,1381,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153194.05102539063,191898.69860839844,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811650363,2100,1724,1499,1454,1888,1948,1336,1316,1296,1307,1413,1452,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153195.49353027344,191899.38677978516,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811650563,2099,1871,1340,1413,1733,1873,1217,1315,1285,952,400,1377,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153196.94158935547,191900.0785522461,165.7960205078125,100.84033203125,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811650763,2099,2100,1499,1500,1917,1904,1499,1500,1500,1443,1499,1309,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153198.40625,191900.7808227539,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811650963,2100,2053,1437,1367,1915,2031,1464,1500,1500,1484,400,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153199.84979248047,191901.4698486328,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811651163,2100,2061,1462,1471,2005,1962,1427,1452,1455,1482,400,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153201.29498291016,191902.15716552734,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811651364,2100,2038,1392,1399,1964,1878,1463,1465,1499,1410,1390,1368,100,0.4651162624359131,0.2277904450893402,0.6818181872367859,0.2283104956150055,0.4555808901786804,0.6818181872367859,0.4555808901786804,0.4555808901786804,0.6818181872367859,0.45454543828964233,0.45454543828964233,0,153202.73950195313,191902.84637451172,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811651564,2100,2042,1364,1393,1938,1878,1313,1434,1439,1384,1327,1341,100,0.4651162624359131,0.2277904450893402,0.6818181872367859,0.2283104956150055,0.4555808901786804,0.6818181872367859,0.4555808901786804,0.4555808901786804,0.6818181872367859,0.45454543828964233,0.45454543828964233,0,153204.18353271484,191903.53356933594,165.7960205078125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811651764,2100,1815,1399,1442,1735,1740,1363,1323,1399,1362,1448,1401,100,0,1.6666667461395264,0,3.22580623626709,0,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,1.6666667461395264,0,153205.62756347656,191904.22650146484,165.7960205078125,50.209205627441406,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811651964,2100,1750,1259,1400,1847,1860,1416,1158,1280,1287,1203,1392,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153207.09185791016,191904.91528320313,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811652164,2100,1833,1417,1438,1605,1669,1471,1499,1449,1443,400,1472,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153208.53839111328,191905.61712646484,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811652365,2100,2054,1500,1500,1972,1920,1425,1419,1389,1456,400,1471,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153209.9848022461,191906.30889892578,165.7960205078125,99.1735610961914,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811652565,2100,2054,1426,1431,1870,1970,1419,1465,1410,1453,400,1418,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153211.43267822266,191906.99932861328,165.7960205078125,50.31446838378906,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811652765,2099,1791,1424,1331,1845,1873,1304,1499,1452,1427,1338,1431,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153212.87426757813,191907.68829345703,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811652965,2100,1596,1263,1499,1699,1711,1146,1142,1182,1228,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153214.3159790039,191908.37518310547,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811653165,2099,1759,1185,1073,1775,1431,1499,1500,858,855,1123,1413,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153215.76348876953,191909.0653076172,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811653365,2100,2049,400,1450,2099,2100,1294,1387,1384,1406,400,1447,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153217.20867919922,191909.75311279297,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811653566,2100,494,1473,1431,1926,1961,1356,1417,1367,1408,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153218.6675415039,191910.4536743164,165.7960205078125,100.84033203125,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811653766,2099,1710,1163,1220,1709,400,400,1472,1455,1461,1372,1316,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153220.10791015625,191911.1382446289,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811653966,2099,1796,400,400,1889,1606,1387,1350,1127,400,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153221.55200195313,191911.82470703125,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811654166,2100,2100,400,1397,2100,1943,1500,1475,1500,1315,1357,1499,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,153223.00091552734,191912.5140991211,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811654366,2100,1949,1447,1500,1843,2100,1484,1445,1479,1492,1442,1408,100,0.9302325248718262,0,0.45454543828964233,0.456620991230011,0.45454543828964233,0,0.456620991230011,0.45454543828964233,0.456620991230011,0.4524887204170227,0,0,153224.4541015625,191913.20965576172,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811654566,2100,1725,1377,1271,1778,1964,1413,1394,1403,1421,400,1405,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,153225.90380859375,191913.9005126953,165.7960205078125,105.8823471069336,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811654767,2099,2060,1437,1331,1826,1827,1462,1354,1425,1412,400,1398,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,153227.3511352539,191914.5932006836,165.7960205078125,95,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811654967,2100,1996,1321,1388,1814,1946,1373,1361,1313,1318,1344,1281,100,0,0,0,0,5,0,0,0,0,0,0,0,153228.7886352539,191915.27966308594,165.7960205078125,105.4393310546875,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811655167,2100,1840,1413,1410,1771,1876,1167,1150,1210,1188,1294,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,153230.2348022461,191915.97131347656,165.7960205078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811655367,2100,2100,1475,1473,2100,2100,1499,1205,1499,1499,1286,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,153231.68048095703,191916.65899658203,165.7960205078125,47.59916305541992,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811655567,2100,2044,1469,1479,1981,1993,1404,1405,1404,1391,1330,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,153233.12731933594,191917.34619140625,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811655768,2100,2029,1466,1465,1909,1970,1469,1440,1469,1499,1408,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,153234.58825683594,191918.0458984375,165.7960205078125,105.4393310546875,4849664,11878400,33210380288,8589930496,1624600576,0
200,1736811655968,2100,1125,967,1460,1677,1927,1375,1425,1415,1455,817,897,100,0,0,0,0,0,0,0,0,0,0,0,0,153236.02758789063,191918.73461914063,165.7960205078125,100,4849664,11878400,33210380288,8589930496,1624600576,0
