Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736604848129,2100,1712,1277,1355,1848,1615,1367,1331,1356,1367,400,1387,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,114393.6548461914,162086.80139160156,154.503662109375,82.12928009033203,4718592,11878400,33210380288,8589930496,1320939520,0
200,1736604848329,2100,1543,1290,1289,1833,1693,1353,1413,1327,1258,400,1271,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,114395.05841064453,162087.45239257813,154.503662109375,52.51641082763672,4718592,11878400,33210380288,8589930496,1320009728,0
200,1736604848529,2100,2037,1418,1427,2011,1581,1482,1463,400,1484,1406,1421,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,114396.45349121094,162088.09796142578,154.503662109375,100.84033203125,4718592,11878400,33210380288,8589930496,1318813696,0
200,1736604848729,2099,2099,1431,1433,1941,2100,1425,1372,1499,1500,1414,1410,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,114397.85131835938,162088.74591064453,154.503662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1317617664,0
200,1736604848930,2100,2054,1461,1424,1912,2100,1416,1415,400,1425,1408,1432,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,114399.24517822266,162089.39196777344,154.503662109375,100,4718592,11878400,33210380288,8589930496,1316720640,0
200,1736604849130,2100,2055,1500,1469,1920,1976,1412,1422,1449,1473,1301,1399,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,114400.6572265625,162090.0506591797,154.503662109375,105.4393310546875,4718592,11878400,33210380288,8589930496,1315524608,0
200,1736604849330,2099,1815,1381,1384,1877,1846,1342,1332,1315,1349,400,1364,99.0033187866211,0.34364262223243713,0.3344481587409973,0.3333333432674408,0.6666666865348816,0.6688963174819946,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3333333432674408,0,114402.04846191406,162090.6951904297,154.503662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1322643456,0
200,1736604849530,2100,2013,1421,1434,1768,1891,1254,1254,1257,1236,1086,1412,99.0033187866211,0.34364262223243713,0.3344481587409973,0.3333333432674408,0.6666666865348816,0.6688963174819946,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3333333432674408,0,114403.44787597656,162091.3441772461,154.503662109375,100,4718592,11878400,33210380288,8589930496,1321447424,0
200,1736604849730,2099,1906,1372,1372,2100,2099,1485,1395,1500,400,1351,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,114404.85821533203,162091.99609375,154.503662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1320550400,0
200,1736604849930,2100,1833,1340,1396,1917,1776,1453,1500,1499,1490,1325,1402,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,114406.26776123047,162092.6524658203,154.503662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1319354368,0
200,1736604850131,2100,506,1003,1038,2100,1831,400,1338,1416,1466,937,999,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114407.6743774414,162093.30322265625,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1318457344,0
200,1736604850331,2100,2100,1477,1468,1800,1894,1415,1456,1455,1283,1414,1481,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114409.08312988281,162093.95764160156,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1317052416,0
200,1736604850531,2099,2042,1444,1464,1973,1945,1343,1426,1436,1440,400,1420,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114410.49188232422,162094.60900878906,154.50433349609375,50.10437774658203,4718592,11878400,33210380288,8589930496,1316155392,0
200,1736604850731,2099,1928,1334,1285,1854,1555,1390,1276,1374,1387,1247,1333,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114411.88983154297,162095.2533569336,154.50433349609375,100.84033203125,4718592,11878400,33210380288,8589930496,1323216896,0
200,1736604850931,2100,1422,1430,1371,1570,1551,1327,1393,1383,1418,1409,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114413.29595947266,162095.90270996094,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1322319872,0
200,1736604851131,2100,2099,400,400,1988,400,1499,1499,995,1499,1387,1442,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114414.69024658203,162096.5444946289,154.50433349609375,95,4718592,11878400,33210380288,8589930496,1321123840,0
200,1736604851331,2099,1595,1163,400,1902,1824,1468,1456,1499,1434,1183,1197,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114416.09149169922,162097.19219970703,154.50433349609375,99.1735610961914,4718592,11878400,33210380288,8589930496,1319981056,0
200,1736604851532,2100,506,1317,1451,400,1153,1459,1419,1459,1427,1447,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114417.51037597656,162097.84838867188,154.50433349609375,100.84033203125,4718592,11878400,33210380288,8589930496,1318785024,0
200,1736604851732,2100,1738,400,890,1796,400,400,400,400,1403,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114418.90802001953,162098.49005126953,154.50433349609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1317588992,0
200,1736604851932,2100,1768,1427,1429,1601,1855,1439,1391,1420,1397,993,1396,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114420.31079101563,162099.1372680664,154.50433349609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1316691968,0
200,1736604852132,2100,1846,1328,1348,1542,1850,1256,1257,1211,1207,1048,1311,100,0.5681818127632141,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,114421.71630859375,162099.78100585938,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1315495936,0
200,1736604852332,2100,2100,1390,1415,1953,1938,1451,1471,1400,1481,1375,1412,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114423.12512207031,162100.4326171875,154.50433349609375,104.99999237060547,4718592,11878400,33210380288,8589930496,1322614784,0
200,1736604852532,2100,1708,767,1156,1235,1724,1371,1148,1370,1349,730,980,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114424.52545166016,162101.08209228516,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1321418752,0
200,1736604852732,2100,2050,400,1379,2006,2100,1399,1367,1406,1404,1239,1416,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114425.92486572266,162101.72534179688,154.50433349609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1320521728,0
184,1736604852948,914,916,928,927,922,926,927,927,924,924,924,834,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114427.35479736328,162102.32843017578,154.50433349609375,82.75862121582031,4718592,11878400,33210380288,8589930496,1319337984,0
200,1736604853133,2100,2058,1412,1427,1900,1856,1392,1390,1393,1365,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114428.61395263672,162102.8966064453,154.50433349609375,82.75862121582031,4718592,11878400,33210380288,8589930496,1318440960,0
200,1736604853333,2100,1917,1465,400,2100,1907,1397,1500,1500,1500,1217,1445,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114430.02557373047,162103.5503540039,154.50433349609375,52.4017448425293,4718592,11878400,33210380288,8589930496,1317195776,0
200,1736604853533,2100,1524,1399,1475,1831,1845,1462,1235,1418,1425,400,1396,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114431.41955566406,162104.18768310547,154.50433349609375,52.4017448425293,4718592,11878400,33210380288,8589930496,1316298752,0
200,1736604853733,2099,1779,1205,1325,1643,1723,1240,1113,1400,1325,1112,1377,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114432.80969238281,162104.82666015625,154.50433349609375,50.10437774658203,4718592,11878400,33210380288,8589930496,1315102720,0
200,1736604853933,2099,2026,1499,1500,1966,2100,1432,1406,1401,1461,1468,1472,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114434.21301269531,162105.4715576172,154.50433349609375,100.84033203125,4718592,11878400,33210380288,8589930496,1322463232,0
200,1736604854134,2100,2054,1500,1500,2100,1997,1451,1410,1384,1448,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114435.60748291016,162106.11462402344,154.50433349609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1321267200,0
200,1736604854334,2100,2100,1465,1431,2100,2100,1429,1499,1499,1449,1189,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114437.02014160156,162106.7677001953,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1320144896,0
200,1736604854534,2100,1625,1373,1327,1806,1916,1371,1415,1383,1406,1325,1392,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114438.39868164063,162107.3995361328,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1318948864,0
200,1736604854734,2100,1944,1376,1393,1717,1835,1371,1214,1317,1361,400,1271,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114439.79406738281,162108.04541015625,154.50433349609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1318051840,0
200,1736604854934,2100,1788,1446,1284,1821,1902,1422,1335,1343,1399,1299,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114441.2158203125,162108.7049560547,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1316855808,0
200,1736604855134,2100,1721,1465,1431,1642,1986,1450,1499,1500,400,400,1375,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114442.61486816406,162109.34899902344,154.50433349609375,104.5643081665039,4718592,11878400,33210380288,8589930496,1315659776,0
200,1736604855334,2100,2044,1474,1499,1974,2100,1474,1419,1473,1471,400,1410,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114444.02087402344,162110.00024414063,154.50433349609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1314762752,0
200,1736604855535,2099,565,1012,400,400,1905,400,1470,1407,1463,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114445.4248046875,162110.64978027344,154.50433349609375,100.84033203125,4718592,11878400,33210380288,8589930496,1322123264,0
200,1736604855735,2100,2100,1387,1395,1963,1893,1394,1344,1377,1392,1434,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,114446.83319091797,162111.29681396484,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1320927232,0
200,1736604855935,2100,2049,1284,1461,1972,1865,1450,1377,1457,1392,1317,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,114448.23712158203,162111.94610595703,154.50433349609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1319731200,0
200,1736604856135,2100,2036,1500,1423,1897,1835,1285,1485,1460,1334,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114449.63818359375,162112.58966064453,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1318834176,0
200,1736604856335,2099,1710,1470,1450,1977,1727,1467,1499,1484,1399,1418,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,114451.05676269531,162113.2455444336,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1317412864,0
200,1736604856535,2100,2036,1448,400,1997,2099,1358,1478,1452,1472,1406,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,114452.46197509766,162113.89447021484,154.50433349609375,95.39749145507813,4718592,11878400,33210380288,8589930496,1316515840,0
200,1736604856736,2100,2050,1406,1433,1941,1939,1499,1401,1463,1462,1399,1440,100,1.0204081535339355,0,0.9900990128517151,0,0,0,1,0,1,0,0,0,114453.86541748047,162114.54248046875,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1315319808,0
200,1736604856936,2100,1389,1296,400,806,1038,1416,1423,1426,1375,1387,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114455.28186035156,162115.20037841797,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1322680320,0
200,1736604857136,2099,1862,1476,1461,2100,1787,1500,1414,1499,1471,1458,1415,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114456.6830444336,162115.84765625,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1321484288,0
200,1736604857336,2100,1616,1403,1396,1849,1727,1283,1402,1407,1239,1338,1403,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114458.06774902344,162116.4800415039,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1320284160,0
200,1736604857536,2100,2044,1476,1468,1940,2100,1499,1483,1500,1460,1258,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114459.47100830078,162117.12731933594,154.50433349609375,50.31446838378906,4718592,11878400,33210380288,8589930496,1319088128,0
200,1736604857736,2100,1828,1188,1087,1821,1901,1465,1405,1471,400,1392,1410,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114460.8724975586,162117.77447509766,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1318191104,0
186,1736604857951,853,983,849,975,982,982,981,979,979,978,979,975,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114462.2797241211,162118.3634033203,154.50433349609375,84.375,4718592,11878400,33210380288,8589930496,1316880384,0
200,1736604858137,2100,2026,1120,1422,1885,1898,1407,1430,1456,1466,1374,1406,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114463.541015625,162118.93383789063,154.50433349609375,89.0625,4718592,11878400,33210380288,8589930496,1315983360,0
200,1736604858337,2100,1909,1432,1500,1764,1672,1423,1222,1318,1437,1408,1444,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114464.93701171875,162119.5731201172,154.50433349609375,52.173912048339844,4718592,11878400,33210380288,8589930496,1314816000,0
200,1736604858537,2100,1925,1464,1374,1983,2100,1499,1499,1500,1500,1412,1449,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114466.35040283203,162120.22814941406,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1322176512,0
200,1736604858737,2100,1934,1300,1271,2100,1904,1441,1500,1500,1499,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114467.75091552734,162120.8692626953,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1320980480,0
200,1736604858937,2100,2100,1441,1438,2100,1952,1431,1421,1414,1439,400,1397,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114469.14031982422,162121.5118408203,154.50433349609375,95.39749145507813,4718592,11878400,33210380288,8589930496,1319784448,0
200,1736604859138,2100,2099,1418,1430,1874,1903,1474,1399,1437,1434,400,1428,97.77777862548828,0.5681818127632141,0,0,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0,0.5555555820465088,0,114470.53393554688,162122.15075683594,154.50433349609375,105.4393310546875,4718592,11878400,33210380288,8589930496,1318588416,0
200,1736604859338,2100,2040,1445,1500,1938,1804,1367,1360,1342,1370,1468,1500,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,114471.93212890625,162122.79364013672,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1317322752,0
200,1736604859538,2100,1830,1409,1452,1659,1918,1373,1380,1396,1339,400,1295,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114473.3334350586,162123.4415283203,154.50433349609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1316425728,0
200,1736604859738,2100,1666,1385,1246,1837,1735,1282,1202,1381,1283,1215,1327,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114474.74182128906,162124.0933227539,154.50433349609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1315229696,0
200,1736604859938,2100,1917,1404,1381,1572,1672,1471,1475,1500,1481,1437,1402,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114476.13220214844,162124.73565673828,154.50433349609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1314332672,0
200,1736604860138,2100,2043,1412,1423,2100,1924,1456,1480,1455,1408,1372,1347,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114477.52819824219,162125.38275146484,154.50433349609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1321394176,0
200,1736604860339,2099,2100,1442,1467,1972,1984,1375,1361,1422,1393,1471,1426,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114478.93359375,162126.03479003906,154.50433349609375,100.84033203125,4718592,11878400,33210380288,8589930496,1320067072,0
200,1736604860539,2100,1874,1344,1430,1938,1844,1393,1442,1421,1439,400,1439,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114480.33782958984,162126.68133544922,154.50433349609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1318871040,0
200,1736604860739,2099,1672,1391,1284,1380,1826,1291,1216,1429,1374,400,400,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114481.73541259766,162127.32354736328,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1317974016,0
200,1736604860939,2100,1813,1266,1203,1372,1863,1221,1229,1318,1367,1264,1186,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114483.13653564453,162127.9698486328,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1316777984,0
200,1736604861139,2099,1688,860,856,1466,1727,1057,1176,1317,1294,1384,831,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114484.53314208984,162128.61126708984,154.50433349609375,100,4718592,11878400,33210380288,8589930496,1315581952,0
200,1736604861339,2099,1878,1327,1251,400,1756,1499,1499,400,400,1149,1254,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114485.95068359375,162129.26782226563,154.50433349609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1314349056,0
200,1736604861540,2100,2043,1424,1421,1993,2100,1424,1342,1355,1430,1455,1411,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114487.32891845703,162129.89947509766,154.50433349609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1321709568,0
200,1736604861740,2100,2082,1460,1424,1974,1949,1381,1297,1403,1374,1355,1460,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114488.74981689453,162130.55926513672,154.50433349609375,50.31446838378906,4718592,11878400,33210380288,8589930496,1320513536,0
200,1736604861940,2099,1793,1433,1399,1947,1925,1286,1258,1297,1308,400,1316,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114490.14990234375,162131.2020263672,154.50433349609375,104.5643081665039,4718592,11878400,33210380288,8589930496,1319317504,0
200,1736604862140,2100,2100,1471,400,2012,1958,1475,1425,1459,1485,1409,1337,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114491.56823730469,162131.85919189453,154.50433349609375,95.7983169555664,4718592,11878400,33210380288,8589930496,1318420480,0
200,1736604862340,2099,989,1176,1406,1762,1706,691,757,707,793,1038,1021,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114492.95385742188,162132.49188232422,154.50433349609375,100.84033203125,4718592,11878400,33210380288,8589930496,1317150720,0
200,1736604862540,2100,1996,1321,1185,1743,1936,1499,1458,1500,1475,1216,1280,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114494.36145019531,162133.14227294922,154.5050048828125,50,4718592,11878400,33210380288,8589930496,1315954688,0
200,1736604862740,2099,2010,400,1363,1917,1918,1431,1337,1390,1474,1384,1308,100,0,0,1.2345678806304932,0,1.25,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,114495.76531982422,162133.79235839844,154.5050048828125,50,4718592,11878400,33210380288,8589930496,1314758656,0
189,1736604862951,826,844,829,824,844,844,824,824,824,827,824,824,85,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,0,0,114497.1337890625,162134.36462402344,154.5050048828125,90.37657165527344,4718592,11878400,33210380288,8589930496,1313669120,0
200,1736604863141,2100,1904,1463,1452,1928,1955,1418,1378,1457,1459,1312,1453,85,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,0,0,114498.43579101563,162134.9608154297,154.5050048828125,85.03936767578125,4718592,11878400,33210380288,8589930496,1321029632,0
200,1736604863341,2100,1522,1241,1386,1879,1802,1267,1366,965,1377,1339,1385,85,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,0,0,114499.82843017578,162135.60498046875,154.5050048828125,51.835853576660156,4718592,11878400,33210380288,8589930496,1319849984,0
200,1736604863541,2100,2100,1500,768,2100,2100,400,1499,400,1481,1500,721,85,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,0,0,114501.22271728516,162136.2485961914,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1318653952,0
200,1736604863741,2100,1613,1355,1125,1645,1374,400,1370,1451,1470,1387,400,85,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,0,0,114502.63732910156,162136.90338134766,154.5050048828125,104.5643081665039,4718592,11878400,33210380288,8589930496,1317756928,0
200,1736604863942,2100,2030,1370,1440,2100,1730,1463,1472,1470,1467,1415,1365,85,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,0,0,114504.03814697266,162137.55438232422,154.5050048828125,94.60580444335938,4718592,11878400,33210380288,8589930496,1316560896,0
200,1736604864142,2100,2033,1422,1469,1973,1888,1475,1408,1235,1466,1467,1376,85,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,0,0,114505.4194946289,162138.19134521484,154.5050048828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1315364864,0
200,1736604864342,2100,1901,1500,1298,1922,1876,1419,1445,1493,400,1206,1377,85,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,0,0,114506.83288574219,162138.84771728516,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1314115584,0
200,1736604864542,2099,1785,1402,1462,1889,1901,1224,1269,1265,1369,1387,1443,85,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,0,0,114508.23278808594,162139.49768066406,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1321476096,0
200,1736604864742,2100,2099,1274,929,2099,1321,1500,1500,1495,1500,400,1500,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,114509.6293334961,162140.14434814453,154.5050048828125,104.99999237060547,4718592,11878400,33210380288,8589930496,1320280064,0
200,1736604864942,2100,555,400,400,1530,769,972,798,1035,586,400,400,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,114511.02307128906,162140.79119873047,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1319084032,0
200,1736604865142,2100,444,400,400,400,1384,400,400,400,400,400,400,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,114512.42468261719,162141.44189453125,154.5050048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1318187008,0
200,1736604865343,2100,2041,1462,1474,1925,1841,1499,1475,1475,1465,400,1446,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,114513.81262207031,162142.0821533203,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1316855808,0
200,1736604865543,2100,1864,1499,1500,2100,1752,1367,1499,1499,1500,1254,1476,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114515.22644042969,162142.73986816406,154.5050048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1315659776,0
200,1736604865743,2100,1604,1240,1406,1740,1777,1459,1303,1382,1451,400,1366,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114516.61901855469,162143.38543701172,154.5050048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1314463744,0
200,1736604865943,2100,1332,1174,1342,1788,1796,1173,1099,1189,1074,400,1345,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114518.0170288086,162144.03582763672,154.5050048828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1313566720,0
200,1736604866143,2100,2064,1490,1480,2100,2005,1460,1493,1471,524,1466,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114519.41467285156,162144.6802368164,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1320628224,0
200,1736604866343,2100,2007,1409,1396,2100,1842,1435,1474,1478,1474,1478,1410,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114520.8080444336,162145.32159423828,154.5050048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1319395328,0
200,1736604866544,2100,2046,1440,1405,1973,2100,1395,1414,1413,1331,1426,1425,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114522.20599365234,162145.9683227539,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1318199296,0
200,1736604866744,2100,1928,1360,1298,1845,1896,1409,1303,1400,1415,1097,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114523.60681152344,162146.6167602539,154.5050048828125,95.39749145507813,4718592,11878400,33210380288,8589930496,1317302272,0
200,1736604866944,2100,2019,1430,400,2099,1904,1500,1500,1393,1500,1499,1360,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114525.01916503906,162147.27478027344,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1316106240,0
200,1736604867144,2100,1602,1433,1413,1713,1681,1443,1425,1440,1377,1363,1434,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114526.41693115234,162147.9228515625,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1314910208,0
200,1736604867344,2100,2099,1500,1500,2008,2100,1110,1483,1481,1478,1412,1426,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114527.81335449219,162148.56854248047,154.5050048828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1313583104,0
200,1736604867544,2100,506,400,400,1330,400,1414,1453,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114529.22009277344,162149.22497558594,154.5050048828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1320943616,0
200,1736604867745,2100,2050,1389,1457,1995,2100,1444,1421,1455,1400,1426,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,114530.63073730469,162149.88006591797,154.5050048828125,100.84033203125,4718592,11878400,33210380288,8589930496,1319747584,0
