Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736691277896,1600,1600,1600,1600,100,6.060606002807617,4.0201005935668945,2.0202019214630127,32520.868225097656,70571.08898925781,24805.463745117188,0,0,2629632,141541376,33610452992,34317791232,4168855552,2109440
199,1736691278096,1599,1600,1600,1600,100,6.060606002807617,4.0201005935668945,2.0202019214630127,32521.498962402344,70572.64819335938,24805.91864013672,0,0,2629632,141541376,33610452992,34317791232,4168855552,2109440
199,1736691278296,1600,1600,1600,1600,100,6.060606002807617,4.0201005935668945,2.0202019214630127,32522.122924804688,70574.16387939453,24806.340270996094,0,0,2629632,141541376,33610452992,34317791232,4168855552,2109440
199,1736691278496,1600,1600,1600,1600,100,6.060606002807617,4.0201005935668945,2.0202019214630127,32522.743774414063,70575.66357421875,24806.74139404297,0,0,2629632,141541376,33610452992,34317791232,4168855552,2109440
199,1736691278696,1599,1600,1600,1600,100,6.060606002807617,4.0201005935668945,2.0202019214630127,32523.364990234375,70577.1812133789,24807.172912597656,0,0,2629632,141541376,33610452992,34317791232,4168855552,2109440
199,1736691278896,1600,1600,1600,1600,100,6.060606002807617,4.0201005935668945,2.0202019214630127,32523.98681640625,70578.72650146484,24807.60821533203,0,0,2629632,141541376,33610452992,34317791232,4168855552,2109440
199,1736691279096,1600,1600,1600,1600,100,6.060606002807617,4.0201005935668945,2.0202019214630127,32524.614379882813,70580.28918457031,24808.06201171875,0,0,2629632,141541376,33610452992,34317791232,4169109504,2109440
199,1736691279297,1599,1600,1600,1600,100,5,2.6706230640411377,3.244837760925293,32525.23760986328,70581.80236816406,24808.47967529297,0,0,2629632,141541376,33610452992,34317791232,4169109504,2109440
199,1736691279497,1600,1600,1600,1600,100,0,4.761904716491699,0,32525.858276367188,70583.29663085938,24808.88653564453,0,0,2629632,141541376,33610452992,34317791232,4169109504,2109440
199,1736691279697,1600,1600,1600,1600,100,0,0,5,32526.478881835938,70584.79266357422,24809.293518066406,0,0,2629632,141541376,33610452992,34317791232,4169109504,2109440
200,1736691279897,1600,1600,1600,1600,100,0,0,5,32527.102111816406,70586.34436035156,24809.737243652344,0,0,2629632,141541376,33610452992,34317791232,4169109504,2109440
199,1736691280097,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,32527.74041748047,70587.9204711914,24810.194274902344,0,0,2629632,141541376,33610452992,34317791232,4169109504,2109440
199,1736691280297,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,32528.387329101563,70589.55700683594,24810.712280273438,0,0,2629632,141541376,33610452992,34317791232,4170657792,2109440
199,1736691280497,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,32529.005126953125,70591.04638671875,24811.11737060547,0,0,2629632,141541376,33610452992,34317791232,4170657792,2109440
199,1736691280697,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,32529.625427246094,70592.54016113281,24811.524291992188,0,0,2629632,141541376,33610452992,34317791232,4170657792,2109440
199,1736691280897,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,32530.250610351563,70594.08416748047,24811.95330810547,0,0,2629632,141541376,33610452992,34317791232,4170657792,2109440
199,1736691281097,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,32530.871704101563,70595.58868408203,24812.373046875,0,0,2629632,141541376,33610452992,34317791232,4168855552,2109440
199,1736691281297,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,32531.49298095703,70597.0947265625,24812.787719726563,0,0,2629632,141541376,33610452992,34317791232,4168855552,2109440
199,1736691281497,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32532.113708496094,70598.59521484375,24813.198181152344,0,0,2629632,141541376,33610452992,34317791232,4168851456,2109440
199,1736691281698,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32532.734802246094,70600.09362792969,24813.609252929688,0,0,2629632,141541376,33610452992,34317791232,4168851456,2109440
199,1736691281898,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32533.358947753906,70601.64660644531,24814.052124023438,0,0,2629632,141541376,33610452992,34317791232,4168851456,2109440
199,1736691282098,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32533.986267089844,70603.19598388672,24814.50128173828,0,0,2629632,141541376,33610452992,34317791232,4169080832,2109440
199,1736691282298,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32534.609375,70604.70733642578,24814.91827392578,0,0,2629632,141541376,33610452992,34317791232,4169080832,2109440
199,1736691282498,1599,1600,1600,1600,100,4.040403842926025,3.0303030014038086,2.0202019214630127,32535.231079101563,70606.21655273438,24815.332641601563,0,0,2629632,141541376,33610452992,34317791232,4169080832,2109440
199,1736691282698,1600,1600,1600,1600,100,4.040403842926025,3.0303030014038086,2.0202019214630127,32535.852111816406,70607.73059082031,24815.755432128906,0,0,2629632,141541376,33610452992,34317791232,4169080832,2109440
199,1736691282898,1600,1600,1600,1600,100,10,4.761904716491699,0,32536.494689941406,70609.31280517578,24816.21533203125,0,0,2629632,141541376,33610452992,34317791232,4169801728,2109440
199,1736691283098,1599,1600,1600,1600,100,10,4.761904716491699,0,32537.116821289063,70610.82415771484,24816.633728027344,0,0,2629632,141541376,33610452992,34317791232,4170268672,2109440
199,1736691283298,1599,1600,1600,1600,100,5,5,0,32537.738830566406,70612.33599853516,24817.05145263672,0,0,2629632,141541376,33610452992,34317791232,4170268672,2109440
199,1736691283498,1600,1600,1600,1600,100,35,4.761904716491699,0,32538.395629882813,70614.01525878906,24817.598876953125,0,0,2629632,141541376,33610452992,34317791232,4170268672,2109440
199,1736691283698,1599,1600,1600,1600,100,35,4.761904716491699,0,32539.01678466797,70615.51873779297,24818.01123046875,0,0,2629632,141541376,33610452992,34317791232,4170268672,2109440
200,1736691283898,1600,1600,1600,1600,100,35,4.761904716491699,0,32539.63787841797,70617.0439453125,24818.437255859375,0,0,2629632,141541376,33610452992,34317791232,4170268672,2109440
200,1736691284099,1599,1600,1600,1600,100,35,4.761904716491699,0,32540.259033203125,70618.54809570313,24818.84844970703,0,0,2629632,141541376,33610452992,34317791232,4170268672,2109440
199,1736691284299,1599,1600,1600,1600,100,35,4.761904716491699,0,32540.88702392578,70620.1088256836,24819.30340576172,0,0,2629632,141541376,33610452992,34317791232,4170268672,2109440
199,1736691284499,1600,1600,1600,1600,100,35,4.761904716491699,0,32541.50732421875,70621.60815429688,24819.713439941406,0,0,2629632,141541376,33610452992,34317791232,4170264576,2109440
199,1736691284699,1599,1600,1600,1600,100,35,4.761904716491699,0,32542.127868652344,70623.10888671875,24820.124145507813,0,0,2629632,141541376,33610452992,34317791232,4170264576,2109440
199,1736691284899,1599,1600,1600,1600,100,35,4.761904716491699,0,32542.74871826172,70624.6273803711,24820.547302246094,0,0,2629632,141541376,33610452992,34317791232,4170264576,2109440
200,1736691285099,1600,1600,1600,1600,100,0,5,4.761904716491699,32543.369384765625,70626.12133789063,24820.95428466797,0,0,2629632,141541376,33610452992,34317791232,4170264576,2109440
200,1736691285299,1600,1600,1600,1600,100,5,4.761904716491699,5,32543.99237060547,70627.63525390625,24821.373901367188,0,0,2629632,141541376,33610452992,34317791232,4170264576,2109440
199,1736691285499,1599,1600,1600,1600,100,5,4.761904716491699,5,32544.612182617188,70629.13256835938,24821.782348632813,0,0,2629632,141541376,33610452992,34317791232,4170264576,2109440
199,1736691285700,1599,1600,1600,1600,100,0,0,0,32545.23583984375,70630.6420288086,24822.19696044922,0,0,2629632,141541376,33610452992,34317791232,4170264576,2109440
200,1736691285899,1600,1600,1600,1600,100,0,5,5,32545.85955810547,70632.16430664063,24822.621459960938,0,0,2629632,141541376,33610452992,34317791232,4170264576,2109440
199,1736691286099,1599,1600,1600,1600,100,0,5,5,32546.48565673828,70633.75366210938,24823.088745117188,0,0,2629632,141541376,33610452992,34317791232,4169846784,2109440
199,1736691286299,1600,1600,1600,1600,100,0,5,5,32547.117065429688,70635.33544921875,24823.558227539063,0,0,2629632,141541376,33610452992,34317791232,4170002432,2109440
199,1736691286500,1600,1600,1600,1600,100,6.557376861572266,1.6949152946472168,5,32547.741149902344,70636.84240722656,24823.974060058594,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
200,1736691286700,1599,1600,1600,1600,100,6.557376861572266,1.6949152946472168,5,32548.36328125,70638.35076904297,24824.38934326172,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
199,1736691286900,1600,1600,1600,1600,100,0,10,5,32548.99481201172,70639.91564941406,24824.84747314453,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
199,1736691287100,1599,1600,1600,1600,100,0,10,5,32549.61474609375,70641.44024658203,24825.273193359375,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
200,1736691287300,1600,1600,1600,1600,100,0,10,5,32550.237365722656,70642.96923828125,24825.705200195313,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
199,1736691287500,1599,1600,1600,1600,100,0,10,5,32550.8583984375,70644.4672241211,24826.1123046875,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
200,1736691287700,1599,1600,1600,1600,100,0,10,5,32551.485290527344,70645.98291015625,24826.52410888672,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
200,1736691287900,1600,1600,1600,1600,100,0,10,5,32552.101196289063,70647.47454833984,24826.937255859375,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
199,1736691288100,1599,1600,1600,1600,100,0,10,5,32552.76220703125,70649.21057128906,24827.51806640625,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
200,1736691288300,1599,1600,1600,1600,100,0,10,5,32553.385864257813,70650.71575927734,24827.93231201172,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
199,1736691288500,1600,1600,1600,1600,100,0,10,5,32554.006103515625,70652.2114868164,24828.338317871094,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
200,1736691288700,1599,1600,1600,1600,100,0,10,5,32554.625915527344,70653.70812988281,24828.74530029297,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
199,1736691288901,1600,1600,1600,1600,100,0,10,5,32555.248046875,70655.21795654297,24829.162963867188,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
199,1736691289101,1599,1600,1600,1600,100,0,10,5,32555.87030029297,70656.75323486328,24829.59442138672,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
200,1736691289301,1599,1600,1600,1600,100,0,10,5,32556.491455078125,70658.25701904297,24830.00653076172,0,0,2629632,141541376,33610452992,34317791232,4168196096,2109440
199,1736691289501,1600,1600,1600,1600,100,0,10,5,32557.120971679688,70659.8208618164,24830.454040527344,0,0,2629632,141541376,33610452992,34317791232,4168445952,2109440
199,1736691289701,1599,1600,1600,1600,100,0,10,5,32557.738220214844,70661.30792236328,24830.8623046875,0,0,2629632,141541376,33610452992,34317791232,4168445952,2109440
200,1736691289901,1600,1600,1600,1600,100,0,10,5,32558.35888671875,70662.81060791016,24831.272338867188,0,0,2629632,141541376,33610452992,34317791232,4168445952,2109440
199,1736691290101,1600,1600,1600,1600,100,3.134796380996704,5.3125,3.134796380996704,32558.980895996094,70664.32666015625,24831.6982421875,0,0,2629632,141541376,33610452992,34317791232,4168445952,2109440
200,1736691290301,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,32559.602600097656,70665.83190917969,24832.112731933594,0,0,2629632,141541376,33610452992,34317791232,4168445952,2109440
200,1736691290501,1599,1600,1600,1600,100,0,4.761904716491699,5,32560.226684570313,70667.34606933594,24832.5302734375,0,0,2629632,141541376,33610452992,34317791232,4168445952,2109440
199,1736691290701,1600,1600,1600,1600,100,5,0,0,32560.846801757813,70668.8363647461,24832.934326171875,0,0,2629632,141541376,33610452992,34317791232,4168445952,2109440
199,1736691290901,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32561.46728515625,70670.33557128906,24833.34326171875,0,0,2629632,141541376,33610452992,34317791232,4168445952,2109440
200,1736691291102,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32562.0888671875,70671.86529541016,24833.773864746094,0,0,2629632,141541376,33610452992,34317791232,4168445952,2109440
199,1736691291302,1599,1600,1600,1600,100,0,0,9.523809432983398,32562.71240234375,70673.37786865234,24834.195068359375,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691291502,1600,1600,1600,1600,100,9.090909004211426,10,0,32563.339599609375,70674.92980957031,24834.645935058594,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691291702,1600,1600,1600,1600,100,9.090909004211426,10,0,32563.961181640625,70676.42572021484,24835.053833007813,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691291902,1599,1600,1600,1600,100,0,5,0,32564.5830078125,70677.93078613281,24835.466369628906,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691292102,1600,1600,1600,1600,100,4.761904716491699,0,0,32565.206298828125,70679.482421875,24835.91473388672,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691292302,1600,1600,1600,1600,100,0,5,4.761904716491699,32565.83123779297,70680.99420166016,24836.33123779297,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
200,1736691292502,1599,1600,1600,1600,100,0,5,4.761904716491699,32566.449645996094,70682.50561523438,24836.750366210938,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
200,1736691292702,1600,1600,1600,1600,100,0,0,0,32567.07354736328,70684.0103149414,24837.1630859375,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691292902,1599,1600,1600,1600,100,5,35,5,32567.730407714844,70685.69268798828,24837.71142578125,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691293102,1600,1600,1600,1600,100,4.761904716491699,5,0,32568.35382080078,70687.21655273438,24838.139709472656,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691293302,1599,1600,1600,1600,100,4.761904716491699,5,0,32568.976196289063,70688.72552490234,24838.556640625,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691293503,1599,1600,1600,1600,100,4.761904716491699,5,0,32569.596069335938,70690.22570800781,24838.966247558594,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691293703,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,32570.215698242188,70691.71520996094,24839.37078857422,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691293903,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,32570.834899902344,70693.2035522461,24839.774841308594,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691294103,1599,1600,1600,1600,100,0,5,0,32571.45587158203,70694.7329711914,24840.20538330078,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691294303,1599,1600,1600,1600,100,5,0,0,32572.07781982422,70696.24139404297,24840.62255859375,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
200,1736691294503,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,32572.700439453125,70697.74627685547,24841.04034423828,0,0,2629632,141541376,33610452992,34317791232,4168441856,2109440
199,1736691294703,1600,1600,1600,1600,100,5.263157844543457,5,5,32573.36590576172,70699.40716552734,24841.53936767578,0,0,2629632,141541376,33610452992,34317791232,4168437760,2109440
199,1736691294903,1600,1600,1600,1600,100,5.263157844543457,5,5,32573.958251953125,70700.83825683594,24841.936767578125,0,0,2629632,141541376,33610452992,34317791232,4168437760,2109440
199,1736691295103,1600,1600,1600,1600,100,5.263157844543457,5,5,32574.581420898438,70702.37561035156,24842.371154785156,0,0,2629632,141541376,33610452992,34317791232,4168437760,2109440
199,1736691295303,1599,1600,1600,1600,100,5.263157844543457,5,5,32575.211791992188,70703.95764160156,24842.84619140625,0,0,2629632,141541376,33610452992,34317791232,4168695808,2109440
199,1736691295503,1600,1600,1600,1600,100,2.5316455364227295,3.7974681854248047,7.500000476837158,32575.83465576172,70705.4613647461,24843.262084960938,0,0,2629632,141541376,33610452992,34317791232,4168695808,2109440
199,1736691295704,1600,1600,1600,1600,100,5,0,0,32576.455688476563,70706.94561767578,24843.66534423828,0,0,2629632,141541376,33610452992,34317791232,4168953856,2109440
199,1736691295904,1600,1600,1600,1600,100,23.809524536132813,5,0,32577.095092773438,70708.5923461914,24844.180541992188,0,0,2629632,141541376,33610452992,34317791232,4168953856,2109440
199,1736691296104,1599,1600,1600,1600,100,23.809524536132813,5,0,32577.76220703125,70710.49780273438,24844.90802001953,0,0,2629632,141541376,33610452992,34317791232,4168953856,2109440
199,1736691296304,1599,1600,1600,1600,100,23.809524536132813,5,0,32578.389892578125,70712.02166748047,24845.33856201172,0,0,2629632,141541376,33610452992,34317791232,4168953856,2109440
199,1736691296504,1600,1600,1600,1600,100,23.809524536132813,5,0,32579.030029296875,70713.63751220703,24845.826904296875,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691296704,1600,1600,1600,1600,100,23.809524536132813,5,0,32579.648681640625,70715.15319824219,24846.24951171875,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691296904,1600,1600,1600,1600,100,23.809524536132813,5,0,32580.266845703125,70716.62860107422,24846.656188964844,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691297104,1600,1600,1600,1600,100,23.809524536132813,5,0,32580.887817382813,70718.18103027344,24847.094787597656,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691297304,1599,1600,1600,1600,100,23.809524536132813,5,0,32581.51300048828,70719.69201660156,24847.50811767578,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691297504,1599,1600,1600,1600,100,23.809524536132813,5,0,32582.133728027344,70721.1904296875,24847.925659179688,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691297704,1600,1600,1600,1600,100,23.809524536132813,5,0,32582.753479003906,70722.68078613281,24848.331481933594,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691297904,1599,1600,1600,1600,100,10.1010103225708,2.5252525806427,4,32583.37322998047,70724.17779541016,24848.739318847656,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
200,1736691298104,1600,1600,1600,1600,100,0,0,5,32583.993713378906,70725.7202758789,24849.17352294922,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
200,1736691298305,1599,1600,1600,1600,100,5,4.761904716491699,0,32584.61505126953,70727.21948242188,24849.5869140625,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691298505,1599,1600,1600,1600,100,0,0,0,32585.2353515625,70728.71771240234,24849.996704101563,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691298705,1600,1600,1600,1600,100,4.761904716491699,0,0,32585.85516357422,70730.21142578125,24850.40460205078,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
200,1736691298905,1600,1600,1600,1600,100,0,5,4.761904716491699,32586.47576904297,70731.7084350586,24850.81268310547,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
200,1736691299105,1600,1600,1600,1600,100,0,5,4.761904716491699,32587.096313476563,70733.25219726563,24851.24822998047,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691299305,1599,1600,1600,1600,100,5,5,5,32587.72381591797,70734.7836303711,24851.673461914063,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691299505,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,32588.352478027344,70736.3330078125,24852.131713867188,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691299705,1599,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,32588.973876953125,70737.82507324219,24852.538696289063,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691299905,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,32589.60137939453,70739.37176513672,24852.985961914063,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691300105,1599,1600,1600,1600,100,0,10,0,32590.226196289063,70740.92553710938,24853.435974121094,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691300305,1599,1600,1600,1600,100,5,9.523809432983398,5,32590.848754882813,70742.42059326172,24853.847900390625,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691300506,1600,1600,1600,1600,100,5,9.523809432983398,5,32591.47198486328,70743.92736816406,24854.267517089844,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691300706,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,32592.09307861328,70745.42022705078,24854.67547607422,0,0,2629632,141541376,33610452992,34317791232,4169433088,2109440
199,1736691300906,1600,1600,1600,1600,100,0,5,35,32592.75408935547,70747.1083984375,24855.228271484375,0,0,2629632,141541376,33610452992,34317791232,4170465280,2109440
200,1736691301106,1600,1600,1600,1600,100,0,5,35,32593.374877929688,70748.62078857422,24855.65008544922,0,0,2629632,141541376,33610452992,34317791232,4170465280,2109440
199,1736691301306,1600,1600,1600,1600,100,0,5,35,32593.998291015625,70750.119140625,24856.0634765625,0,0,2629632,141541376,33610452992,34317791232,4170465280,2109440
200,1736691301506,1600,1600,1600,1600,100,0,5,35,32594.619873046875,70751.61193847656,24856.473022460938,0,0,2629632,141541376,33610452992,34317791232,4170465280,2109440
199,1736691301706,1599,1600,1600,1600,100,0,5,35,32595.24481201172,70753.11724853516,24856.889038085938,0,0,2629632,141541376,33610452992,34317791232,4170465280,2109440
199,1736691301906,1600,1600,1600,1600,100,0,5,35,32595.871826171875,70754.63787841797,24857.31903076172,0,0,2629632,141541376,33610452992,34317791232,4170465280,2109440
200,1736691302106,1600,1600,1600,1600,100,2.5210084915161133,2.542372703552246,3.3333334922790527,32596.494140625,70756.1728515625,24857.751831054688,0,0,2629632,141541376,33610452992,34317791232,4170465280,2109440
199,1736691302306,1600,1600,1600,1600,100,5,0,0,32597.11572265625,70757.66577148438,24858.162048339844,0,0,2629632,141541376,33610452992,34317791232,4170465280,2109440
199,1736691302506,1600,1600,1600,1600,100,5,0,0,32597.737060546875,70759.16052246094,24858.571350097656,0,0,2629632,141541376,33610452992,34317791232,4170461184,2109440
200,1736691302706,1599,1600,1600,1600,100,5,0,4.761904716491699,32598.358154296875,70760.65246582031,24858.97979736328,0,0,2629632,141541376,33610452992,34317791232,4170461184,2109440
200,1736691302907,1599,1600,1600,1600,100,5,0,4.761904716491699,32598.97918701172,70762.1508178711,24859.38916015625,0,0,2629632,141541376,33610452992,34317791232,4170461184,2109440
200,1736691303107,1600,1600,1600,1600,100,0,5,5,32599.60040283203,70763.68518066406,24859.821166992188,0,0,2629632,141541376,33610452992,34317791232,4170461184,2109440
199,1736691303307,1600,1600,1600,1600,100,0,5,5,32600.221740722656,70765.18054199219,24860.23223876953,0,0,2629632,141541376,33610452992,34317791232,4170461184,2109440
200,1736691303507,1600,1600,1600,1600,100,0,0,0,32600.845764160156,70766.69323730469,24860.649291992188,0,0,2629632,141541376,33610452992,34317791232,4170461184,2109440
199,1736691303707,1599,1600,1600,1600,100,0,0,0,32601.463256835938,70768.17333984375,24861.051696777344,0,0,2629632,141541376,33610452992,34317791232,4170461184,2109440
199,1736691303907,1599,1600,1600,1600,100,0,0,0,32602.08868408203,70769.6820678711,24861.470092773438,0,0,2629632,141541376,33610452992,34317791232,4170235904,2109440
199,1736691304107,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,32602.707092285156,70771.19989013672,24861.89337158203,0,0,2629632,141541376,33610452992,34317791232,4170235904,2109440
199,1736691304307,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,32603.34002685547,70772.75842285156,24862.35009765625,0,0,2629632,141541376,33610452992,34317791232,4170235904,2109440
199,1736691304507,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,32603.96142578125,70774.25183105469,24862.75665283203,0,0,2629632,141541376,33610452992,34317791232,4170203136,2109440
199,1736691304707,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,32604.58721923828,70775.79034423828,24863.19110107422,0,0,2629632,141541376,33610452992,34317791232,4170203136,2109440
200,1736691304907,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,32605.204833984375,70777.28045654297,24863.59698486328,0,0,2629632,141541376,33610452992,34317791232,4170203136,2109440
199,1736691305107,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,32605.833923339844,70778.86962890625,24864.068603515625,0,0,2629632,141541376,33610452992,34317791232,4169428992,2109440
200,1736691305308,1600,1600,1600,1600,100,3,4.95049524307251,4,32606.458374023438,70780.38842773438,24864.49432373047,0,0,2629632,141541376,33610452992,34317791232,4169682944,2109440
199,1736691305508,1599,1600,1600,1600,100,0,5,25,32607.117797851563,70782.06024169922,24865.029846191406,0,0,2629632,141541376,33610452992,34317791232,4169682944,2109440
199,1736691305708,1600,1600,1600,1600,100,0,5,25,32607.747192382813,70783.59216308594,24865.46942138672,0,0,2629632,141541376,33610452992,34317791232,4169682944,2109440
199,1736691305908,1600,1600,1600,1600,100,0,5,25,32608.369384765625,70785.09191894531,24865.87957763672,0,0,2629632,141541376,33610452992,34317791232,4169682944,2109440
200,1736691306108,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5.084745407104492,32608.991760253906,70786.63494873047,24866.316162109375,0,0,2629632,141541376,33610452992,34317791232,4169682944,2109440
199,1736691306308,1600,1600,1600,1600,100,5,5,0,32609.618225097656,70788.15856933594,24866.743896484375,0,0,2629632,141541376,33610452992,34317791232,4169682944,2109440
199,1736691306508,1599,1600,1600,1600,100,5,5,0,32610.23944091797,70789.65460205078,24867.153442382813,0,0,2629632,141541376,33610452992,34317791232,4169678848,2109440
199,1736691306708,1600,1600,1600,1600,100,0,5,5,32610.86895751953,70791.21435546875,24867.60870361328,0,0,2629632,141541376,33610452992,34317791232,4169678848,2109440
199,1736691306908,1599,1600,1600,1600,100,0,5,5,32611.497802734375,70792.76556396484,24868.06329345703,0,0,2629632,141541376,33610452992,34317791232,4169256960,2109440
199,1736691307108,1600,1600,1600,1600,100,4.761904716491699,10,5,32612.121643066406,70794.32452392578,24868.509155273438,0,0,2629632,141541376,33610452992,34317791232,4169256960,2109440
199,1736691307308,1600,1600,1600,1600,100,0,0,0,32612.744079589844,70795.83740234375,24868.92755126953,0,0,2629632,141541376,33610452992,34317791232,4169256960,2109440
200,1736691307509,1599,1600,1600,1600,100,0,0,0,32613.36590576172,70797.33947753906,24869.340881347656,0,0,2629632,141541376,33610452992,34317791232,4169162752,2109440
200,1736691307709,1599,1600,1600,1600,100,0,0,0,32613.98699951172,70798.83386230469,24869.748901367188,0,0,2629632,141541376,33610452992,34317791232,4169162752,2109440
199,1736691307909,1599,1600,1600,1600,100,0,0,0,32614.608459472656,70800.34637451172,24870.16571044922,0,0,2629632,141541376,33610452992,34317791232,4168904704,2109440
200,1736691308109,1599,1600,1600,1600,100,0,0,0,32615.229614257813,70801.88385009766,24870.598510742188,0,0,2629632,141541376,33610452992,34317791232,4168904704,2109440
199,1736691308309,1599,1600,1600,1600,100,0,0,0,32615.850708007813,70803.39044189453,24871.01300048828,0,0,2629632,141541376,33610452992,34317791232,4168904704,2109440
