Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736764675710,1600,1600,1600,1600,100,5,9.523809432983398,5,17479.75537109375,77596.59893798828,163455.26110839844,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764675910,1600,1600,1600,1600,100,0,4.761904716491699,5,17480.58856201172,77598.00885009766,163455.51098632813,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764676110,1600,1600,1600,1600,100,0,5,0,17481.498596191406,77599.47387695313,163455.78045654297,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764676311,1599,1600,1600,1600,100,0,5,0,17482.394470214844,77600.91162109375,163456.03936767578,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764676511,1599,1600,1600,1600,100,0,0,5,17483.45440673828,77602.4916381836,163456.35595703125,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764676711,1600,1600,1600,1600,100,0,0,5,17484.203186035156,77603.83935546875,163456.58764648438,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764676911,1600,1600,1600,1600,100,0,0,5,17485.015258789063,77605.24951171875,163456.8377685547,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764677111,1600,1600,1600,1600,100,0,0,5,17485.79364013672,77606.74279785156,163457.18115234375,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764677311,1599,1600,1600,1600,100,0,0,5,17486.534606933594,77608.26135253906,163457.55792236328,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764677511,1599,1600,1600,1600,100,0,0,5,17487.27557373047,77609.83087158203,163457.96533203125,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764677711,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,17487.993591308594,77611.34826660156,163458.3465576172,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764677911,1599,1600,1600,1600,100,0,0,0,17488.71240234375,77612.86743164063,163458.72827148438,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764678111,1599,1600,1600,1600,100,5,0,0,17489.4345703125,77614.38916015625,163459.11364746094,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764678311,1600,1600,1600,1600,100,4.761904716491699,5,0,17490.153259277344,77615.90832519531,163459.49591064453,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764678512,1599,1600,1600,1600,100,5,5,5,17490.98699951172,77617.47674560547,163459.86053466797,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764678712,1600,1600,1600,1600,100,0,0,5,17492.051696777344,77618.9810180664,163460.13427734375,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
200,1736764678912,1600,1600,1600,1600,100,0,0,5,17493.145568847656,77620.51208496094,163460.42504882813,0,0,1150976,2916352,33610452992,34317791232,4487913472,2371584
199,1736764679112,1599,1600,1600,1600,100,0,0,5,17494.17559814453,77622.09765625,163460.7637939453,0,0,1150976,2916352,33610452992,34317791232,4488171520,2371584
199,1736764679312,1599,1600,1600,1600,100,0,0,5,17495.431579589844,77623.74053955078,163461.09991455078,0,0,1150976,2916352,33610452992,34317791232,4488171520,2371584
200,1736764679512,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5641026496887207,17496.649475097656,77625.46380615234,163461.48852539063,0,0,1150976,2916352,33610452992,34317791232,4488167424,2371584
199,1736764679712,1600,1600,1600,1600,100,5,5,4.761904716491699,17497.745666503906,77627.01208496094,163461.79010009766,0,0,1150976,2916352,33610452992,34317791232,4488167424,2371584
199,1736764679912,1599,1600,1600,1600,100,5,5,4.761904716491699,17499.156005859375,77628.71551513672,163462.14721679688,0,0,1150976,2916352,33610452992,34317791232,4488167424,2371584
199,1736764680112,1600,1600,1600,1600,100,0,0,0,17500.437255859375,77630.40399169922,163462.51837158203,0,0,1150976,2916352,33610452992,34317791232,4488167424,2371584
199,1736764680312,1599,1600,1600,1600,100,5,0,9.523809432983398,17501.247009277344,77631.8091430664,163462.7685546875,0,0,1150976,2916352,33610452992,34317791232,4488167424,2371584
199,1736764680513,1599,1600,1600,1600,100,9.523809432983398,5,0,17502.175537109375,77633.33764648438,163463.06622314453,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764680713,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,17503.093994140625,77634.7939453125,163463.33819580078,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764680913,1600,1600,1600,1600,100,5,5,5,17504.11297607422,77636.29455566406,163463.61737060547,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764681113,1599,1600,1600,1600,100,0,0,4.761904716491699,17504.89129638672,77637.67779541016,163463.86163330078,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764681313,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,17505.684509277344,77639.06848144531,163464.10778808594,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764681513,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,17506.49658203125,77640.61944580078,163464.47607421875,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764681714,1599,1600,1600,1600,100,5,0,5,17507.238647460938,77642.15692138672,163464.8530883789,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764681913,1599,1600,1600,1600,100,5,0,5,17507.981506347656,77643.73229980469,163465.27856445313,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764682113,1600,1600,1600,1600,100,5,0,5,17508.723388671875,77645.32440185547,163465.70672607422,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764682313,1600,1600,1600,1600,100,5,0,5,17509.43670654297,77646.83270263672,163466.08819580078,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764682513,1600,1600,1600,1600,100,5,0,5,17510.158447265625,77648.39776611328,163466.4990234375,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
200,1736764682714,1600,1600,1600,1600,100,5,0,5,17510.876708984375,77649.91833496094,163466.8798828125,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764682914,1599,1600,1600,1600,100,5,0,5,17511.652099609375,77651.4384765625,163467.24047851563,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764683114,1600,1600,1600,1600,100,5,0,5,17512.660278320313,77652.90789794922,163467.5040283203,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764683314,1600,1600,1600,1600,100,5,0,5,17513.822326660156,77654.46252441406,163467.80242919922,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764683514,1599,1600,1600,1600,100,5,0,5,17514.78253173828,77655.98748779297,163468.10577392578,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764683714,1600,1600,1600,1600,100,5,0,5,17515.99298095703,77657.60607910156,163468.4295654297,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764683914,1599,1600,1600,1600,100,5,0,5,17517.304260253906,77659.3154296875,163468.80438232422,0,0,1150976,2916352,33610452992,34317791232,4488163328,2371584
199,1736764684114,1599,1600,1600,1600,100,5,0,5,17518.33544921875,77660.91711425781,163469.14532470703,0,0,1150976,2916352,33610452992,34317791232,4488650752,2371584
199,1736764684314,1599,1600,1600,1600,100,3.488372325897217,4.247104167938232,3.8610036373138428,17519.70135498047,77662.7192993164,163469.5894165039,0,0,1150976,2916352,33610452992,34317791232,4488908800,2371584
199,1736764684514,1600,1600,1600,1600,100,0,5,0,17521.160400390625,77664.54522705078,163470.02081298828,0,0,1150976,2916352,33610452992,34317791232,4488908800,2371584
199,1736764684715,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17521.972900390625,77665.9482421875,163470.26696777344,0,0,1150976,2916352,33610452992,34317791232,4488908800,2371584
199,1736764684915,1599,1600,1600,1600,100,0,4.761904716491699,0,17522.861877441406,77667.39318847656,163470.52606201172,0,0,1150976,2916352,33610452992,34317791232,4488908800,2371584
199,1736764685115,1600,1600,1600,1600,100,0,4.761904716491699,0,17523.746337890625,77668.85021972656,163470.79718017578,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764685315,1599,1600,1600,1600,100,0,5,5,17524.713623046875,77670.33819580078,163471.07580566406,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764685515,1600,1600,1600,1600,100,0,5,5,17525.626953125,77671.83282470703,163471.36932373047,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764685715,1599,1600,1600,1600,100,0,5,5,17526.40948486328,77673.21881103516,163471.61029052734,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764685915,1600,1600,1600,1600,100,0,5,5,17527.23992919922,77674.65167236328,163471.8803100586,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764686115,1599,1600,1600,1600,100,0,5,5,17527.964294433594,77676.18005371094,163472.26348876953,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764686315,1600,1600,1600,1600,100,0,5,5,17528.702209472656,77677.71069335938,163472.64642333984,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764686515,1599,1600,1600,1600,100,0,5,5,17529.443115234375,77679.30261230469,163473.0643310547,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764686715,1599,1600,1600,1600,100,0,5,5,17530.187255859375,77680.83471679688,163473.4462890625,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764686916,1599,1600,1600,1600,100,0,5,5,17530.907653808594,77682.35693359375,163473.82971191406,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764687116,1600,1600,1600,1600,100,0,5,5,17531.630981445313,77683.88995361328,163474.21923828125,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764687316,1600,1600,1600,1600,100,0,5,5,17532.351013183594,77685.41076660156,163474.60278320313,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764687516,1599,1600,1600,1600,100,0,5,5,17533.278930664063,77686.92468261719,163474.90899658203,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764687716,1600,1600,1600,1600,100,2.1097047328948975,2.928870439529419,2.1097047328948975,17534.482177734375,77688.48138427734,163475.2012939453,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764687916,1599,1600,1600,1600,100,5,4.761904716491699,0,17535.417541503906,77689.95446777344,163475.47442626953,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764688116,1599,1600,1600,1600,100,5,4.761904716491699,0,17536.547607421875,77691.52813720703,163475.78283691406,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764688316,1600,1600,1600,1600,100,5,5,5,17537.899291992188,77693.2357788086,163476.14807128906,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764688516,1600,1600,1600,1600,100,5,5,0,17538.937866210938,77694.83111572266,163476.48858642578,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764688716,1599,1600,1600,1600,100,0,0,0,17540.202697753906,77696.47399902344,163476.8192138672,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764688917,1600,1600,1600,1600,100,0,0,5,17541.66827392578,77698.22192382813,163477.20819091797,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764689117,1599,1600,1600,1600,100,5,4.761904716491699,5,17542.662109375,77699.73760986328,163477.50848388672,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
200,1736764689317,1600,1600,1600,1600,100,5,4.761904716491699,5,17543.50408935547,77701.15222167969,163477.75982666016,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764689517,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,17544.435668945313,77702.70227050781,163478.09118652344,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764689717,1599,1600,1600,1600,100,9.523809432983398,5,0,17545.372985839844,77704.16125488281,163478.3585205078,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764689917,1600,1600,1600,1600,100,9.523809432983398,5,0,17546.35400390625,77705.64782714844,163478.63385009766,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764690117,1599,1600,1600,1600,100,9.523809432983398,5,0,17547.117614746094,77707.00885009766,163478.8687133789,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764690317,1600,1600,1600,1600,100,9.523809432983398,5,0,17547.94549560547,77708.41375732422,163479.11450195313,0,0,1150976,2916352,33610452992,34317791232,4488904704,2371584
199,1736764690517,1599,1600,1600,1600,100,9.523809432983398,5,0,17548.73876953125,77709.97680664063,163479.50036621094,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764690717,1600,1600,1600,1600,100,9.523809432983398,5,0,17549.458984375,77711.50885009766,163479.8882446289,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764690918,1600,1600,1600,1600,100,9.523809432983398,5,0,17550.181396484375,77713.03796386719,163480.26922607422,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764691118,1600,1600,1600,1600,100,9.523809432983398,5,0,17550.91241455078,77714.56079101563,163480.65698242188,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764691318,1599,1600,1600,1600,100,9.523809432983398,5,0,17551.650451660156,77716.08508300781,163481.0375366211,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764691518,1600,1600,1600,1600,100,9.523809432983398,5,0,17552.392944335938,77717.65490722656,163481.4457397461,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764691718,1599,1600,1600,1600,100,9.523809432983398,5,0,17553.132263183594,77719.18157958984,163481.82843017578,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764691918,1600,1600,1600,1600,100,9.523809432983398,5,0,17553.857849121094,77720.6900024414,163482.20178222656,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764692118,1600,1600,1600,1600,100,9.523809432983398,5,0,17554.83612060547,77722.1488647461,163482.46221923828,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764692318,1599,1600,1600,1600,100,9.523809432983398,5,0,17556.031188964844,77723.70281982422,163482.75469970703,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764692518,1600,1600,1600,1600,100,9.523809432983398,5,0,17556.96533203125,77725.23846435547,163483.06103515625,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764692718,1599,1600,1600,1600,100,9.523809432983398,5,0,17558.155029296875,77726.87506103516,163483.38989257813,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764692918,1600,1600,1600,1600,100,9.523809432983398,5,0,17559.505920410156,77728.58813476563,163483.7655029297,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764693119,1599,1600,1600,1600,100,2.941176414489746,2.662721872329712,2.6706230640411377,17560.528259277344,77730.10845947266,163484.0580444336,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764693319,1600,1600,1600,1600,100,5,0,4.761904716491699,17561.818725585938,77731.75354003906,163484.39483642578,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764693519,1599,1600,1600,1600,100,5,5,5,17563.32196044922,77733.56213378906,163484.81811523438,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764693719,1600,1600,1600,1600,100,4.761904716491699,0,5,17564.14630126953,77734.97845458984,163485.07391357422,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764693919,1599,1600,1600,1600,100,0,0,0,17565.038208007813,77736.4146118164,163485.3309326172,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764694119,1599,1600,1600,1600,100,0,4.761904716491699,5,17565.934509277344,77737.86328125,163485.59271240234,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764694319,1600,1600,1600,1600,100,4.761904716491699,0,0,17566.88995361328,77739.33905029297,163485.8656616211,0,0,1150976,2916352,33610452992,34317791232,4488900608,2371584
199,1736764694519,1599,1600,1600,1600,100,0,10,5,17567.813903808594,77740.91516113281,163486.20153808594,0,0,1150976,2916352,33610452992,34317791232,4489125888,2371584
199,1736764694719,1599,1600,1600,1600,100,0,10,5,17568.60333251953,77742.39196777344,163486.5155029297,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764694919,1600,1600,1600,1600,100,10,10,5,17569.439208984375,77743.83575439453,163486.7915649414,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764695120,1599,1600,1600,1600,100,0,0,0,17570.162658691406,77745.3715209961,163487.18188476563,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764695320,1599,1600,1600,1600,100,0,0,0,17570.881713867188,77746.89324951172,163487.5662841797,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764695520,1600,1600,1600,1600,100,0,0,0,17571.60791015625,77748.44732666016,163487.97100830078,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764695720,1599,1600,1600,1600,100,0,0,0,17572.34552001953,77749.97979736328,163488.3539428711,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764695920,1599,1600,1600,1600,100,0,0,0,17573.085205078125,77751.52075195313,163488.74005126953,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764696120,1599,1600,1600,1600,100,0,0,0,17573.829223632813,77753.04510498047,163489.11785888672,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764696320,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.3333334922790527,17574.548950195313,77754.56219482422,163489.49853515625,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764696520,1600,1600,1600,1600,100,5,5,0,17575.485107421875,77756.05792236328,163489.79290771484,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764696720,1600,1600,1600,1600,100,0,4.761904716491699,0,17576.697692871094,77757.61645507813,163490.08520507813,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764696920,1600,1600,1600,1600,100,0,0,5,17577.64178466797,77759.12646484375,163490.3759765625,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
200,1736764697121,1600,1600,1600,1600,100,5,0,0,17578.773010253906,77760.70385742188,163490.68853759766,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764697321,1599,1600,1600,1600,100,4.761904716491699,13.043478012084961,5,17580.124145507813,77762.41137695313,163491.0531616211,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764697521,1600,1600,1600,1600,100,4.761904716491699,13.043478012084961,5,17581.16357421875,77764.00463867188,163491.38610839844,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764697721,1599,1600,1600,1600,100,5,0,4.761904716491699,17582.424560546875,77765.6459350586,163491.72088623047,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764697921,1599,1600,1600,1600,100,5,9.090909004211426,0,17583.906311035156,77767.40405273438,163492.11096191406,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764698121,1600,1600,1600,1600,100,5,9.090909004211426,0,17584.836486816406,77768.89099121094,163492.39849853516,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764698321,1600,1600,1600,1600,100,5,9.090909004211426,0,17585.684692382813,77770.30883789063,163492.64923095703,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764698521,1600,1600,1600,1600,100,5,9.090909004211426,0,17586.595642089844,77771.7978515625,163492.93359375,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764698721,1600,1600,1600,1600,100,5,9.090909004211426,0,17587.586791992188,77773.29516601563,163493.2133178711,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764698921,1600,1600,1600,1600,100,5,9.090909004211426,0,17588.511657714844,77774.78143310547,163493.49102783203,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764699122,1599,1600,1600,1600,100,5,9.090909004211426,0,17589.28076171875,77776.15899658203,163493.73278808594,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764699322,1599,1600,1600,1600,100,3.5460994243621826,2.8776979446411133,3.5714287757873535,17590.14031982422,77777.58154296875,163493.9825439453,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764699522,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17590.869689941406,77779.12744140625,163494.3784790039,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764699722,1600,1600,1600,1600,100,0,5,0,17591.590209960938,77780.65325927734,163494.76306152344,0,0,1150976,2916352,33610452992,34317791232,4489379840,2371584
199,1736764699922,1600,1600,1600,1600,100,5,0,9.523809432983398,17592.314514160156,77782.22399902344,163495.18493652344,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764700122,1599,1600,1600,1600,100,5,0,5,17593.042602539063,77783.75207519531,163495.57135009766,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764700322,1600,1600,1600,1600,100,0,9.523809432983398,5,17593.78045654297,77785.28546142578,163495.95458984375,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764700522,1599,1600,1600,1600,100,0,9.523809432983398,5,17594.523071289063,77786.86486816406,163496.37042236328,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764700722,1599,1600,1600,1600,100,5,0,0,17595.266235351563,77788.40911865234,163496.75775146484,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764700922,1600,1600,1600,1600,100,5,5,4.761904716491699,17596.118286132813,77789.86352539063,163497.05377197266,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764701122,1599,1600,1600,1600,100,0,5,0,17597.2578125,77791.40576171875,163497.34295654297,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764701322,1600,1600,1600,1600,100,0,5,0,17598.266662597656,77792.90692138672,163497.62426757813,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764701523,1600,1600,1600,1600,100,5,0,5,17599.335021972656,77794.49432373047,163497.94854736328,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764701723,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17600.658142089844,77796.18243408203,163498.30267333984,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764701923,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17601.79022216797,77797.78521728516,163498.63397216797,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764702123,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17602.96368408203,77799.3794555664,163498.95239257813,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764702323,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17604.40057373047,77801.20782470703,163499.4067993164,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764702523,1600,1600,1600,1600,100,2.5316455364227295,7.594936370849609,1.2820513248443604,17605.53448486328,77802.84167480469,163499.75952148438,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764702723,1599,1600,1600,1600,100,0,0,4.761904716491699,17606.385681152344,77804.25701904297,163500.00701904297,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764702923,1600,1600,1600,1600,100,4.761904716491699,0,0,17607.27801513672,77805.7103881836,163500.26922607422,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764703123,1599,1600,1600,1600,100,5,4.761904716491699,0,17608.175354003906,77807.16638183594,163500.53588867188,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764703323,1600,1600,1600,1600,100,5,0,4.761904716491699,17609.22735595703,77808.69860839844,163500.82836914063,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764703523,1600,1600,1600,1600,100,5,5,0,17609.98895263672,77810.10522460938,163501.0897216797,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764703724,1599,1600,1600,1600,100,5,5,0,17610.80157470703,77811.50286865234,163501.3331298828,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764703924,1599,1600,1600,1600,100,0,0,0,17611.61962890625,77813.01580810547,163501.66973876953,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764704124,1600,1600,1600,1600,100,5,0,5,17612.338928222656,77814.54205322266,163502.05419921875,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764704324,1600,1600,1600,1600,100,4.761904716491699,5,0,17613.058654785156,77816.06732177734,163502.4405517578,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764704524,1599,1600,1600,1600,100,5,5,5,17613.786254882813,77817.62609863281,163502.84466552734,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764704724,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,17614.512451171875,77819.18835449219,163503.2525024414,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764704924,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,17615.244018554688,77820.78088378906,163503.68823242188,0,0,1150976,2916352,33610452992,34317791232,4489375744,2371584
199,1736764705124,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,17615.987915039063,77822.36322021484,163504.11041259766,0,0,1150976,2916352,33610452992,34317791232,4489633792,2371584
199,1736764705324,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,17616.755981445313,77823.84887695313,163504.4552001953,0,0,1150976,2916352,33610452992,34317791232,4489633792,2371584
199,1736764705524,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,17617.80010986328,77825.34759521484,163504.73168945313,0,0,1150976,2916352,33610452992,34317791232,4489629696,2371584
199,1736764705724,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,17618.94061279297,77826.93170166016,163505.0518798828,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
200,1736764705925,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,17619.913024902344,77828.44201660156,163505.33807373047,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764706125,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,17621.156188964844,77830.07775878906,163505.6693725586,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764706325,1600,1600,1600,1600,100,6.211180210113525,3.125,3.750000238418579,17622.42596435547,77831.77362060547,163506.0399169922,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
200,1736764706525,1599,1600,1600,1600,100,5,5,0,17623.488342285156,77833.3189086914,163506.3408203125,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
199,1736764706726,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,17624.85400390625,77835.0484008789,163506.71447753906,0,0,1150976,2916352,33610452992,34317791232,4489613312,2371584
