Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736572944271,1600,1600,1600,1600,100,0,0,4.761904716491699,180513.56427001953,12979.58642578125,65764.37017822266,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572944471,1599,1600,1600,1600,100,0,0,4.761904716491699,180514.18585205078,12981.075012207031,65764.76440429688,0,50,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572944671,1599,1600,1600,1600,100,0,0,4.761904716491699,180514.80432128906,12982.54833984375,65765.1527709961,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572944871,1600,1600,1600,1600,100,0,0,4.761904716491699,180515.4229736328,12984.022033691406,65765.53912353516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572945071,1600,1600,1600,1600,100,0,0,4.761904716491699,180516.0414428711,12985.497802734375,65765.9252319336,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572945271,1599,1600,1600,1600,100,0,0,4.761904716491699,180516.65985107422,12986.969665527344,65766.31103515625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572945471,1600,1600,1600,1600,100,0,0,4.761904716491699,180517.27825927734,12988.440124511719,65766.69512939453,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572945671,1599,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,1.2658227682113647,180517.89672851563,12989.922973632813,65767.08618164063,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572945872,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180518.5150756836,12991.393249511719,65767.47198486328,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572946072,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180519.13348388672,12992.868591308594,65767.85925292969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572946272,1599,1600,1600,1600,100,5,5,0,180519.75177001953,12994.344970703125,65768.24719238281,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572946472,1600,1600,1600,1600,100,0,0,5,180520.37030029297,12995.818908691406,65768.63342285156,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572946672,1600,1600,1600,1600,100,0,5,5,180520.9920654297,12997.306274414063,65769.02899169922,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572946872,1599,1600,1600,1600,100,0,5,5,180521.6104736328,12998.781066894531,65769.41595458984,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572947072,1599,1600,1600,1600,100,0,0,0,180522.22888183594,13000.255249023438,65769.802734375,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572947272,1600,1600,1600,1600,100,0,0,0,180522.84729003906,13001.7265625,65770.18676757813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572947472,1600,1600,1600,1600,100,0,0,0,180523.46563720703,13003.199951171875,65770.57257080078,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572947672,1599,1600,1600,1600,100,0,0,0,180524.083984375,13004.671875,65770.9575805664,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572947872,1599,1600,1600,1600,100,0,0,0,180524.70251464844,13006.156677246094,65771.34674072266,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572948073,1600,1600,1600,1600,100,0,0,0,180525.32080078125,13007.630798339844,65771.73278808594,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572948273,1600,1600,1600,1600,100,0,0,0,180525.9393310547,13009.106140136719,65772.1185913086,0,50,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572948473,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,180526.55780029297,13010.583862304688,65772.50622558594,0,50,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572948673,1599,1600,1600,1600,100,4.761904716491699,0,0,180527.1762084961,13012.056945800781,65772.89233398438,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572948873,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180527.79473876953,13013.528503417969,65773.27819824219,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572949073,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,180528.41619873047,13015.013488769531,65773.66967773438,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572949273,1599,1600,1600,1600,100,0,0,0,180529.03454589844,13016.486328125,65774.05517578125,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572949473,1600,1600,1600,1600,100,0,0,0,180529.65295410156,13017.956176757813,65774.44018554688,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572949673,1599,1600,1600,1600,100,0,0,0,180530.27142333984,13019.427856445313,65774.82604980469,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572949873,1600,1600,1600,1600,100,5,0,4.761904716491699,180530.88989257813,13020.900024414063,65775.212890625,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572950073,1599,1600,1600,1600,100,0,0,4.761904716491699,180531.5082397461,13022.368957519531,65775.5962524414,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572950273,1600,1600,1600,1600,100,0,0,0,180532.12664794922,13023.84033203125,65775.9794921875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572950474,1599,1600,1600,1600,100,5,4.761904716491699,0,180532.74505615234,13025.314331054688,65776.36529541016,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572950674,1599,1600,1600,1600,100,4.761904716491699,0,0,180533.3634033203,13026.779541015625,65776.7485961914,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572950874,1600,1600,1600,1600,100,0,0,0,180533.9818725586,13028.2587890625,65777.13720703125,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572951074,1599,1600,1600,1600,100,0,0,4.761904716491699,180534.60028076172,13029.73193359375,65777.52416992188,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572951274,1599,1600,1600,1600,100,4.761904716491699,0,5,180535.2218017578,13031.221313476563,65777.91271972656,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572951474,1600,1600,1600,1600,100,0,0,0,180535.84033203125,13032.691162109375,65778.29852294922,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572951674,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,180536.45874023438,13034.16259765625,65778.69134521484,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572951874,1599,1600,1600,1600,100,0,0,0,180537.07733154297,13035.635681152344,65779.078125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572952074,1600,1600,1600,1600,100,0,4.761904716491699,0,180537.69567871094,13037.105895996094,65779.46380615234,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
200,1736572952274,1600,1600,1600,1600,100,4.761904716491699,0,5,180538.31420898438,13038.579467773438,65779.84973144531,0,100,1019904,8568832,33610452992,34317791232,1587597312,0
199,1736572952474,1599,1600,1600,1600,100,5,4.761904716491699,0,180538.93267822266,13040.058044433594,65780.23779296875,0,100,1019904,8568832,33610452992,34317791232,1587589120,0
200,1736572952674,1599,1600,1600,1600,100,5,4.761904716491699,0,180539.55108642578,13041.527465820313,65780.6244506836,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587589120,0
199,1736572952875,1599,1600,1600,1600,100,0,0,4.761904716491699,180540.16955566406,13043.004089355469,65781.01245117188,0,100,1019904,8568832,33610452992,34317791232,1587589120,0
199,1736572953075,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,180540.7879638672,13044.478149414063,65781.39868164063,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587589120,0
199,1736572953275,1600,1600,1600,1600,100,4.761904716491699,0,10,180541.41662597656,13046.01220703125,65781.8295288086,0,100,1019904,8568832,33610452992,34317791232,1587585024,0
200,1736572953475,1600,1600,1600,1600,100,4.761904716491699,0,10,180542.0361328125,13047.487915039063,65782.21850585938,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587576832,0
199,1736572953675,1599,1600,1600,1600,100,4.761904716491699,0,10,180542.65545654297,13048.961547851563,65782.60357666016,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1587576832,0
199,1736572953875,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,180543.27478027344,13050.440673828125,65782.99542236328,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1587576832,0
200,1736572954075,1599,1600,1600,1600,100,0,0,4.761904716491699,180543.8935546875,13051.90869140625,65783.37817382813,0,100,1019904,8568832,33610452992,34317791232,1587576832,0
200,1736572954275,1600,1600,1600,1600,100,5,4.761904716491699,0,180544.51220703125,13053.381652832031,65783.76434326172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587576832,0
200,1736572954475,1599,1600,1600,1600,100,0,4.761904716491699,5,180545.1307373047,13054.856994628906,65784.15112304688,0,100,1019904,8568832,33610452992,34317791232,1587576832,0
200,1736572954675,1599,1600,1600,1600,100,0,0,0,180545.75061035156,13056.341430664063,65784.54388427734,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587576832,0
199,1736572954875,1600,1600,1600,1600,100,5,4.761904716491699,31.57894515991211,180546.4093017578,13058.016296386719,65785.0806274414,0,100,1019904,8568832,33610452992,34317791232,1587834880,0
200,1736572955076,1599,1600,1600,1600,100,5,4.761904716491699,31.57894515991211,180547.02600097656,13059.480773925781,65785.46069335938,0,100,1019904,8568832,33610452992,34317791232,1587834880,0
199,1736572955276,1600,1600,1600,1600,100,5,4.761904716491699,31.57894515991211,180547.6456298828,13060.958923339844,65785.8480834961,0,50,1019904,8568832,33610452992,34317791232,1587834880,0
200,1736572955476,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,180548.26434326172,13062.431884765625,65786.23474121094,0,50,1019904,8568832,33610452992,34317791232,1587834880,0
199,1736572955676,1599,1600,1600,1600,100,0,5,5,180548.88610839844,13063.915161132813,65786.62615966797,0,100,1019904,8568832,33610452992,34317791232,1587834880,0
199,1736572955876,1599,1600,1600,1600,100,0,5,5,180549.50494384766,13065.385986328125,65787.00372314453,0,100,1019904,8568832,33610452992,34317791232,1587834880,0
200,1736572956076,1600,1600,1600,1600,100,0,0,0,180550.12353515625,13066.855041503906,65787.3941040039,0,100,1019904,8568832,33610452992,34317791232,1587834880,0
200,1736572956276,1599,1600,1600,1600,100,0,0,0,180550.74224853516,13068.326599121094,65787.77935791016,0,100,1019904,8568832,33610452992,34317791232,1587834880,0
200,1736572956476,1600,1600,1600,1600,100,5,0,0,180551.36096191406,13069.801574707031,65788.16589355469,0,100,1019904,8568832,33610452992,34317791232,1587834880,0
199,1736572956677,1599,1600,1600,1600,100,5,0,0,180551.97973632813,13071.271423339844,65788.54864501953,0,100,1019904,8568832,33610452992,34317791232,1587834880,0
200,1736572956876,1599,1600,1600,1600,100,5,0,0,180552.59899902344,13072.747924804688,65788.93823242188,0,100,1019904,8568832,33610452992,34317791232,1587834880,0
199,1736572957076,1599,1600,1600,1600,100,5,0,0,180553.2177734375,13074.23095703125,65789.32702636719,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1587834880,0
200,1736572957276,1600,1600,1600,1600,100,5,0,0,180553.83630371094,13075.708557128906,65789.71405029297,0,100,1019904,8568832,33610452992,34317791232,1587834880,0
199,1736572957477,1599,1600,1600,1600,100,5,0,0,180554.45477294922,13077.180358886719,65790.09899902344,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1587834880,0
200,1736572957677,1599,1600,1600,1600,100,5,0,0,180555.07330322266,13078.650451660156,65790.48291015625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587834880,0
199,1736572957877,1600,1600,1600,1600,100,5,0,0,180555.7120361328,13080.206176757813,65790.9213256836,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1587834880,0
199,1736572958077,1599,1600,1600,1600,100,5,0,0,180556.35186767578,13081.793579101563,65791.40002441406,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1587830784,0
199,1736572958277,1599,1600,1600,1600,100,5,0,0,180556.9718017578,13083.271057128906,65791.78704833984,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1587830784,0
200,1736572958477,1600,1600,1600,1600,100,5,0,0,180557.5906982422,13084.746948242188,65792.17279052734,0,100,1019904,8568832,33610452992,34317791232,1587830784,0
199,1736572958677,1599,1600,1600,1600,100,5,0,0,180558.2095336914,13086.219055175781,65792.55694580078,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587830784,0
200,1736572958877,1600,1600,1600,1600,100,1.8181817531585693,2.2727272510528564,4.5662102699279785,180558.82830810547,13087.69580078125,65792.94250488281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587830784,0
200,1736572959077,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180559.4471435547,13089.166198730469,65793.32641601563,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587830784,0
199,1736572959277,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180560.06573486328,13090.641418457031,65793.71301269531,0,100,1019904,8568832,33610452992,34317791232,1587830784,0
200,1736572959477,1600,1600,1600,1600,100,0,0,0,180560.68420410156,13092.116394042969,65794.09802246094,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1587830784,0
200,1736572959677,1599,1600,1600,1600,100,0,0,0,180561.3037109375,13093.597412109375,65794.48712158203,0,100,1019904,8568832,33610452992,34317791232,1587830784,0
199,1736572959878,1600,1600,1600,1600,100,4.761904716491699,0,0,180561.9223022461,13095.069519042969,65794.87060546875,0,100,1019904,8568832,33610452992,34317791232,1587830784,0
200,1736572960078,1599,1600,1600,1600,100,5,0,0,180562.54095458984,13096.55029296875,65795.25952148438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587830784,0
200,1736572960278,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180563.15948486328,13098.024047851563,65795.64501953125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1587830784,0
199,1736572960478,1600,1600,1600,1600,100,0,0,0,180563.78125,13099.512451171875,65796.03747558594,0,100,1019904,8568832,33610452992,34317791232,1587830784,0
199,1736572960678,1599,1600,1600,1600,100,0,0,0,180564.39978027344,13100.982482910156,65796.42102050781,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587830784,0
200,1736572960878,1600,1600,1600,1600,100,0,5,0,180565.0213623047,13102.455688476563,65796.80303955078,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1587830784,0
199,1736572961078,1599,1600,1600,1600,100,0,5,0,180565.6690673828,13104.107543945313,65797.32830810547,0,100,1019904,8568832,33610452992,34317791232,1587830784,0
199,1736572961278,1600,1600,1600,1600,100,0,5,0,180566.2894897461,13105.587036132813,65797.71728515625,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1587830784,0
199,1736572961478,1599,1600,1600,1600,100,0,5,0,180566.91217041016,13107.073791503906,65798.1148071289,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572961678,1600,1600,1600,1600,100,2.5,2.5,10,180567.53155517578,13108.550476074219,65798.50207519531,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572961878,1599,1600,1600,1600,100,0,0,0,180568.15045166016,13110.02392578125,65798.8896484375,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572962079,1600,1600,1600,1600,100,0,0,5,180568.76934814453,13111.494567871094,65799.27545166016,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572962279,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180569.39428710938,13112.983642578125,65799.66534423828,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572962479,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180570.00659179688,13114.436340332031,65800.04284667969,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572962679,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180570.6283569336,13115.921264648438,65800.42797851563,0,50,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572962879,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180571.24682617188,13117.393981933594,65800.82055664063,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572963079,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180571.86547851563,13118.873413085938,65801.20959472656,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572963279,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180572.48400878906,13120.348571777344,65801.5961303711,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572963479,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180573.10327148438,13121.822021484375,65801.98278808594,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572963679,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180573.7216796875,13123.297119140625,65802.3716430664,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572963879,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180574.34020996094,13124.777526855469,65802.76177978516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572964079,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180574.9588623047,13126.252563476563,65803.14825439453,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572964279,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180575.57934570313,13127.745422363281,65803.54779052734,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572964480,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180576.1983642578,13129.220153808594,65803.93420410156,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572964680,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180576.81707763672,13130.689636230469,65804.31860351563,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572964880,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180577.43572998047,13132.15673828125,65804.70111083984,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572965080,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180578.05731201172,13133.64453125,65805.0932006836,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572965280,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180578.67596435547,13135.119873046875,65805.47918701172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572965480,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180579.2943725586,13136.590759277344,65805.86395263672,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572965680,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180579.9158935547,13138.063415527344,65806.24548339844,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572965880,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180580.53125,13139.527709960938,65806.62896728516,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572966080,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180581.14965820313,13140.998229980469,65807.01306152344,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572966280,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180581.76824951172,13142.476257324219,65807.4017944336,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572966480,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180582.38677978516,13143.946166992188,65807.78704833984,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572966681,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180583.0054321289,13145.41259765625,65808.1704711914,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572966881,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180583.6240234375,13146.884033203125,65808.55462646484,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572967081,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180584.24560546875,13148.367980957031,65808.94549560547,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
200,1736572967281,1599,1600,1600,1600,100,2,2.0040080547332764,2.1956088542938232,180584.86419677734,13149.839111328125,65809.32299804688,0,100,1019904,8568832,33610452992,34317791232,1588088832,0
199,1736572967481,1600,1600,1600,1600,100,0,4.761904716491699,0,180585.48278808594,13151.311889648438,65809.7153930664,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572967681,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180586.10119628906,13152.785400390625,65810.10137939453,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572967881,1599,1600,1600,1600,100,5,4.761904716491699,0,180586.71966552734,13154.258056640625,65810.4859008789,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572968081,1600,1600,1600,1600,100,0,0,0,180587.33813476563,13155.727355957031,65810.86901855469,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572968281,1599,1600,1600,1600,100,0,0,0,180587.95654296875,13157.197265625,65811.25469970703,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572968481,1600,1600,1600,1600,100,0,0,0,180588.57525634766,13158.670532226563,65811.63989257813,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572968681,1600,1600,1600,1600,100,0,0,0,180589.19372558594,13160.142395019531,65812.02380371094,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572968881,1600,1600,1600,1600,100,1.2658227682113647,0,1.25,180589.81219482422,13161.609924316406,65812.40643310547,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572969082,1600,1600,1600,1600,100,0,0,5,180590.4306640625,13163.07861328125,65812.7890625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572969282,1600,1600,1600,1600,100,0,0,0,180591.04907226563,13164.550842285156,65813.17388916016,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572969482,1599,1600,1600,1600,100,0,0,4.761904716491699,180591.66760253906,13166.024291992188,65813.55950927734,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572969682,1600,1600,1600,1600,100,4.761904716491699,5,0,180592.28912353516,13167.509948730469,65813.95208740234,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572969882,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180592.9076538086,13168.991943359375,65814.34051513672,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572970082,1599,1600,1600,1600,100,0,0,0,180593.52600097656,13170.462036132813,65814.72497558594,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572970282,1600,1600,1600,1600,100,0,0,0,180594.14459228516,13171.934814453125,65815.11102294922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572970482,1600,1600,1600,1600,100,4.761904716491699,0,0,180594.76293945313,13173.403015136719,65815.49438476563,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572970682,1599,1600,1600,1600,100,0,0,5,180595.3812866211,13174.872680664063,65815.87976074219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572970882,1600,1600,1600,1600,100,0,4.761904716491699,0,180595.99969482422,13176.341125488281,65816.26397705078,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572971082,1599,1600,1600,1600,100,0,4.761904716491699,0,180596.6181640625,13177.807373046875,65816.6469116211,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572971282,1599,1600,1600,1600,100,4.761904716491699,0,5,180597.23663330078,13179.279663085938,65817.03295898438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572971483,1599,1600,1600,1600,100,4.761904716491699,0,5,180597.85510253906,13180.751281738281,65817.41857910156,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572971683,1599,1600,1600,1600,100,4.761904716491699,0,0,180598.4736328125,13182.229248046875,65817.80645751953,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572971883,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180599.09210205078,13183.703552246094,65818.19244384766,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572972083,1599,1600,1600,1600,100,4.761904716491699,0,0,180599.7137451172,13185.187255859375,65818.58489990234,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
200,1736572972283,1600,1600,1600,1600,100,4.761904716491699,0,0,180600.33227539063,13186.6572265625,65818.97003173828,0,100,1019904,8568832,33610452992,34317791232,1588084736,0
199,1736572972483,1600,1600,1600,1600,100,4.761904716491699,5,0,180600.95080566406,13188.133361816406,65819.3588256836,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572972683,1599,1600,1600,1600,100,0,0,5,180601.5692138672,13189.607116699219,65819.7446899414,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572972883,1600,1600,1600,1600,100,0,0,0,180602.18756103516,13191.083312988281,65820.13330078125,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572973083,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,180602.80596923828,13192.555786132813,65820.51867675781,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572973283,1599,1600,1600,1600,100,0,0,5,180603.42449951172,13194.025268554688,65820.90545654297,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572973483,1600,1600,1600,1600,100,5,4.761904716491699,0,180604.04290771484,13195.5,65821.29064941406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572973683,1599,1600,1600,1600,100,0,0,0,180604.66137695313,13196.96923828125,65821.67468261719,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572973884,1600,1600,1600,1600,100,0,0,4.761904716491699,180605.27978515625,13198.440124511719,65822.06072998047,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572974084,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180605.89813232422,13199.910034179688,65822.44396972656,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572974284,1599,1600,1600,1600,100,4.761904716491699,5,0,180606.51959228516,13201.393798828125,65822.83630371094,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572974484,1599,1600,1600,1600,100,0,4.761904716491699,0,180607.1381225586,13202.866821289063,65823.22351074219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1588101120,0
199,1736572974684,1600,1600,1600,1600,100,4.761904716491699,0,0,180607.75958251953,13204.347229003906,65823.60809326172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1588101120,0
200,1736572974884,1599,1600,1600,1600,100,4.761904716491699,0,0,180608.3755493164,13205.820129394531,65823.9946899414,0,100,1019904,8568832,33610452992,34317791232,1588101120,0
