Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737198480820,2099,1969,1451,1489,2099,1963,1416,1386,400,1421,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,256008.8920288086,135520.31329345703,187.5377197265625,100,4849664,11878400,33210380288,8589930496,1204994048,0
200,1737198481020,2100,2100,1471,1481,1983,1961,1411,1422,1445,1433,1471,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,256010.3285522461,135521.0050048828,187.5377197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1204695040,0
200,1737198481221,2100,2100,1463,400,1864,1959,1390,400,1392,1389,1259,1477,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,256011.7646484375,135521.6962890625,187.5377197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1204396032,0
200,1737198481421,2100,2052,1466,1420,1953,1982,1203,1336,1433,1441,400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,256013.2078857422,135522.39282226563,187.5377197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1204064256,0
200,1737198481621,2100,1805,1439,1442,1938,1892,1262,1233,1398,1447,1371,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,256014.6342163086,135523.0776977539,187.5377197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1203765248,0
200,1737198481821,2100,1130,1189,1236,1439,1257,1398,400,1447,1373,1241,1060,100,0,0,0,0,0,0,0,0,0,0,0,0,256016.09252929688,135523.78509521484,187.5377197265625,100,4849664,11878400,33210380288,8589930496,1203466240,0
200,1737198482021,2100,1865,1454,1452,1646,1673,1438,1476,1499,1477,400,1460,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,256017.53454589844,135524.47875976563,187.5377197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1202868224,0
200,1737198482222,2100,1941,1446,1454,1673,1740,1407,1384,1476,1458,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256018.97003173828,135525.1690673828,187.5377197265625,100,4849664,11878400,33210380288,8589930496,1202569216,0
199,1737198482422,2100,2022,1382,1148,1631,1822,1425,1464,1457,1366,400,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,256020.41925048828,135525.86712646484,187.5377197265625,100,4849664,11878400,33210380288,8589930496,1202360320,0
200,1737198482622,2100,1971,1379,1346,2100,1909,1499,1500,1431,400,400,1336,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256021.85522460938,135526.55865478516,187.5377197265625,100.84033203125,4849664,11878400,33210380288,8589930496,1201762304,0
200,1737198482822,2100,1819,1431,1354,1892,1940,1441,1322,1459,1437,400,1403,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256023.29498291016,135527.25299072266,187.5377197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1201463296,0
200,1737198483022,2100,1774,1306,981,1299,974,1416,1396,1407,1404,1102,1191,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256024.73065185547,135527.94427490234,187.5377197265625,50.209205627441406,4849664,11878400,33210380288,8589930496,1201164288,0
200,1737198483222,2100,1655,1174,851,1430,1252,400,1338,1337,1150,1349,1098,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256026.17779541016,135528.63598632813,187.5377197265625,100.41841125488281,4849664,11878400,33210380288,8589930496,1200865280,0
200,1737198483422,2099,449,400,400,2007,724,1339,721,400,1472,400,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256027.49932861328,135529.21350097656,187.5377197265625,80,4849664,11878400,33210380288,8589930496,1200394240,0
200,1737198483623,2100,2030,1428,1398,2100,2001,1388,1431,1371,1438,1315,1412,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256028.95025634766,135529.91735839844,187.5377197265625,99.58505249023438,4849664,11878400,33210380288,8589930496,1200095232,0
200,1737198483823,2100,1853,1449,1465,1742,1968,1468,1377,1410,1420,1303,1466,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256030.3930053711,135530.61102294922,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1199796224,0
200,1737198484023,2100,1684,1384,1421,1896,1687,1337,1277,1291,1432,1463,1353,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256031.8409423828,135531.3018798828,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1207754752,0
200,1737198484223,2099,2100,1437,1500,1890,2099,1478,1478,1290,1499,1476,1448,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256033.28344726563,135531.99237060547,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1207455744,0
200,1737198484423,2100,2024,1474,1410,1987,1972,1427,1458,1499,1478,1354,1460,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256034.7442626953,135532.69775390625,187.53839111328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1207074816,0
200,1737198484624,2100,1761,1446,1398,1986,1989,400,1457,1354,1406,1140,1369,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256036.19860839844,135533.39294433594,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1206775808,0
199,1737198484824,2100,1073,1331,1217,1840,741,400,1300,1424,1450,1278,1453,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256037.63671875,135534.080078125,187.53839111328125,104.99999237060547,4849664,11878400,33210380288,8589930496,1206177792,0
200,1737198485024,2100,2036,1463,1383,1866,1876,1309,1349,1328,1363,400,1273,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256039.0864868164,135534.77465820313,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1205878784,0
200,1737198485224,2100,2039,1457,1356,1853,1958,1319,1307,1368,1339,400,1414,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256040.53881835938,135535.46923828125,187.53839111328125,50.209205627441406,4849664,11878400,33210380288,8589930496,1205579776,0
200,1737198485424,2100,1459,1420,400,400,1708,1387,1193,1291,1416,795,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256041.97888183594,135536.15924072266,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1205370880,0
200,1737198485624,2099,1953,1406,1500,1961,1957,1500,1499,1499,1499,1398,1247,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256043.4219970703,135536.84802246094,187.53839111328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1204772864,0
200,1737198485824,2100,2049,1467,1420,1960,1947,1499,1400,1456,400,400,1413,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256044.8667602539,135537.54235839844,187.53839111328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1204473856,0
200,1737198486025,2099,638,1220,400,400,1604,1393,400,1426,400,912,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,256046.31713867188,135538.2384033203,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1204174848,0
199,1737198486225,2100,1919,1448,1454,1707,1716,1437,1397,1446,1369,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,256047.76727294922,135538.93395996094,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1203875840,0
200,1737198486425,2100,2023,1445,1439,1878,1822,1322,1419,1406,1349,1362,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,256049.21099853516,135539.6251220703,187.53839111328125,50.10437774658203,4849664,11878400,33210380288,8589930496,1203544064,0
200,1737198486625,2100,1680,1121,1144,1754,1694,1300,1338,1329,1224,1178,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,256050.66088867188,135540.32318115234,187.53839111328125,50.10437774658203,4849664,11878400,33210380288,8589930496,1203245056,0
200,1737198486825,2100,2015,1438,1441,1830,2100,1499,1441,1450,1388,1499,1425,100,0,0,0,0,0,5,0,0,0,0,0,0,256052.10040283203,135541.01141357422,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1202647040,0
200,1737198487025,2100,2069,1450,1440,2100,1981,1500,1500,1455,1483,400,1433,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256053.5496826172,135541.70819091797,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1202348032,0
200,1737198487225,2100,2100,1432,400,1619,1949,1470,1500,1480,1481,1412,1461,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256055.00842285156,135542.40197753906,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1202049024,0
199,1737198487426,2099,2045,1403,1441,1846,1979,1499,1450,1434,1450,1367,1388,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256056.45013427734,135543.1025390625,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1201946624,0
200,1737198487626,2099,2033,1383,1470,1959,1971,925,1347,1462,1434,1237,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256057.89837646484,135543.7964477539,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1201647616,0
200,1737198487826,2100,1707,1454,1432,1619,1850,1379,1401,1390,1372,400,1223,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,256059.33264160156,135544.4819946289,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1201348608,0
200,1737198488026,2099,1880,1434,1347,1845,1725,1279,1429,1375,1397,400,1285,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,256060.78411865234,135545.17645263672,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1200750592,0
200,1737198488226,2100,1671,1258,1500,1499,1748,1012,1091,862,1058,877,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,256062.22521972656,135545.86700439453,187.53839111328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1200451584,0
200,1737198488426,2100,2100,1436,1458,1989,1983,1389,1436,1436,1438,1435,1376,85,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,256063.57098388672,135546.45556640625,187.53839111328125,80,4849664,11878400,33210380288,8589930496,1200119808,0
200,1737198488627,2099,1838,1375,1440,2100,1926,1462,1432,1422,1474,1389,1467,85,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,256065.01342773438,135547.14428710938,187.53839111328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1199820800,0
200,1737198488827,2100,1996,1453,1420,1807,1863,1463,1342,1414,1375,1408,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,256066.47186279297,135547.84448242188,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1207779328,0
199,1737198489027,2099,1764,1439,1397,1923,1883,1448,1422,1424,1398,400,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256067.919921875,135548.54138183594,187.53839111328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1207480320,0
200,1737198489227,2100,2013,1374,1370,1793,1746,1312,1252,1312,1326,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256069.36303710938,135549.23138427734,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1207181312,0
200,1737198489427,2100,1604,1500,1332,1059,1335,1303,1402,1367,1323,1046,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,256070.81469726563,135549.92742919922,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1206800384,0
200,1737198489627,2099,1068,400,400,457,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,256072.2582397461,135550.61895751953,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1206202368,0
200,1737198489828,2100,1989,1463,1482,1846,1833,1437,1386,1465,1400,1403,1135,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,256073.70263671875,135551.3091430664,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205903360,0
200,1737198490028,2099,1732,896,400,400,1927,400,400,400,1455,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256075.1489868164,135552.00360107422,187.53839111328125,104.99999237060547,4849664,11878400,33210380288,8589930496,1205604352,0
200,1737198490228,2100,1804,1295,1320,1635,1919,1291,1375,1448,1446,1289,1268,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256076.60333251953,135552.70404052734,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205305344,0
200,1737198490428,2100,1511,1230,1342,1663,1832,1355,1392,1419,1375,1432,1336,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256078.0492553711,135553.3973388672,187.53839111328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1204801536,0
200,1737198490628,2099,2100,1499,1500,1789,2099,1090,1499,1072,1499,757,748,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,256079.49438476563,135554.08807373047,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1204502528,0
200,1737198490828,2100,1963,1469,1500,1749,1948,1500,1449,400,1467,1488,1424,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,256080.94067382813,135554.78100585938,187.53839111328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1204203520,0
200,1737198491029,2100,2039,1375,1371,1873,1935,1471,1466,1500,1466,1340,1343,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,256082.3814086914,135555.47100830078,187.53839111328125,50.209205627441406,4849664,11878400,33210380288,8589930496,1203904512,0
200,1737198491229,2100,1870,1411,1316,1812,1894,1417,1499,1457,1438,400,1339,100,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,0,0,0,256083.82794189453,135556.16815185547,187.53839111328125,50.209205627441406,4849664,11878400,33210380288,8589930496,1203605504,0
200,1737198491429,2100,2037,1382,1391,1846,1937,1402,1350,1380,1432,1347,1375,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256085.2670288086,135556.86059570313,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1203257344,0
200,1737198491629,2100,2099,1471,1481,2100,2099,400,1400,400,1424,1474,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,256086.72076416016,135557.56127929688,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1202659328,0
200,1737198491829,2100,1942,1499,1499,2099,2100,1500,1499,1500,1500,896,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,256088.1683959961,135558.25903320313,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1202360320,0
200,1737198492029,2100,2052,1476,1497,2006,2100,1406,1407,1410,1409,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,256089.609375,135558.9503173828,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1202061312,0
200,1737198492230,2099,1675,400,400,1114,1153,1325,400,1464,1429,1371,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256091.06518554688,135559.64782714844,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1201762304,0
200,1737198492430,2100,1897,1405,1452,1776,1900,1272,1452,1464,1470,400,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256092.49493408203,135560.33142089844,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1201430528,0
200,1737198492630,2100,1916,1427,1406,1923,1847,1419,1462,1321,1344,400,1431,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256093.94061279297,135561.0234375,187.53839111328125,50.209205627441406,4849664,11878400,33210380288,8589930496,1201131520,0
200,1737198492830,2100,1717,1398,1500,1243,1871,1091,1058,1086,1000,400,1213,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256095.38470458984,135561.71459960938,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1200832512,0
200,1737198493030,2099,2015,1499,1500,2100,2099,1500,1296,1500,1500,1499,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256096.9096069336,135562.45965576172,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1200226304,0
200,1737198493230,2100,2100,1447,1481,2100,2100,400,1412,1457,1498,1467,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256098.35400390625,135563.1531982422,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1199927296,0
200,1737198493430,2100,521,1352,1435,1219,1015,1497,1473,1460,1473,1330,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256099.68841552734,135563.7303466797,187.53839111328125,80.33473205566406,4849664,11878400,33210380288,8589930496,1199513600,0
200,1737198493631,2099,500,910,1108,1801,2100,1407,1458,1417,1398,1190,1151,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256101.1362915039,135564.4239501953,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1199214592,0
200,1737198493831,2100,2046,1500,1464,1851,1956,1374,1375,1378,1330,400,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256102.57415771484,135565.11395263672,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1199689728,0
200,1737198494031,2100,1677,1394,1377,1871,1805,1249,1106,1218,1268,1391,400,100,0,0,0,0,0,0,0,0,0,0,0,0,256104.03228759766,135565.80828857422,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1199390720,0
200,1737198494231,2100,1233,400,400,701,1695,976,1032,1078,965,1136,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,256105.47442626953,135566.49487304688,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1200123904,0
200,1737198494431,2100,2050,1474,1472,2100,1954,1429,1481,1477,1481,555,1500,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,256106.91436767578,135567.20013427734,187.53839111328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1199747072,0
200,1737198494632,2100,2100,1315,1202,1856,1826,1410,1401,1333,1386,1137,1172,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,256108.36309814453,135567.89361572266,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1199448064,0
200,1737198494832,2100,2048,1466,1456,1896,1973,1398,1353,1473,1461,1339,1445,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,256109.81713867188,135568.5909423828,187.53839111328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1201213440,0
199,1737198495032,2100,1877,1458,1453,1907,1931,1294,1284,1312,1321,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,256111.26000976563,135569.28283691406,187.53839111328125,100.84033203125,4849664,11878400,33210380288,8589930496,1200615424,0
200,1737198495232,2100,2013,1401,1357,1739,1721,1433,1366,1422,1383,1229,1379,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256112.71899414063,135569.97857666016,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1200316416,0
200,1737198495432,2099,1614,1500,1400,1878,1812,1249,1406,1397,1401,1127,1387,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256114.15795898438,135570.66796875,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1200046080,0
200,1737198495632,2100,1968,400,1500,1863,1982,1499,1489,1499,1500,1408,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,256115.59985351563,135571.35809326172,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1199747072,0
200,1737198495832,2100,1995,1474,1454,2100,2002,1366,1354,1391,1344,1454,1410,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256117.05853271484,135572.06072998047,187.53839111328125,100,4849664,11878400,33210380288,8589930496,1203277824,0
200,1737198496033,2100,2099,1471,400,1989,1962,1422,1429,1424,1462,1433,1499,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,256118.51068115234,135572.74145507813,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1202978816,0
200,1737198496233,2100,1588,1361,1442,1952,1961,1427,1365,1363,1429,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,256119.95678710938,135573.44598388672,187.53839111328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1202679808,0
200,1737198496433,2100,1869,1375,1382,1777,1729,1320,1497,1373,1498,400,1331,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,256121.38806152344,135574.13165283203,187.5390625,100,4849664,11878400,33210380288,8589930496,1202155520,0
200,1737198496633,2100,2100,1500,1499,2100,2100,960,1500,1227,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,256122.82250976563,135574.82025146484,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1201856512,0
200,1737198496833,2099,1925,1352,1370,400,1300,400,400,1499,1468,1321,1357,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,256124.2752685547,135575.5216064453,187.5390625,100,4849664,11878400,33210380288,8589930496,1201557504,0
200,1737198497034,2100,2100,1452,1474,1949,1978,1382,1395,1397,1352,1391,1467,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,256125.7202758789,135576.21783447266,187.5390625,100,4849664,11878400,33210380288,8589930496,1201258496,0
200,1737198497234,2100,1963,1421,1408,1899,1897,1465,1352,1426,1450,400,1396,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,256127.1566772461,135576.90924072266,187.5390625,50.10437774658203,4849664,11878400,33210380288,8589930496,1200959488,0
200,1737198497434,2100,1895,1425,964,2100,1801,1499,400,1291,400,1385,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,256128.59283447266,135577.59838867188,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1200627712,0
200,1737198497634,2100,1512,1267,1429,1620,1713,1208,1013,1416,1214,1103,1330,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,256130.03076171875,135578.29064941406,187.5390625,105.4393310546875,4849664,11878400,33210380288,8589930496,1200328704,0
200,1737198497834,2100,518,776,805,400,400,400,818,400,1264,789,694,100,0,1.2345678806304932,0,1.25,0,0,1.25,1.25,0,0,0,0,256131.46954345703,135578.9825439453,187.5390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1199730688,0
200,1737198498034,2100,1969,1382,1329,1865,2100,1500,1499,1500,1499,1304,1363,100,0,0,0,0,0,5,0,0,0,0,0,0,256132.91961669922,135579.68255615234,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1199431680,0
200,1737198498234,2100,1895,1449,1474,1901,2100,1370,1334,1397,1375,1380,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,256134.34295654297,135580.3638305664,187.5390625,100,4849664,11878400,33210380288,8589930496,1199128576,0
199,1737198498435,2100,1980,1428,1466,1959,1668,1459,1470,1473,1433,1381,1443,84.21052551269531,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,256135.69329833984,135580.96057128906,187.5390625,85.71427917480469,4849664,11878400,33210380288,8589930496,1199509504,0
200,1737198498635,2099,1980,400,400,1801,400,400,400,1230,1362,400,787,100,0,0,0,0,0,0,0,0,0,0,0,0,256137.13055419922,135581.65252685547,187.5390625,100,4849664,11878400,33210380288,8589930496,1199210496,0
200,1737198498835,2100,1852,1441,1454,2100,1729,1320,1500,1500,1499,400,1475,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256138.56451416016,135582.3413696289,187.5390625,100.84033203125,4849664,11878400,33210380288,8589930496,1199943680,0
200,1737198499035,2100,1572,1408,1371,1861,1778,1311,1221,1330,1240,400,1359,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256140.0015258789,135583.0337524414,187.5390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1199644672,0
200,1737198499235,2100,1427,1289,1199,1500,1788,1345,400,1181,400,1387,1096,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256141.44158935547,135583.72924804688,187.5390625,50.31446838378906,4849664,11878400,33210380288,8589930496,1199345664,0
200,1737198499435,2099,1994,1415,1446,1985,1899,1396,1453,1400,1434,1154,1262,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256142.88012695313,135584.4200439453,187.5390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1201029120,0
200,1737198499636,2100,2056,1428,1426,1930,1960,1372,1398,1327,1405,1389,1419,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256144.31756591797,135585.11181640625,187.5390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1200730112,0
200,1737198499836,2100,1883,1425,1421,1963,1889,1457,1396,1500,1411,1341,1438,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256145.7490234375,135585.8006591797,187.5390625,50,4849664,11878400,33210380288,8589930496,1200132096,0
199,1737198500036,2099,1817,1500,1455,1827,1812,1456,1393,1377,1469,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256147.19793701172,135586.50018310547,187.5390625,100,4849664,11878400,33210380288,8589930496,1199833088,0
200,1737198500236,2100,2016,1428,1421,1797,1886,1272,1435,1350,1283,1281,1430,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256148.62896728516,135587.18884277344,187.5390625,100.84033203125,4849664,11878400,33210380288,8589930496,1199534080,0
200,1737198500436,2099,1992,1499,1500,2100,2100,1499,1480,1393,1499,1482,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256150.06451416016,135587.8790283203,187.5390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1199247360,0
200,1737198500636,2100,1734,1499,1457,1426,1807,1271,1340,1280,1287,1060,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256151.50134277344,135588.56872558594,187.5390625,100,4849664,11878400,33210380288,8589930496,1203077120,0
200,1737198500837,2100,2059,400,1425,1936,1904,1358,1358,400,1433,1400,1419,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256152.94232177734,135589.26440429688,187.5390625,100,4849664,11878400,33210380288,8589930496,1202479104,0
199,1737198501037,2100,1863,1456,1416,1951,1903,1431,1467,1462,1471,1346,1443,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256154.3900756836,135589.96270751953,187.5390625,50.10437774658203,4849664,11878400,33210380288,8589930496,1202180096,0
200,1737198501237,2100,2053,1423,1416,1957,1871,1358,1100,1358,1391,1321,1419,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256155.81982421875,135590.64782714844,187.5390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1201881088,0
200,1737198501437,2099,1729,1402,1430,1876,1532,1285,1280,1227,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256157.26495361328,135591.34643554688,187.5390625,100.84033203125,4849664,11878400,33210380288,8589930496,1201377280,0
