Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737301100693,1599,1600,1600,1600,100,0,0,4.761904716491699,184135.6259765625,28313.235900878906,152229.43939208984,0,100,3969024,14585856,33610452992,34317791232,3781058560,2895872
199,1737301100893,1600,1600,1600,1600,100,0,0,4.761904716491699,184136.24798583984,28314.744018554688,152229.8408203125,0,100,3969024,14585856,33610452992,34317791232,3781058560,2895872
199,1737301101093,1599,1600,1600,1600,100,0,0,4.761904716491699,184136.86364746094,28316.22149658203,152230.22979736328,0,100,3969024,14585856,33610452992,34317791232,3781058560,2895872
199,1737301101293,1599,1600,1600,1600,100,0,0,4.761904716491699,184137.4829711914,28317.753845214844,152230.64239501953,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3781058560,2895872
199,1737301101493,1600,1600,1600,1600,100,0,0,4.761904716491699,184138.10180664063,28319.244079589844,152231.033203125,0,100,3969024,14585856,33610452992,34317791232,3780997120,2895872
199,1737301101693,1599,1600,1600,1600,100,0,0,4.761904716491699,184138.7216796875,28320.7431640625,152231.42993164063,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780997120,2895872
199,1737301101893,1599,1600,1600,1600,100,0,0,4.761904716491699,184139.3406982422,28322.23663330078,152231.82202148438,0,100,3969024,14585856,33610452992,34317791232,3780997120,2895872
199,1737301102093,1600,1600,1600,1600,100,0,0,4.761904716491699,184139.95935058594,28323.719970703125,152232.20965576172,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3780997120,2895872
199,1737301102293,1600,1600,1600,1600,100,0,0,4.761904716491699,184140.5785522461,28325.251892089844,152232.62225341797,0,100,3969024,14585856,33610452992,34317791232,3780997120,2895872
199,1737301102494,1600,1600,1600,1600,100,0,0,4.761904716491699,184141.1976928711,28326.738891601563,152233.0118408203,0,100,3969024,14585856,33610452992,34317791232,3780993024,2895872
199,1737301102694,1599,1600,1600,1600,100,0,0,4.761904716491699,184141.82550048828,28328.265380859375,152233.42614746094,0,100,3969024,14585856,33610452992,34317791232,3780993024,2895872
199,1737301102894,1600,1600,1600,1600,100,0,0,4.761904716491699,184142.44207763672,28329.74981689453,152233.81481933594,0,100,3969024,14585856,33610452992,34317791232,3780993024,2895872
199,1737301103094,1599,1600,1600,1600,100,3.558718681335449,2.857142925262451,2.5,184143.06451416016,28331.250549316406,152234.21160888672,0,100,3969024,14585856,33610452992,34317791232,3780993024,2895872
199,1737301103294,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184143.68432617188,28332.77520751953,152234.62237548828,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780993024,2895872
199,1737301103494,1600,1600,1600,1600,100,5,0,4.761904716491699,184144.3035888672,28334.265625,152235.01440429688,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780927488,2895872
199,1737301103694,1599,1600,1600,1600,100,4.761904716491699,0,0,184144.92309570313,28335.757385253906,152235.4063720703,0,100,3969024,14585856,33610452992,34317791232,3780927488,2895872
199,1737301103894,1599,1600,1600,1600,100,0,5,0,184145.54296875,28337.258178710938,152235.80450439453,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780927488,2895872
199,1737301104094,1600,1600,1600,1600,100,0,0,5,184146.16174316406,28338.744506835938,152236.1928100586,0,100,3969024,14585856,33610452992,34317791232,3780927488,2895872
199,1737301104294,1599,1600,1600,1600,100,0,5,0,184146.7811279297,28340.26171875,152236.60205078125,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780927488,2895872
199,1737301104494,1599,1600,1600,1600,100,0,5,0,184147.3999633789,28341.750549316406,152236.99322509766,0,100,3969024,14585856,33610452992,34317791232,3780866048,2895872
199,1737301104694,1600,1600,1600,1600,100,0,5,0,184148.01977539063,28343.24365234375,152237.38671875,0,50,3969024,14585856,33610452992,34317791232,3780866048,2895872
199,1737301104895,1600,1600,1600,1600,100,0,5,0,184148.63934326172,28344.742919921875,152237.78424072266,0,100,3969024,14585856,33610452992,34317791232,3780866048,2895872
199,1737301105095,1599,1600,1600,1600,100,0,5,0,184149.2612915039,28346.242126464844,152238.18017578125,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781124096,2895872
199,1737301105295,1599,1600,1600,1600,100,3,3,3,184149.8807373047,28347.763305664063,152238.5902709961,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781124096,2895872
199,1737301105495,1600,1600,1600,1600,100,3,3,3,184150.4995727539,28349.250549316406,152238.98138427734,0,100,3969024,14585856,33610452992,34317791232,3781124096,2895872
199,1737301105695,1599,1600,1600,1600,100,10,0,0,184151.13708496094,28350.779663085938,152239.39849853516,0,100,3969024,14585856,33610452992,34317791232,3781124096,2895872
199,1737301105895,1600,1600,1600,1600,100,10,0,0,184151.75927734375,28352.27490234375,152239.79510498047,0,100,3969024,14585856,33610452992,34317791232,3781124096,2895872
199,1737301106095,1600,1600,1600,1600,100,10,0,0,184152.3794555664,28353.762756347656,152240.18438720703,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3781124096,2895872
199,1737301106295,1599,1600,1600,1600,100,10,0,0,184153.0001220703,28355.29962158203,152240.60040283203,0,100,3969024,14585856,33610452992,34317791232,3781124096,2895872
199,1737301106495,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,184153.6199951172,28356.793579101563,152240.99444580078,0,100,3969024,14585856,33610452992,34317791232,3781062656,2895872
199,1737301106695,1600,1600,1600,1600,100,5,0,0,184154.24029541016,28358.289672851563,152241.38830566406,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781062656,2895872
199,1737301106895,1599,1600,1600,1600,100,0,5,5,184154.86657714844,28359.803588867188,152241.7882080078,0,100,3969024,14585856,33610452992,34317791232,3781062656,2895872
199,1737301107095,1600,1600,1600,1600,100,0,5,5,184155.4796142578,28361.285095214844,152242.17614746094,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781062656,2895872
199,1737301107296,1599,1600,1600,1600,100,0,5,5,184156.10272216797,28362.84197998047,152242.6021118164,0,50,3969024,14585856,33610452992,34317791232,3781062656,2895872
199,1737301107496,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,184156.72229003906,28364.332885742188,152242.9877319336,0,50,3969024,14585856,33610452992,34317791232,3781001216,2895872
199,1737301107696,1600,1600,1600,1600,100,0,4.761904716491699,0,184157.34204101563,28365.82159423828,152243.38647460938,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781001216,2895872
199,1737301107896,1599,1600,1600,1600,100,4.761904716491699,0,0,184157.96112060547,28367.306884765625,152243.7764892578,0,100,3969024,14585856,33610452992,34317791232,3781001216,2895872
199,1737301108096,1600,1600,1600,1600,100,4.761904716491699,0,0,184158.58074951172,28368.807861328125,152244.17407226563,0,100,3969024,14585856,33610452992,34317791232,3781001216,2895872
199,1737301108296,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184159.2003173828,28370.343994140625,152244.58959960938,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781001216,2895872
199,1737301108496,1599,1600,1600,1600,100,0,5,5,184159.8193359375,28371.838012695313,152244.9829711914,0,100,3969024,14585856,33610452992,34317791232,3781001216,2895872
199,1737301108696,1600,1600,1600,1600,100,0,5,5,184160.43914794922,28373.331115722656,152245.3773803711,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781001216,2895872
199,1737301108896,1600,1600,1600,1600,100,4.761904716491699,5,0,184161.05822753906,28374.82305908203,152245.76818847656,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781001216,2895872
199,1737301109096,1599,1600,1600,1600,100,5,0,5,184161.68395996094,28376.341186523438,152246.1708984375,0,103.70370483398438,3969024,14585856,33610452992,34317791232,3781001216,2895872
199,1737301109296,1600,1600,1600,1600,100,5,0,5,184162.29724121094,28377.857543945313,152246.57946777344,0,93.82715606689453,3969024,14585856,33610452992,34317791232,3781001216,2895872
199,1737301109496,1599,1600,1600,1600,100,5,0,5,184162.91607666016,28379.343505859375,152246.9688720703,0,50.632911682128906,3969024,14585856,33610452992,34317791232,3780939776,2895872
199,1737301109697,1599,1600,1600,1600,100,5,0,5,184163.53582763672,28380.837524414063,152247.36267089844,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780939776,2895872
199,1737301109897,1599,1600,1600,1600,100,5,0,5,184164.1580810547,28382.337646484375,152247.75842285156,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780939776,2895872
199,1737301110097,1599,1600,1600,1600,100,5,0,5,184164.77764892578,28383.840454101563,152248.1573486328,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780939776,2895872
199,1737301110297,1599,1600,1600,1600,100,5,0,0,184165.39715576172,28385.386169433594,152248.57586669922,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780939776,2895872
199,1737301110497,1600,1600,1600,1600,100,5,5,4.761904716491699,184166.01593017578,28386.877502441406,152248.96643066406,0,100,3969024,14585856,33610452992,34317791232,3780874240,2895872
199,1737301110697,1599,1600,1600,1600,100,0,5,5,184166.64190673828,28388.382751464844,152249.36193847656,0,106.32911682128906,3969024,14585856,33610452992,34317791232,3780874240,2895872
199,1737301110897,1600,1600,1600,1600,100,0,5,5,184167.25463867188,28389.854858398438,152249.74615478516,0,91.5662612915039,3969024,14585856,33610452992,34317791232,3780874240,2895872
199,1737301111097,1599,1600,1600,1600,100,0,5,5,184167.87341308594,28391.345581054688,152250.1378173828,0,50,3969024,14585856,33610452992,34317791232,3780874240,2895872
199,1737301111297,1600,1600,1600,1600,100,0,5,5,184168.49346923828,28392.872802734375,152250.5498046875,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781132288,2895872
199,1737301111497,1599,1600,1600,1600,100,0,5,5,184169.1121826172,28394.357299804688,152250.939453125,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781132288,2895872
199,1737301111697,1600,1600,1600,1600,100,0,5,5,184169.73474121094,28395.84521484375,152251.32983398438,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781132288,2895872
199,1737301111898,1600,1600,1600,1600,100,0,5,5,184170.35357666016,28397.330627441406,152251.71783447266,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781132288,2895872
199,1737301112098,1600,1600,1600,1600,100,0,5,5,184170.97229003906,28398.8330078125,152252.11590576172,0,100,3969024,14585856,33610452992,34317791232,3781132288,2895872
199,1737301112298,1599,1600,1600,1600,100,0,5,5,184171.59210205078,28400.36083984375,152252.53009033203,0,104.99999237060547,3969024,14585856,33610452992,34317791232,3781132288,2895872
199,1737301112498,1599,1600,1600,1600,100,0,5,5,184172.21124267578,28401.850219726563,152252.92156982422,0,100,3969024,14585856,33610452992,34317791232,3781070848,2895872
199,1737301112698,1599,1600,1600,1600,100,0,5,5,184172.8348388672,28403.36163330078,152253.32708740234,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781070848,2895872
199,1737301112898,1599,1600,1600,1600,100,2.7272727489471436,3.1674211025238037,2.7272727489471436,184173.45446777344,28404.853942871094,152253.7196044922,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781070848,2895872
199,1737301113098,1600,1600,1600,1600,100,2.7272727489471436,3.1674211025238037,2.7272727489471436,184174.0737915039,28406.34100341797,152254.11102294922,0,100,3969024,14585856,33610452992,34317791232,3781070848,2895872
199,1737301113298,1600,1600,1600,1600,100,0,5,0,184174.6942138672,28407.86456298828,152254.5235595703,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781070848,2895872
199,1737301113498,1599,1600,1600,1600,100,0,0,4.761904716491699,184175.3133544922,28409.35516357422,152254.9150390625,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301113698,1600,1600,1600,1600,100,0,0,4.761904716491699,184175.93286132813,28410.847534179688,152255.30883789063,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301113898,1600,1600,1600,1600,100,5,0,0,184176.55212402344,28412.33660888672,152255.6993408203,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301114098,1599,1600,1600,1600,100,5,0,0,184177.1710205078,28413.827087402344,152256.08978271484,0,100,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301114298,1600,1600,1600,1600,100,0,5,4.761904716491699,184177.79431152344,28415.36865234375,152256.50427246094,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301114499,1599,1600,1600,1600,100,5,4.761904716491699,5,184178.41314697266,28416.854858398438,152256.9005126953,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301114699,1600,1600,1600,1600,100,4.761904716491699,0,0,184179.03283691406,28418.34600830078,152257.294921875,0,100,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301114899,1599,1600,1600,1600,100,0,0,0,184179.65161132813,28419.83221435547,152257.68408203125,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301115099,1600,1600,1600,1600,100,0,0,0,184180.27166748047,28421.320678710938,152258.07397460938,0,100,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301115299,1599,1600,1600,1600,100,0,0,0,184180.89135742188,28422.866943359375,152258.4945678711,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301115499,1599,1600,1600,1600,100,0,5,0,184181.5107421875,28424.36016845703,152258.88806152344,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301115699,1600,1600,1600,1600,100,0,5,0,184182.13049316406,28425.855346679688,152259.2822265625,0,100,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301115899,1600,1600,1600,1600,100,4.761904716491699,0,0,184182.74938964844,28427.34503173828,152259.67279052734,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301116099,1600,1600,1600,1600,100,5,0,4.761904716491699,184183.36810302734,28428.83319091797,152260.0614013672,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301116299,1600,1600,1600,1600,100,0,0,5,184183.99389648438,28430.408081054688,152260.49096679688,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301116499,1599,1600,1600,1600,100,0,0,5,184184.61029052734,28431.898986816406,152260.87994384766,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3780841472,2895872
199,1737301116700,1600,1600,1600,1600,100,0,0,5,184185.22973632813,28433.393432617188,152261.28143310547,0,50,3969024,14585856,33610452992,34317791232,3780841472,2895872
199,1737301116900,1599,1600,1600,1600,100,0,0,5,184185.8485107422,28434.884216308594,152261.67053222656,0,100,3969024,14585856,33610452992,34317791232,3780841472,2895872
199,1737301117100,1600,1600,1600,1600,100,0,0,5,184186.46704101563,28436.369201660156,152262.0591430664,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780841472,2895872
199,1737301117300,1599,1600,1600,1600,100,0,0,5,184187.0864868164,28437.93212890625,152262.4862060547,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780841472,2895872
199,1737301117500,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184187.7061767578,28439.427673339844,152262.88232421875,0,100,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301117700,1599,1600,1600,1600,100,4.761904716491699,0,5,184188.32568359375,28440.91912841797,152263.27545166016,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301117900,1599,1600,1600,1600,100,0,4.761904716491699,0,184188.94464111328,28442.406799316406,152263.66668701172,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301118100,1600,1600,1600,1600,100,4.761904716491699,5,0,184189.56323242188,28443.89178466797,152264.0542602539,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301118300,1600,1600,1600,1600,100,0,0,5,184190.18267822266,28445.417358398438,152264.46728515625,0,100,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301118500,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184190.80517578125,28446.931091308594,152264.8653564453,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301118700,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184191.42449951172,28448.426635742188,152265.25854492188,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301118900,1600,1600,1600,1600,100,0,5,5,184192.04333496094,28449.90936279297,152265.65447998047,0,100,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301119101,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184192.6619873047,28451.3935546875,152266.04260253906,0,100,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301119301,1600,1600,1600,1600,100,0,0,0,184193.28143310547,28452.935485839844,152266.46014404297,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781033984,2895872
199,1737301119501,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184193.90008544922,28454.424743652344,152266.8510131836,0,100,3969024,14585856,33610452992,34317791232,3780972544,2895872
199,1737301119701,1600,1600,1600,1600,100,4.761904716491699,0,0,184194.5199584961,28455.918884277344,152267.24591064453,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780972544,2895872
199,1737301119901,1599,1600,1600,1600,100,4.761904716491699,0,0,184195.13873291016,28457.41064453125,152267.63732910156,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3780972544,2895872
199,1737301120101,1600,1600,1600,1600,100,4.761904716491699,0,0,184195.7572631836,28458.895141601563,152268.02502441406,0,49.6894416809082,3969024,14585856,33610452992,34317791232,3780972544,2895872
199,1737301120301,1599,1600,1600,1600,100,4.761904716491699,0,0,184196.37713623047,28460.4462890625,152268.4478149414,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780972544,2895872
199,1737301120501,1600,1600,1600,1600,100,4.761904716491699,0,0,184196.99584960938,28461.932556152344,152268.83624267578,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780911104,2895872
199,1737301120702,1599,1600,1600,1600,100,4.761904716491699,0,0,184197.61950683594,28463.445556640625,152269.24017333984,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3780911104,2895872
199,1737301120901,1600,1600,1600,1600,100,4.761904716491699,0,0,184198.2352294922,28464.917724609375,152269.6220703125,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3780911104,2895872
199,1737301121101,1599,1600,1600,1600,100,4.761904716491699,0,0,184198.85711669922,28466.41259765625,152270.0160522461,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3780911104,2895872
199,1737301121301,1600,1600,1600,1600,100,4.761904716491699,0,0,184199.47662353516,28467.95086669922,152270.43255615234,0,96.38554382324219,3969024,14585856,33610452992,34317791232,3780911104,2895872
199,1737301121502,1599,1600,1600,1600,100,4.761904716491699,0,0,184200.09533691406,28469.437072753906,152270.82196044922,0,100,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301121702,1600,1600,1600,1600,100,4.761904716491699,0,0,184200.71514892578,28470.931274414063,152271.21612548828,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301121902,1600,1600,1600,1600,100,4.761904716491699,0,0,184201.333984375,28472.418334960938,152271.60498046875,0,100,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301122102,1599,1600,1600,1600,100,4.761904716491699,0,0,184201.9526977539,28473.902709960938,152271.99310302734,0,100,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301122302,1600,1600,1600,1600,100,4.761904716491699,0,0,184202.5721435547,28475.420471191406,152272.40338134766,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780907008,2895872
199,1737301122502,1600,1600,1600,1600,100,4.761904716491699,0,0,184203.1943359375,28476.92169189453,152272.79986572266,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3780845568,2895872
199,1737301122702,1600,1600,1600,1600,100,4.761904716491699,0,0,184203.8150024414,28478.427856445313,152273.20434570313,0,102.5641098022461,3969024,14585856,33610452992,34317791232,3780845568,2895872
199,1737301122902,1599,1600,1600,1600,100,4.761904716491699,0,0,184204.4346923828,28479.916015625,152273.59436035156,0,50,3969024,14585856,33610452992,34317791232,3780845568,2895872
199,1737301123102,1599,1600,1600,1600,100,4.761904716491699,0,0,184205.0570678711,28481.403930664063,152273.9839477539,0,100,3969024,14585856,33610452992,34317791232,3780845568,2895872
199,1737301123302,1600,1600,1600,1600,100,4.761904716491699,0,0,184205.67694091797,28482.935302734375,152274.40075683594,0,100,3969024,14585856,33610452992,34317791232,3780845568,2895872
199,1737301123502,1599,1600,1600,1600,100,4.761904716491699,0,0,184206.29608154297,28484.4267578125,152274.79357910156,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780771840,2895872
199,1737301123702,1600,1600,1600,1600,100,4.761904716491699,0,0,184206.91571044922,28485.918029785156,152275.1864013672,0,100,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301123903,1600,1600,1600,1600,100,4.761904716491699,0,0,184207.5352783203,28487.410705566406,152275.57928466797,0,100,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301124103,1599,1600,1600,1600,100,4.761904716491699,0,0,184208.15411376953,28488.896240234375,152275.96801757813,0,100,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301124303,1599,1600,1600,1600,100,4.761904716491699,0,0,184208.77349853516,28490.426025390625,152276.3814086914,0,100,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301124503,1600,1600,1600,1600,100,4.761904716491699,0,0,184209.3924560547,28491.921325683594,152276.77630615234,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301124703,1600,1600,1600,1600,100,4.761904716491699,0,0,184210.01220703125,28493.415161132813,152277.1708984375,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301124903,1600,1600,1600,1600,100,0,0,0,184210.63159179688,28494.913146972656,152277.56646728516,0,100,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301125103,1599,1600,1600,1600,100,5,4.761904716491699,0,184211.25360107422,28496.412231445313,152277.96142578125,0,100,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301125303,1599,1600,1600,1600,100,5,4.761904716491699,0,184211.86981201172,28497.91717529297,152278.3637084961,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3781029888,2895872
199,1737301125503,1600,1600,1600,1600,100,5,4.761904716491699,0,184212.49188232422,28499.41082763672,152278.75714111328,0,50,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301125703,1600,1600,1600,1600,100,5,4.761904716491699,0,184213.1146850586,28500.917053222656,152279.15435791016,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301125903,1600,1600,1600,1600,100,5,4.761904716491699,0,184213.73126220703,28502.402282714844,152279.5473022461,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301126104,1599,1600,1600,1600,100,5,4.761904716491699,0,184214.34997558594,28503.885009765625,152279.93481445313,0,50,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301126304,1599,1600,1600,1600,100,5,4.761904716491699,0,184214.96942138672,28505.406005859375,152280.345703125,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780964352,2895872
199,1737301126504,1600,1600,1600,1600,100,5,4.761904716491699,0,184215.58837890625,28506.902099609375,152280.7407836914,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301126704,1600,1600,1600,1600,100,5,4.761904716491699,0,184216.20776367188,28508.39404296875,152281.13409423828,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301126904,1600,1600,1600,1600,100,5,4.761904716491699,0,184216.83331298828,28509.904174804688,152281.5321044922,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301127104,1599,1600,1600,1600,100,5,4.761904716491699,0,184217.4457397461,28511.374389648438,152281.91510009766,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301127304,1600,1600,1600,1600,100,5,4.761904716491699,0,184218.06524658203,28512.88787841797,152282.3228149414,0,50.632911682128906,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301127504,1599,1600,1600,1600,100,5,4.761904716491699,0,184218.6876220703,28514.4091796875,152282.72955322266,0,100,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301127704,1600,1600,1600,1600,100,2.692307710647583,2.3166022300720215,2.692307710647583,184219.30694580078,28515.902709960938,152283.1226196289,0,100,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301127904,1599,1600,1600,1600,100,0,4.761904716491699,0,184219.9256591797,28517.386474609375,152283.5107421875,0,100,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301128104,1600,1600,1600,1600,100,0,0,5,184220.54486083984,28518.87890625,152283.90411376953,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301128304,1600,1600,1600,1600,100,0,0,5,184221.1665649414,28520.395874023438,152284.3150024414,0,100,3969024,14585856,33610452992,34317791232,3780902912,2895872
199,1737301128504,1600,1600,1600,1600,100,5,4.761904716491699,0,184221.78582763672,28521.89971923828,152284.71313476563,0,100,3969024,14585856,33610452992,34317791232,3780841472,2895872
199,1737301128705,1599,1600,1600,1600,100,0,0,0,184222.40545654297,28523.392028808594,152285.10565185547,0,100,3969024,14585856,33610452992,34317791232,3780841472,2895872
199,1737301128905,1599,1600,1600,1600,100,5,4.761904716491699,5,184223.02435302734,28524.877197265625,152285.4940185547,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780841472,2895872
199,1737301129105,1600,1600,1600,1600,100,0,0,0,184223.64361572266,28526.36541748047,152285.88470458984,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780841472,2895872
199,1737301129305,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,184224.26611328125,28527.878173828125,152286.28875732422,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3780841472,2895872
199,1737301129505,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,184224.8934326172,28529.501708984375,152286.7742919922,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3780767744,2895872
199,1737301129705,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,184225.51531982422,28531.000915527344,152287.17028808594,0,50.31446838378906,3969024,14585856,33610452992,34317791232,3781025792,2895872
199,1737301129905,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,184226.13543701172,28532.495971679688,152287.56225585938,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3781025792,2895872
199,1737301130105,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,184226.75579833984,28533.992553710938,152287.95581054688,0,100,3969024,14585856,33610452992,34317791232,3781025792,2895872
199,1737301130305,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,184227.37530517578,28535.483459472656,152288.34594726563,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3781025792,2895872
199,1737301130505,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,184227.9956665039,28537.006591796875,152288.75659179688,0,97.56097412109375,3969024,14585856,33610452992,34317791232,3781025792,2895872
