Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737363385748,2100,2100,1472,1474,1919,2100,1499,1405,1404,1373,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,53544.79736328125,81793.50408935547,196.5428466796875,99.1735610961914,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363385948,2100,2032,1471,1467,2020,1817,1500,1406,1461,1457,1273,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,53546.252014160156,81793.94567871094,196.5428466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363386148,2100,1871,1463,1392,1980,1969,1472,1499,1451,1437,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,53547.91223144531,81794.50323486328,196.5428466796875,100.84033203125,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363386348,2099,1127,400,400,2041,853,1232,1391,1402,1213,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53549.574951171875,81795.07788085938,196.5428466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363386549,2100,687,967,938,1273,1257,1420,1355,1434,1500,986,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53551.26110839844,81795.66888427734,196.5428466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363386749,2100,1942,1465,1355,1693,1831,1188,1297,1482,1350,1166,1446,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53552.59240722656,81796.03369140625,196.5428466796875,100,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363386949,2100,2046,1438,1500,1978,2100,1500,1500,1481,1386,1499,1470,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53554.02233886719,81796.45770263672,196.5428466796875,50,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363387149,2100,1746,1500,1499,1989,1599,1473,1437,1500,1499,1453,1500,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53555.433044433594,81796.86767578125,196.5428466796875,100,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363387349,2100,1906,1345,1469,1806,1867,1237,1444,1248,1302,1475,1456,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53556.77355957031,81797.24230957031,196.5428466796875,100,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363387549,2099,1999,1431,1416,1751,1984,1401,1392,1400,1400,400,1447,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53558.16387939453,81797.84057617188,196.5428466796875,104.99999237060547,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363387750,2100,2047,1470,1401,1963,1957,1341,1359,1361,1196,951,1465,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53559.54150390625,81798.4673461914,196.5428466796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363387950,2100,1795,1443,1477,1804,1773,1500,1408,1475,1499,1265,1420,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53560.916076660156,81799.09063720703,196.5428466796875,95,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363388150,2100,1621,1352,1417,1815,1849,1271,1316,1375,1396,1270,1500,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53562.29357910156,81799.71807861328,196.5428466796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363388350,2100,1776,1484,1306,1609,1663,1084,1012,1140,1027,1230,1289,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53563.67028808594,81800.34545898438,196.5428466796875,95,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363388550,2100,1447,1474,400,1453,400,400,1444,1500,1444,1314,1184,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53565.041931152344,81800.76837158203,196.5428466796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363388751,2100,1875,400,400,1888,988,1186,1499,400,1374,400,1304,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53566.51776123047,81801.22174072266,196.5428466796875,100,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363388951,2099,2100,1461,1460,1889,1966,1500,1499,1473,1467,1434,1481,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53568.21356201172,81801.79864501953,196.5428466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363389151,2100,2100,1471,1475,2100,2100,1499,1466,1500,1479,1377,1452,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53569.86407470703,81802.37115478516,196.5428466796875,100,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363389351,2099,1900,1391,1393,1841,1988,1499,1484,1451,1448,1311,1393,100,0.9302325248718262,0,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,53571.508728027344,81802.9349975586,196.5428466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1943564288,0
199,1737363389551,2100,2100,1459,1456,1911,1953,1480,1468,1419,1473,1318,1376,100,0.680272102355957,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0,0.3344481587409973,0,53572.860900878906,81803.32452392578,196.5428466796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363389751,2100,2100,1346,1300,2100,1871,1366,1441,1400,1419,400,1377,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,53574.28009033203,81803.7407836914,196.5428466796875,100,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363389952,2100,1750,400,658,845,2100,400,1404,1366,1364,917,664,100,0,0,0,0,0,0,0,0,5,0,0,0,53575.67950439453,81804.1469116211,196.5428466796875,101.26582336425781,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363390152,2100,480,1272,1034,1981,1929,400,1180,1346,400,1110,1276,100,0,0,0,0,0,0,0,0,5,0,0,0,53577.033264160156,81804.52899169922,196.5428466796875,100,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363390352,2100,2100,1371,1448,1875,2039,400,1500,1500,1500,1388,1400,100,0,0,0,0,0,0,0,0,5,0,0,0,53578.43096923828,81805.14385986328,196.5428466796875,47.59916305541992,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363390552,2100,491,400,400,561,1666,1368,1288,400,1442,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,53579.803466796875,81805.77825927734,196.5428466796875,52.60960388183594,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363390752,2100,2100,400,400,2100,771,1351,400,400,1443,1471,400,100,0,0,1.6393442153930664,0,1.6666667461395264,0,1.6393442153930664,0,0,3.22580623626709,0,0,53581.183166503906,81806.40625,196.5428466796875,95.39749145507813,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363390952,2100,2043,1472,1474,1972,2059,1452,1471,1452,1479,1374,1418,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53582.577087402344,81807.04626464844,196.5428466796875,104.99999237060547,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363391153,2100,2037,1441,1441,1434,2100,1357,1357,1364,1363,1410,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,53583.95520019531,81807.67687988281,196.5428466796875,95.39749145507813,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363391353,2100,1816,400,400,400,1393,1499,1428,1500,1429,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53585.3359375,81808.11462402344,196.54351806640625,105.4393310546875,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363391553,2100,2100,1499,1482,2100,2100,1406,1398,400,1396,1370,1460,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,53586.81915283203,81808.5678100586,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363391753,2100,1977,1453,1428,2100,1904,1396,1435,1419,1347,400,1475,100,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,53588.500061035156,81809.14056396484,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943564288,0
199,1737363391953,2100,2027,1471,1392,2008,2100,1409,1407,1406,1373,1423,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,53590.15301513672,81809.7056274414,196.54351806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363392153,2100,2100,1358,1305,1970,1944,1499,1474,1475,1467,1190,1252,100,0,0,0,0,0,0,0,0,0,0,0,0,53591.81408691406,81810.28015136719,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363392354,2100,1850,1500,1435,1933,1817,1444,1475,1381,1377,1472,1459,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53593.18640136719,81810.66595458984,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363392554,2100,1719,400,1327,1820,1752,1281,1310,1495,1455,1305,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,53594.60479736328,81811.07800292969,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363392754,2099,2100,1472,1446,2028,2100,1393,400,1385,1393,1461,1462,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,53596.01629638672,81811.48828125,196.54351806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363392954,2099,1952,1500,1366,2100,2001,1428,1416,1383,1408,1435,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,53597.3779296875,81811.86694335938,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363393154,2100,2017,1080,400,1717,400,1499,400,1426,1478,838,912,100,0,0,0,0,0,0,0,0,0,0,0,0,53598.784240722656,81812.48718261719,196.54351806640625,95.39749145507813,4718592,11878400,33210380288,8589930496,1943564288,0
200,1737363393355,2099,2058,1432,1454,2100,1959,1452,1469,1390,1470,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,53600.158447265625,81813.1099243164,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363393555,2100,2100,1465,1467,1872,1979,1393,1353,1471,1425,1339,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,53601.5419921875,81813.73693847656,196.54351806640625,52.60960388183594,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363393755,2099,2050,1461,1472,1881,1949,1322,1455,1450,1390,1365,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,53602.939392089844,81814.37646484375,196.54351806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363393955,2099,2015,400,891,806,1396,1303,1344,1431,1431,400,835,100,0,0,0,0,0,0,0,0,0,0,0,0,53604.326232910156,81815.00457763672,196.54351806640625,95,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363394155,2099,1835,1269,1370,1854,2055,400,1500,1500,1499,1407,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53605.70672607422,81815.42407226563,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363394355,2100,1941,1475,1434,1980,1726,1500,1483,1500,1477,1422,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,53607.215576171875,81815.89263916016,196.54351806640625,105.4393310546875,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363394555,2100,1671,1441,1500,1937,1986,1449,1413,1424,1296,400,1124,100,0,0,0,0,0,0,0,0,0,0,0,0,53608.90460205078,81816.46868896484,196.54351806640625,95,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363394756,2100,2029,1001,400,1765,1905,1271,1352,1457,1499,400,1007,100,0,0,0,0,0,0,0,0,0,0,0,0,53610.55810546875,81817.03509521484,196.54351806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363394956,2100,2100,400,1448,2100,1976,1500,1500,1500,1500,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,53612.18359375,81817.59716796875,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363395156,2100,1759,1487,1440,1874,1997,1413,1477,1500,1485,1425,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,53613.55938720703,81817.98498535156,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363395356,2100,1801,1398,1500,1702,1961,1462,1477,1470,1477,1467,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,53614.976623535156,81818.39489746094,196.54351806640625,104.99999237060547,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363395556,2100,1843,1392,1457,1892,2099,1466,1452,1499,1474,1278,1453,100,0.8547009229660034,0.8333333730697632,0,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0,53616.39050292969,81818.80615234375,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363395756,2100,2043,1457,1452,1908,1993,1277,1338,1283,1248,1271,1426,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,53617.754455566406,81819.19171142578,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363395957,2099,2099,1458,1473,1968,1987,1385,1405,1446,1397,1369,1454,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,53619.14929199219,81819.82122802734,196.54351806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363396157,2100,645,1124,1282,1473,1317,1397,1424,1399,1425,1164,1011,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,53620.545471191406,81820.45806884766,196.54351806640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1943556096,0
200,1737363396357,2100,1980,1408,1441,1822,1970,1500,1499,1490,1500,1266,1397,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,53621.926513671875,81821.08477783203,196.54351806640625,99.1735610961914,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363396557,2100,1548,1160,1200,1841,1753,1246,1249,1220,1249,1172,1202,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,53623.30908203125,81821.70983886719,196.54351806640625,99.1735610961914,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363396757,2100,2100,1472,1500,2100,1971,1365,400,1424,1477,1499,1469,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,53624.68817138672,81822.33325195313,196.54351806640625,50.31446838378906,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363396957,2100,1960,1295,1300,1626,1849,1462,1415,1447,1455,1185,1214,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,53626.080810546875,81822.73645019531,196.54351806640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363397158,2100,1992,1415,400,1230,1720,1482,1435,1281,1327,1341,1466,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,53627.590393066406,81823.2060546875,196.54351806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363397358,2099,2100,1409,1336,2100,2100,400,400,1499,1500,1330,1443,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,53629.28186035156,81823.7919921875,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363397558,2100,521,1484,1410,2100,2100,1452,1440,1379,1385,1454,1444,100,0.5681818127632141,0,0.5555555820465088,1.1111111640930176,1.0989011526107788,0,0.5555555820465088,0,0,0,0.5555555820465088,0,53630.93280029297,81824.34698486328,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363397758,2100,1988,1405,1284,1812,2100,1499,1470,1445,1474,400,1368,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53632.52136230469,81824.87982177734,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363397959,2100,2019,1421,1449,1875,1941,1047,1065,1065,1248,1401,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,53633.91583251953,81825.27075195313,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363398159,2099,1910,1473,1455,2100,2100,1499,1500,1499,1500,1376,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,53635.34344482422,81825.69732666016,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363398359,2100,2100,1454,1434,2051,1837,1500,1355,1500,1479,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,53636.72637939453,81826.09069824219,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363398559,2100,1393,969,1335,1747,1557,1237,1491,1288,1317,1365,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,53638.081604003906,81826.4859008789,196.54351806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363398759,2099,2100,1499,1499,1297,2100,1345,1499,1148,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,53639.470947265625,81827.11755371094,196.54351806640625,50.10437774658203,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363398959,2100,1987,1418,1422,1962,1962,1474,1438,1477,1363,1105,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53640.85974121094,81827.74621582031,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363399160,2100,2046,1446,1456,1988,2100,400,1388,1367,1397,1451,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,53642.24774169922,81828.37322998047,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363399360,2100,1857,1460,1383,1879,1948,400,1490,1497,1499,1404,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,53643.6171875,81828.99603271484,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363399560,2100,1875,1370,1447,1677,2022,1445,1500,1500,1500,1367,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,53645.00518798828,81829.6273803711,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363399760,2100,2100,1478,1500,1994,2100,1287,1347,1393,1357,400,399,100,0,0,0,0,0,0,0,0,0,0,0,0,53646.39276123047,81830.03411865234,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363399960,2100,1882,1254,1304,2100,2100,1465,1470,1499,1477,1253,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,53647.90234375,81830.50616455078,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363400160,2100,2100,1367,1318,2100,1967,1474,1470,1378,1444,400,1296,100,1.1299434900283813,0.5555555820465088,0,1.1111111640930176,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0.5555555820465088,0,53649.606506347656,81831.1005859375,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363400361,2100,2016,400,1237,1966,2100,1324,1420,1425,1420,1050,1270,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,53651.24822998047,81831.64758300781,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363400561,2100,2100,1300,1380,1951,1092,1323,1419,1430,1398,1180,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,53652.8544921875,81832.1909790039,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363400761,2100,1774,1435,1268,1617,1660,1214,1368,1423,1419,1057,1424,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,53654.235595703125,81832.5785522461,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363400961,2099,2100,1414,1467,1928,1621,1477,1443,1482,1500,873,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,53655.67266845703,81833.00268554688,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363401161,2099,1974,1452,1336,2080,2011,1400,1439,1430,1428,1353,1459,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,53657.055236816406,81833.40118408203,196.54351806640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363401361,2100,2054,1379,1453,1937,1980,1394,1394,1405,1373,1358,1351,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53658.43811035156,81833.81042480469,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363401562,2099,1776,1443,1434,2100,1974,1435,1380,1460,1429,1396,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53659.82354736328,81834.43591308594,196.54351806640625,105.8823471069336,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363401762,2100,1862,1446,1435,1947,1940,1174,1305,1408,1325,1264,1442,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53661.20861816406,81835.0673828125,196.54351806640625,47.59916305541992,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363401962,2100,477,1421,1401,1809,2100,1500,1499,1499,1499,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53662.595458984375,81835.69787597656,196.54351806640625,105.4393310546875,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363402162,2100,533,1306,1344,1894,1773,400,400,1424,400,1420,1335,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53663.98944091797,81836.33215332031,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
200,1737363402362,2100,1868,1358,1301,1135,2005,1499,1469,1499,1478,1173,1316,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53665.371520996094,81836.9507446289,196.54351806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1943543808,0
162,1737363402600,2099,2100,1430,1484,1825,2099,1442,1500,1500,1466,1370,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,53667.0205078125,81837.42315673828,196.54351806640625,120.50209045410156,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363402763,2100,486,1244,400,1849,1171,400,1461,1370,1437,920,1091,100,0,0,0,0,0,0,0,0,0,0,0,0,53668.280029296875,81837.82330322266,196.54351806640625,67.60563659667969,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363402963,2099,512,1487,1325,1765,1884,1123,1021,1000,985,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53669.98016357422,81838.41790771484,196.54351806640625,55.42725372314453,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363403163,2100,2099,400,1458,1940,2019,1403,1475,1499,1385,1341,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,53671.617919921875,81838.96435546875,196.54351806640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363403363,2099,2043,1488,1428,1749,2100,1499,1351,1272,1310,1499,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,53673.20245361328,81839.49597167969,196.54351806640625,100,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363403563,2100,1846,955,400,1351,1964,1482,1449,1396,1363,703,930,100,0,0,0,0,0,0,0,0,0,0,0,0,53674.583251953125,81839.88610839844,196.54351806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363403764,2100,1917,1431,1421,1987,2100,1500,1500,1499,1466,1359,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,53676.02703857422,81840.31140136719,196.54351806640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1943539712,0
199,1737363403964,2100,469,400,400,400,1911,1365,1404,1420,1395,825,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53677.38641357422,81840.69604492188,196.5443115234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363404164,2100,2013,1332,1369,400,400,1305,1274,1212,1301,1183,1294,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53678.755920410156,81841.11267089844,196.5443115234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363404364,2100,1978,1499,1397,1852,2100,1477,1500,1470,1479,400,1396,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53680.13854980469,81841.74194335938,196.5443115234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1943539712,0
200,1737363404564,2100,1775,1405,1030,1265,1613,1500,1294,1499,1099,400,1066,100,0.7518796920776367,0,0.7299270033836365,0.7352941036224365,0.7352941036224365,1.459854006767273,1.4492753744125366,1.4492753744125366,0,0.7299270033836365,0.7352941036224365,0,53681.512145996094,81842.36486816406,196.5443115234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1943539712,0
