Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737267649246,2100,2007,1423,1433,2097,2100,1427,1428,1425,1460,400,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,197637.0245361328,72140.97216796875,191.3306884765625,100.41841125488281,0,393216,33210380288,8589930496,1911951360,0
200,1737267649447,2099,2008,400,1103,400,1557,1423,1441,1435,1427,1345,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,197638.38049316406,72141.55480957031,191.3306884765625,100.41841125488281,0,393216,33210380288,8589930496,1911951360,0
200,1737267649647,2100,1784,1118,1219,1953,1409,1385,1392,400,1443,962,1119,100,0.8474576473236084,0,0.8264462351799011,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,197639.7774658203,72141.95910644531,191.3306884765625,100.41841125488281,0,393216,33210380288,8589930496,1911951360,0
200,1737267649847,2100,2071,1500,1500,2023,2099,1349,1372,1398,1414,1499,1416,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197641.32745361328,72142.45764160156,191.3306884765625,100,0,393216,33210380288,8589930496,1911951360,0
200,1737267650047,2100,2100,1474,400,2100,1945,1500,1499,1140,1117,1262,1408,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197642.99505615234,72143.0355834961,191.3306884765625,100.41841125488281,0,393216,33210380288,8589930496,1911951360,0
200,1737267650247,2099,1811,1466,1418,1956,2099,1450,1447,1462,1471,1465,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,197644.6791381836,72143.59826660156,191.3306884765625,100,0,393216,33210380288,8589930496,1911951360,0
200,1737267650447,2099,2008,1439,1442,1985,2100,1473,1416,1422,1475,1323,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,197646.19775390625,72144.09887695313,191.3306884765625,100.84033203125,0,393216,33210380288,8589930496,1911939072,0
200,1737267650647,2100,2099,1186,1221,1602,2100,1410,1217,1380,1402,1148,1230,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,197647.5708618164,72144.48828125,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267650848,2100,2052,400,400,1888,1550,1499,1349,1471,1499,1001,1039,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,197649.01013183594,72144.91088867188,191.3306884765625,100.84033203125,0,393216,33210380288,8589930496,1911939072,0
200,1737267651048,2100,1725,1500,1480,1990,1792,1463,1500,1499,1499,1432,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,197650.34393310547,72145.28601074219,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267651248,2100,1514,1373,1185,1781,1920,1416,1347,1322,1324,1433,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,197651.72314453125,72145.74005126953,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267651448,2100,1691,1406,1199,1334,1837,1318,1371,1304,1277,400,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,197653.10186767578,72146.3671875,191.3306884765625,50.209205627441406,0,393216,33210380288,8589930496,1911939072,0
200,1737267651648,2099,480,1292,400,1618,473,400,400,472,629,956,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197654.47827148438,72146.98901367188,191.3306884765625,101.26582336425781,0,393216,33210380288,8589930496,1911939072,0
200,1737267651848,2100,2100,1425,1469,1948,1991,1350,1395,1404,400,1471,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,197655.86822509766,72147.6255493164,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267652049,2099,2061,1399,1388,1797,2100,1390,1472,1479,1476,1388,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,197657.24383544922,72148.2431640625,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267652249,2100,2042,1434,1422,2066,2099,1500,1500,1500,1479,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,197658.60400390625,72148.81372070313,191.3306884765625,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267652449,2100,2100,1480,1480,1975,1876,1500,1499,400,1500,1377,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,197660.01245117188,72149.2221069336,191.3306884765625,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
199,1737267652649,2100,1894,1431,1438,1896,1680,1460,1500,1499,1481,1357,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,197661.58465576172,72149.72814941406,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267652849,2099,1746,1220,1288,1500,1659,1418,1473,1500,1268,1264,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,197663.25604248047,72150.31219482422,191.3306884765625,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267653049,2100,506,1264,400,1871,1400,1439,1449,1422,1455,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197664.93688964844,72150.88006591797,191.3306884765625,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267653250,2099,1155,400,400,400,1810,1430,1435,1420,1447,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197666.42114257813,72151.35107421875,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267653450,2100,2012,1475,1443,2100,2100,1499,1414,1500,1500,400,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,197667.8003540039,72151.7431640625,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267653650,2100,1743,1401,1377,1771,1990,1499,1500,1478,1481,1413,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,197669.27178955078,72152.17864990234,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267653850,2100,2100,1236,1500,2100,2100,1444,1428,400,1480,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,197670.59375,72152.54333496094,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267654050,2100,2005,1475,1464,1829,1972,1378,1365,1314,1391,1391,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,197671.97973632813,72153.02404785156,191.3306884765625,50.31446838378906,0,393216,33210380288,8589930496,1911939072,0
200,1737267654250,2099,2100,1500,1498,1999,1910,1418,1421,1427,1425,868,1416,100,0.6410256624221802,0.3125,0.31347960233688354,0.31446540355682373,0.6269592046737671,0.9345794320106506,0.6269592046737671,0.625,0.625,0.3125,0.3125,0,197673.35400390625,72153.64617919922,191.3306884765625,50.31446838378906,0,393216,33210380288,8589930496,1911939072,0
200,1737267654451,2100,2040,1496,1409,1960,2100,1472,1430,1457,1479,1454,400,100,0.6410256624221802,0.3125,0.31347960233688354,0.31446540355682373,0.6269592046737671,0.9345794320106506,0.6269592046737671,0.625,0.625,0.3125,0.3125,0,197674.7310180664,72154.27355957031,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267654651,2099,1944,1470,1389,1894,1795,1325,1337,1359,1394,1393,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197676.1089477539,72154.89990234375,191.3306884765625,100.84033203125,0,393216,33210380288,8589930496,1911939072,0
200,1737267654851,2100,1731,1383,1384,1798,1735,1331,1463,1500,1443,1244,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,197677.49578857422,72155.53283691406,191.3306884765625,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267655051,2100,2100,1440,1454,2100,2099,1500,1410,1378,1404,400,1404,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,197678.85943603516,72156.10009765625,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267655251,2100,2070,1480,1479,1983,2100,1499,1461,1481,1481,1364,1430,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,197680.26525878906,72156.50756835938,191.3306884765625,100.84033203125,0,393216,33210380288,8589930496,1911939072,0
199,1737267655452,2100,1730,1282,1421,2077,400,400,400,400,1102,1499,1441,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,197681.82525634766,72157.00659179688,191.3306884765625,100.84033203125,0,393216,33210380288,8589930496,1911939072,0
200,1737267655652,2100,1889,400,1283,400,400,1112,1035,988,1000,1109,1404,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,197683.50231933594,72157.59399414063,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267655852,2100,1864,1382,1444,1935,1952,1499,1499,1500,1469,1438,1403,100,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,197685.18505859375,72158.1636352539,191.3306884765625,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267656052,2099,1726,1402,1468,1946,1760,1489,1400,1455,1449,1370,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,197686.6724243164,72158.63604736328,191.33135986328125,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267656252,2100,1742,1468,1410,2100,2100,1499,1499,1500,1499,1390,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,197688.06506347656,72159.02557373047,191.33135986328125,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267656453,2100,2034,1499,1464,1991,1782,1390,1370,1399,1319,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,197689.5161743164,72159.45416259766,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267656653,2100,571,400,759,1987,1918,1287,1448,1444,1420,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197690.87017822266,72159.83276367188,191.33135986328125,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267656853,2099,1796,1297,1450,1883,1900,1372,1404,1358,1366,1413,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,197692.26123046875,72160.30126953125,191.33135986328125,105.8823471069336,0,393216,33210380288,8589930496,1911939072,0
200,1737267657053,2099,866,400,493,1615,1675,1389,1433,1227,1329,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197693.64141845703,72160.93786621094,191.33135986328125,95,0,393216,33210380288,8589930496,1911939072,0
200,1737267657253,2100,982,1455,1416,1933,1927,1500,1499,1500,1483,1414,1426,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197695.02044677734,72161.56506347656,191.33135986328125,100.84033203125,0,393216,33210380288,8589930496,1911939072,0
200,1737267657453,2100,530,1453,400,400,2100,1424,1400,400,400,1290,1394,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,197696.40112304688,72162.1908569336,191.33135986328125,105.4393310546875,0,393216,33210380288,8589930496,1911939072,0
200,1737267657654,2100,528,400,400,1646,1974,1324,1472,1468,1466,1021,1106,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,197697.7886352539,72162.82263183594,191.33135986328125,100.84033203125,0,393216,33210380288,8589930496,1911939072,0
200,1737267657854,2100,2100,1440,1436,1494,400,1500,1500,1280,1500,1404,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,197699.16766357422,72163.37591552734,191.33135986328125,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267658054,2100,1736,1475,1469,1931,1768,1500,1500,1500,1500,1459,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197700.5859375,72163.7886352539,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267658254,2099,1779,1431,1397,1861,1973,1499,1474,1482,1500,1351,1499,100,0,0,0,0,0,0,0,0,5,0,0,0,197702.16900634766,72164.29602050781,191.33135986328125,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267658454,2100,2100,1499,1500,2099,1970,1500,1500,1500,1499,1499,1500,100,0,0,0,0,0,0,0,0,5,0,0,0,197703.84637451172,72164.8818359375,191.33135986328125,100,0,393216,33210380288,8589930496,1911939072,0
199,1737267658654,2100,2062,1413,1358,1944,1834,1311,1345,1398,1317,1376,1417,100,0,0,0,0,0,0,0,0,5,0,0,0,197705.54711914063,72165.45959472656,191.33135986328125,50.209205627441406,0,393216,33210380288,8589930496,1911939072,0
200,1737267658855,2100,1511,1381,1429,2003,400,1359,1452,1384,1449,1366,1443,100,0,0,0,0,0,0,0,0,5,0,0,0,197707.02642822266,72165.92199707031,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267659055,2100,1789,1376,1373,1953,1880,1316,1398,1417,1416,1050,1149,100,0,0,0,0,0,0,0,0,5,0,0,0,197708.4169921875,72166.32421875,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267659255,2099,2011,1448,991,1952,2100,1423,1499,1499,1500,1499,1500,100,0,0,0,0,0,0,0,0,5,0,0,0,197709.9013671875,72166.76550292969,191.33135986328125,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267659455,2100,2011,1436,1489,2099,2100,1500,1500,1400,1417,400,1469,100,0,0,0,0,0,0,0,0,5,0,0,0,197711.22509765625,72167.12744140625,191.33135986328125,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267659655,2099,1917,1414,1245,1977,2002,1500,1451,1423,1470,1375,1436,100,0,0,0,0,0,0,0,0,5,0,0,0,197712.61297607422,72167.6205444336,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267659855,2099,1526,1143,1160,1841,1631,1405,1499,1453,1473,1272,1178,100,0.6410256624221802,0.625,0.625,0.625,0.625,0.6289308071136475,0.6289308071136475,0,0,0,1.2422360181808472,0,197713.98510742188,72168.24291992188,191.33135986328125,95.39749145507813,0,393216,33210380288,8589930496,1911939072,0
200,1737267660056,2100,2023,1499,1429,2100,1183,1500,1269,1429,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,197715.3828125,72168.88269042969,191.33135986328125,104.99999237060547,0,393216,33210380288,8589930496,1911939072,0
200,1737267660256,2100,2051,1418,1425,1890,1972,1441,1485,1447,1447,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,197716.74926757813,72169.5005493164,191.33135986328125,100.84033203125,0,393216,33210380288,8589930496,1911939072,0
200,1737267660456,2100,1848,1499,1428,1784,1797,1441,1453,1466,1412,861,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197718.14392089844,72170.13073730469,191.33135986328125,50.10437774658203,0,393216,33210380288,8589930496,1911939072,0
200,1737267660656,2100,2024,1452,1398,2009,2100,1334,1408,1382,1286,1393,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,197719.52606201172,72170.66857910156,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267660856,2100,1830,1425,1464,1734,1664,1500,1475,1500,1478,1413,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,197720.96270751953,72171.0869140625,191.33135986328125,100,0,393216,33210380288,8589930496,1911939072,0
200,1737267661056,2100,1900,1403,876,2100,2100,1430,1500,1499,1386,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,197722.5503540039,72171.6000366211,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
199,1737267661257,2100,2100,1472,1500,2100,1863,1438,1432,1465,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,197724.2308959961,72172.18908691406,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911939072,0
200,1737267661457,2100,528,1303,1438,1499,400,1372,400,400,820,1326,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,197725.92407226563,72172.76599121094,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
200,1737267661657,2100,1645,400,400,1880,1920,1143,400,400,400,400,1471,100,0.7352941036224365,0.7142857313156128,0.7142857313156128,1.4285714626312256,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,197727.36865234375,72173.21014404297,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
200,1737267661857,2099,1997,1500,1402,1841,2020,1428,1499,1478,1399,705,1400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197728.7646484375,72173.60955810547,191.33135986328125,100,0,393216,33210380288,8589930496,1911930880,0
200,1737267662057,2099,2099,1455,1451,2100,2100,1458,1432,1374,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197730.24835205078,72174.05169677734,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
200,1737267662258,2100,1935,400,1457,1942,1886,1255,1196,1147,1207,1457,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197731.56506347656,72174.41076660156,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
200,1737267662458,2100,2100,1481,1500,1876,400,1453,1499,1431,1418,400,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197732.9642944336,72174.9242553711,191.33135986328125,100,0,393216,33210380288,8589930496,1911930880,0
200,1737267662658,2100,633,400,400,1867,1773,1303,1289,400,1362,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197734.33435058594,72175.54223632813,191.33135986328125,94.60580444335938,0,393216,33210380288,8589930496,1911930880,0
200,1737267662858,2100,785,400,400,1895,1558,1286,1423,400,1284,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197735.71838378906,72176.17193603516,191.33135986328125,50.31446838378906,0,393216,33210380288,8589930496,1911930880,0
200,1737267663058,2100,2099,1500,1499,1471,1537,1449,1499,400,1480,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197737.09521484375,72176.79608154297,191.33135986328125,104.99999237060547,0,393216,33210380288,8589930496,1911930880,0
200,1737267663258,2100,1966,1478,1450,1524,2100,1415,1421,1376,1422,1448,1366,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197738.48992919922,72177.4351196289,191.33135986328125,100.84033203125,0,393216,33210380288,8589930496,1911930880,0
200,1737267663459,2099,1718,400,881,1984,1425,1395,1366,1459,1410,926,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197739.8516845703,72177.97802734375,191.33135986328125,100,0,393216,33210380288,8589930496,1911930880,0
200,1737267663659,2100,1905,1425,1386,1862,2100,1464,1476,1298,1499,400,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197741.27868652344,72178.3941040039,191.33135986328125,99.58505249023438,0,393216,33210380288,8589930496,1911930880,0
200,1737267663859,2100,2100,1400,1500,1765,1915,1412,1437,1500,1416,1414,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197742.86492919922,72178.90417480469,191.33135986328125,100.84033203125,0,393216,33210380288,8589930496,1911930880,0
200,1737267664059,2100,2100,1401,1500,1978,1967,1449,1467,1447,1475,1342,1456,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197744.53955078125,72179.48718261719,191.33135986328125,100.84033203125,0,393216,33210380288,8589930496,1911930880,0
200,1737267664259,2100,1877,1438,1438,2100,1964,1428,1339,1267,1425,1402,1441,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197746.21588134766,72180.05334472656,191.33135986328125,50.10437774658203,0,393216,33210380288,8589930496,1911930880,0
200,1737267664459,2100,1973,1480,1442,1971,1959,1394,1422,1430,1396,1500,1472,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197747.6922607422,72180.51708984375,191.33135986328125,50.10437774658203,0,393216,33210380288,8589930496,1911930880,0
200,1737267664660,2100,549,1163,1500,400,2049,1500,1499,1396,1499,1500,1204,100,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,197749.0697631836,72180.90594482422,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
200,1737267664860,2100,2046,400,936,400,1323,1132,1371,1320,1395,1141,1376,100,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,197750.56158447266,72181.35400390625,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
200,1737267665060,2100,1777,1472,1499,2099,2100,1410,400,1401,1438,1459,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,197751.8787841797,72181.71185302734,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
200,1737267665260,2099,1757,1414,1344,1469,1877,1473,1471,400,400,400,1409,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197753.27459716797,72182.21313476563,191.33135986328125,105.4393310546875,0,393216,33210380288,8589930496,1911930880,0
200,1737267665460,2099,1619,400,576,1706,463,920,791,1058,1108,911,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197754.64556884766,72182.83367919922,191.33135986328125,95,0,393216,33210380288,8589930496,1911930880,0
200,1737267665660,2100,1706,1410,1347,1950,2006,1455,1459,1420,1441,1303,1394,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197756.04125976563,72183.46069335938,191.33135986328125,50.209205627441406,0,393216,33210380288,8589930496,1911930880,0
200,1737267665861,2100,2100,1416,1462,1892,1987,1399,1432,1408,1428,1273,1420,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197757.43475341797,72184.09295654297,191.33135986328125,100,0,393216,33210380288,8589930496,1911930880,0
200,1737267666061,2100,1649,1429,1450,1709,1927,1437,1303,1409,1409,1433,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197758.81213378906,72184.71447753906,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
200,1737267666261,2099,2100,1214,1499,2099,1979,1500,1417,1417,1421,1410,1500,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197760.1781616211,72185.26318359375,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
200,1737267666461,2100,1993,1493,1500,2099,2100,1500,1414,1425,1425,1430,1457,100,0,0.8333333730697632,0,0.8333333730697632,0.8264462351799011,0.8264462351799011,0,0,0,0,0.8264462351799011,0,197761.59283447266,72185.67065429688,191.33135986328125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
200,1737267666661,2100,2040,1499,1472,1211,1723,1481,1380,1327,1139,1406,1468,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,197763.1934814453,72186.18981933594,191.33135986328125,100.84033203125,0,393216,33210380288,8589930496,1911930880,0
200,1737267666862,2100,1976,1476,1457,2100,1986,1471,1500,1500,1500,1393,1500,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,197764.87133789063,72186.77465820313,191.33135986328125,99.58505249023438,0,393216,33210380288,8589930496,1911930880,0
200,1737267667062,2100,557,400,1415,1817,1913,1444,1310,1422,1472,400,1425,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,197766.56286621094,72187.34997558594,191.33135986328125,100,0,393216,33210380288,8589930496,1911930880,0
200,1737267667262,2100,1857,1367,1405,1887,1510,1125,1134,1040,1147,1280,1396,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,197768.0321044922,72187.80810546875,191.33135986328125,50.209205627441406,0,393216,33210380288,8589930496,1911930880,0
200,1737267667462,2100,2100,1437,1500,2100,2010,1500,1438,1449,1417,1408,1500,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,197769.41918945313,72188.20275878906,191.33135986328125,99.58505249023438,0,393216,33210380288,8589930496,1911930880,0
200,1737267667662,2100,1888,1421,400,2005,1427,400,1306,1473,1392,1499,1064,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,197770.900390625,72188.64306640625,191.33135986328125,100,0,393216,33210380288,8589930496,1911930880,0
200,1737267667863,2100,2018,1459,1453,400,1904,1208,1309,972,1161,1388,1317,100,2.0202019214630127,1,0,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,197772.22912597656,72189.01043701172,191.33135986328125,100,0,393216,33210380288,8589930496,1911930880,0
200,1737267668063,2100,2100,1377,1444,1982,1818,1329,1282,1264,1431,1462,1447,100,2.0202019214630127,1,0,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,197773.61169433594,72189.50555419922,191.33135986328125,100.84033203125,0,393216,33210380288,8589930496,1911930880,0
200,1737267668263,2100,2045,1390,1460,1769,1836,1361,1362,1357,1372,1471,1458,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197774.98797607422,72190.12927246094,191.33135986328125,104.99999237060547,0,393216,33210380288,8589930496,1911930880,0
200,1737267668463,2099,1859,1403,1408,1924,1684,1337,1395,1442,1322,1302,1426,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197776.38861083984,72190.75909423828,191.33135986328125,47.69874572753906,0,393216,33210380288,8589930496,1911930880,0
200,1737267668663,2100,1935,1448,1470,1562,2100,1211,1454,1500,1482,1373,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197777.77270507813,72191.3978881836,191.33203125,105.8823471069336,0,393216,33210380288,8589930496,1911930880,0
200,1737267668863,2100,1513,471,400,928,1653,1213,934,924,1263,400,742,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197779.146484375,72192.02337646484,191.33203125,95.7983169555664,0,393216,33210380288,8589930496,1911930880,0
200,1737267669063,2100,1767,1408,1394,2083,1729,1440,1436,1329,1402,1500,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197780.51611328125,72192.55529785156,191.33203125,105.4393310546875,0,393216,33210380288,8589930496,1911930880,0
200,1737267669264,2100,489,400,1308,1982,1327,1108,1156,858,1157,1291,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197781.9408569336,72192.97448730469,191.33203125,100,0,393216,33210380288,8589930496,1911930880,0
199,1737267669464,2100,1654,1428,1447,1498,1726,1201,1337,1354,1287,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,197783.53979492188,72193.49682617188,191.33203125,100.84033203125,0,393216,33210380288,8589930496,1911930880,0
199,1737267669664,2099,2100,1471,1400,2043,2100,1311,1389,1411,400,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,197785.2088623047,72194.07885742188,191.33203125,100,0,393216,33210380288,8589930496,1911930880,0
200,1737267669864,2099,2100,1439,1436,1889,1821,1500,1500,1499,1469,1293,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,197786.91076660156,72194.66680908203,191.33203125,100,0,393216,33210380288,8589930496,1911930880,0
200,1737267670064,2099,1684,1453,1472,2100,1920,1499,1482,1471,1476,1458,1341,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,197788.3309326172,72195.09881591797,191.33203125,100,0,393216,33210380288,8589930496,1911930880,0
200,1737267670264,2100,563,400,1358,400,400,1499,1392,1444,400,1205,1353,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197789.72076416016,72195.49938964844,191.33203125,100.41841125488281,0,393216,33210380288,8589930496,1911930880,0
