Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736776000180,1600,1600,1600,1600,100,5,0,0,53800.47229003906,158845.51068115234,185420.21868896484,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745775616,2371584
199,1736776000380,1599,1600,1600,1600,100,5,0,0,53801.092834472656,158846.90795898438,185420.55853271484,0,100,4648960,36483072,33610452992,34317791232,3745775616,2371584
199,1736776000580,1600,1600,1600,1600,100,0,4.761904716491699,5,53801.713623046875,158848.31317138672,185420.90167236328,0,100,4648960,36483072,33610452992,34317791232,3745767424,2371584
200,1736776000781,1599,1600,1600,1600,100,5,5,4.761904716491699,53802.335021972656,158849.75323486328,185421.26458740234,0,102.5641098022461,4648960,36483072,33610452992,34317791232,3745767424,2371584
200,1736776000981,1600,1600,1600,1600,100,0,0,0,53802.95489501953,158851.15032958984,185421.6019897461,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745542144,2371584
200,1736776001181,1600,1600,1600,1600,100,5,0,0,53803.576416015625,158852.55487060547,185421.9458618164,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745800192,2371584
199,1736776001381,1600,1600,1600,1600,100,4.761904716491699,0,5,53804.19677734375,158853.95288085938,185422.28424072266,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745800192,2371584
199,1736776001581,1599,1600,1600,1600,100,4.761904716491699,0,5,53804.81677246094,158855.3491821289,185422.62365722656,0,100,4648960,36483072,33610452992,34317791232,3745792000,2371584
200,1736776001781,1600,1600,1600,1600,100,5,5,0,53805.43835449219,158856.78759765625,185422.9877319336,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745792000,2371584
200,1736776001981,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,53806.05822753906,158858.18682861328,185423.32806396484,0,97.56097412109375,4648960,36483072,33610452992,34317791232,3745566720,2371584
199,1736776002181,1599,1600,1600,1600,100,5.263157844543457,5,5,53806.690856933594,158859.67462158203,185423.7241821289,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745824768,2371584
199,1736776002381,1600,1600,1600,1600,100,5.263157844543457,5,5,53807.312255859375,158861.0750732422,185424.064453125,0,97.56097412109375,4648960,36483072,33610452992,34317791232,3745824768,2371584
200,1736776002581,1600,1600,1600,1600,100,4.761904716491699,5,0,53807.93298339844,158862.47033691406,185424.40350341797,0,100,4648960,36483072,33610452992,34317791232,3745615872,2371584
199,1736776002781,1599,1600,1600,1600,100,0,5,4.761904716491699,53808.55554199219,158863.90716552734,185424.76641845703,0,100,4648960,36483072,33610452992,34317791232,3745873920,2371584
200,1736776002982,1600,1600,1600,1600,100,4.761904716491699,0,0,53809.175720214844,158865.30059814453,185425.10455322266,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745648640,2371584
199,1736776003182,1599,1600,1600,1600,100,4.761904716491699,0,0,53809.796630859375,158866.7010498047,185425.4461669922,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745648640,2371584
200,1736776003382,1600,1600,1600,1600,100,5,4.761904716491699,0,53810.41778564453,158868.1000366211,185425.78784179688,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745681408,2371584
199,1736776003582,1599,1600,1600,1600,100,0,5,5,53811.03796386719,158869.49786376953,185426.12799072266,0,100,4648960,36483072,33610452992,34317791232,3745640448,2371584
200,1736776003782,1599,1600,1600,1600,100,5,0,0,53811.65948486328,158870.92279052734,185426.4857788086,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745898496,2371584
200,1736776003982,1600,1600,1600,1600,100,0,5,4.761904716491699,53812.279296875,158872.32733154297,185426.82830810547,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745673216,2371584
200,1736776004182,1600,1600,1600,1600,100,0,0,5,53812.89990234375,158873.72882080078,185427.17028808594,0,100,4648960,36483072,33610452992,34317791232,3745673216,2371584
200,1736776004382,1599,1600,1600,1600,100,0,4.761904716491699,0,53813.520751953125,158875.13012695313,185427.5128173828,0,100,4648960,36483072,33610452992,34317791232,3745931264,2371584
199,1736776004582,1599,1600,1600,1600,100,4.761904716491699,5,0,53814.14050292969,158876.52514648438,185427.85205078125,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745665024,2371584
199,1736776004782,1599,1600,1600,1600,100,9.523809432983398,0,0,53814.765197753906,158877.96502685547,185428.2109375,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745665024,2371584
200,1736776004982,1600,1600,1600,1600,100,0,0,5,53815.385314941406,158879.3641357422,185428.55822753906,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745697792,2371584
199,1736776005183,1599,1600,1600,1600,100,0,9.090909004211426,0,53816.020568847656,158880.80865478516,185428.9178466797,0,100,4648960,36483072,33610452992,34317791232,3745697792,2371584
200,1736776005383,1599,1600,1600,1600,100,0,9.090909004211426,0,53816.64208984375,158882.2191772461,185429.26501464844,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745955840,2371584
200,1736776005583,1599,1600,1600,1600,100,0,9.090909004211426,0,53817.26232910156,158883.6128540039,185429.60467529297,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3745685504,2371584
200,1736776005783,1600,1600,1600,1600,100,0,9.090909004211426,0,53817.88439941406,158885.0548095703,185429.96838378906,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745685504,2371584
200,1736776005983,1599,1600,1600,1600,100,0,9.090909004211426,0,53818.5107421875,158886.47369384766,185430.31658935547,0,100,4648960,36483072,33610452992,34317791232,3745718272,2371584
200,1736776006183,1600,1600,1600,1600,100,0,9.090909004211426,0,53819.125244140625,158887.86224365234,185430.65490722656,0,100,4648960,36483072,33610452992,34317791232,3745718272,2371584
199,1736776006383,1599,1600,1600,1600,100,0,9.090909004211426,0,53819.74609375,158889.26135253906,185430.9966430664,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3745718272,2371584
200,1736776006583,1599,1600,1600,1600,100,0,9.090909004211426,0,53820.366760253906,158890.65704345703,185431.33642578125,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745771520,2371584
200,1736776006783,1599,1600,1600,1600,100,0,9.090909004211426,0,53820.99462890625,158892.1221923828,185431.70751953125,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745771520,2371584
200,1736776006983,1600,1600,1600,1600,100,0,9.090909004211426,0,53821.608337402344,158893.50512695313,185432.04235839844,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745546240,2371584
199,1736776007183,1600,1600,1600,1600,100,0,9.090909004211426,0,53822.23699951172,158894.9295654297,185432.40100097656,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3745804288,2371584
199,1736776007383,1599,1600,1600,1600,100,0,9.090909004211426,0,53822.864807128906,158896.38159179688,185432.78118896484,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745804288,2371584
199,1736776007583,1600,1600,1600,1600,100,2.941176414489746,2.5210084915161133,2.9166667461395264,53823.487243652344,158897.78741455078,185433.12713623047,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745796096,2371584
200,1736776007784,1599,1600,1600,1600,100,5,0,5,53824.10998535156,158899.2215576172,185433.48864746094,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745796096,2371584
200,1736776007984,1600,1600,1600,1600,100,5,0,0,53824.73059082031,158900.6181640625,185433.83044433594,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745570816,2371584
200,1736776008184,1599,1600,1600,1600,100,0,4.761904716491699,5,53825.35192871094,158902.01879882813,185434.17333984375,0,100,4648960,36483072,33610452992,34317791232,3745828864,2371584
199,1736776008384,1600,1600,1600,1600,100,9.523809432983398,5,0,53825.97863769531,158903.43182373047,185434.5164794922,0,100,4648960,36483072,33610452992,34317791232,3745828864,2371584
200,1736776008584,1600,1600,1600,1600,100,9.523809432983398,5,0,53826.59326171875,158904.81903076172,185434.85583496094,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745562624,2371584
200,1736776008784,1600,1600,1600,1600,100,9.523809432983398,5,0,53827.219177246094,158906.2719116211,185435.2294921875,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3745820672,2371584
199,1736776008984,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,53827.83966064453,158907.67321777344,185435.57012939453,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3745595392,2371584
200,1736776009184,1600,1600,1600,1600,100,5,0,0,53828.460693359375,158909.07958984375,185435.91381835938,0,100,4648960,36483072,33610452992,34317791232,3745595392,2371584
199,1736776009384,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53829.10192871094,158910.59838867188,185436.32885742188,0,103.70370483398438,4648960,36483072,33610452992,34317791232,3746340864,2371584
199,1736776009584,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53829.720764160156,158912.01678466797,185436.6880493164,0,95,4648960,36483072,33610452992,34317791232,3745357824,2371584
199,1736776009784,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53830.34356689453,158913.45336914063,185437.0513305664,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3745615872,2371584
199,1736776009985,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53830.965393066406,158914.85235595703,185437.3921508789,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745390592,2371584
199,1736776010185,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53831.586975097656,158916.25714111328,185437.7353515625,0,100,4648960,36483072,33610452992,34317791232,3745390592,2371584
200,1736776010385,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53832.2080078125,158917.65020751953,185438.0757446289,0,100,4648960,36483072,33610452992,34317791232,3745648640,2371584
200,1736776010585,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53832.829040527344,158919.0492553711,185438.41735839844,0,49.6894416809082,4648960,36483072,33610452992,34317791232,3745382400,2371584
200,1736776010785,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53833.45007324219,158920.50061035156,185438.78393554688,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745382400,2371584
199,1736776010985,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53834.071044921875,158921.90411376953,185439.12646484375,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745415168,2371584
200,1736776011185,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53834.69171142578,158923.30535888672,185439.46807861328,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745415168,2371584
200,1736776011385,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53835.31188964844,158924.69927978516,185439.8052368164,0,96.38554382324219,4648960,36483072,33610452992,34317791232,3745415168,2371584
199,1736776011585,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53835.935302734375,158926.10443115234,185440.14959716797,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745406976,2371584
200,1736776011785,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53836.5595703125,158927.54656982422,185440.51092529297,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745406976,2371584
200,1736776011985,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53837.177185058594,158928.94787597656,185440.85430908203,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745439744,2371584
199,1736776012185,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53837.7978515625,158930.34698486328,185441.19635009766,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3745439744,2371584
199,1736776012386,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53838.41796875,158931.73809814453,185441.53338623047,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745439744,2371584
199,1736776012586,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53839.0458984375,158933.18713378906,185441.91131591797,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745488896,2371584
199,1736776012786,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53839.66864013672,158934.6361694336,185442.2801513672,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745488896,2371584
199,1736776012986,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53840.29022216797,158936.03424072266,185442.62103271484,0,100,4648960,36483072,33610452992,34317791232,3745263616,2371584
200,1736776013186,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53840.91467285156,158937.43872070313,185442.96362304688,0,100,4648960,36483072,33610452992,34317791232,3745521664,2371584
199,1736776013386,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,53841.53192138672,158938.83959960938,185443.3051147461,0,100,4648960,36483072,33610452992,34317791232,3745521664,2371584
199,1736776013586,1600,1600,1600,1600,100,3.266331672668457,3,3.491271734237671,53842.15216064453,158940.23626708984,185443.6446533203,0,104.99999237060547,4648960,36483072,33610452992,34317791232,3745513472,2371584
199,1736776013786,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,53842.776916503906,158941.6900024414,185444.0093383789,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745513472,2371584
200,1736776013986,1600,1600,1600,1600,100,0,0,0,53843.39764404297,158943.09008789063,185444.35034179688,0,100,4648960,36483072,33610452992,34317791232,3745288192,2371584
199,1736776014186,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,53844.018310546875,158944.49151611328,185444.70001220703,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745546240,2371584
199,1736776014386,1600,1600,1600,1600,100,5,0,0,53844.64440917969,158945.90057373047,185445.04217529297,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745546240,2371584
200,1736776014587,1599,1600,1600,1600,100,5,0,0,53845.258361816406,158947.28033447266,185445.37768554688,0,100,4648960,36483072,33610452992,34317791232,3745280000,2371584
199,1736776014787,1600,1600,1600,1600,100,5,0,0,53845.87969970703,158948.71118164063,185445.73919677734,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3745538048,2371584
199,1736776014987,1600,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,53846.50036621094,158950.11199951172,185446.08166503906,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3745312768,2371584
199,1736776015187,1599,1600,1600,1600,100,4.761904716491699,5,0,53847.121032714844,158951.51202392578,185446.42376708984,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745312768,2371584
199,1736776015387,1599,1600,1600,1600,100,0,5,0,53847.74102783203,158952.90936279297,185446.76336669922,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745570816,2371584
199,1736776015587,1600,1600,1600,1600,100,0,5,0,53848.361267089844,158954.30755615234,185447.1036376953,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745366016,2371584
200,1736776015787,1600,1600,1600,1600,100,0,0,9.090909004211426,53848.98193359375,158955.73834228516,185447.46435546875,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745624064,2371584
199,1736776015987,1599,1600,1600,1600,100,0,0,0,53849.60321044922,158957.14337158203,185447.80889892578,0,100,4648960,36483072,33610452992,34317791232,3745398784,2371584
199,1736776016187,1599,1600,1600,1600,100,4.761904716491699,5,0,53850.22692871094,158958.56372070313,185448.1600341797,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745398784,2371584
199,1736776016387,1600,1600,1600,1600,100,0,0,4.761904716491699,53850.846740722656,158959.9617919922,185448.50018310547,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745656832,2371584
199,1736776016587,1599,1600,1600,1600,100,0,0,4.761904716491699,53851.467041015625,158961.3614501953,185448.84118652344,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745390592,2371584
199,1736776016787,1599,1600,1600,1600,100,5,4.761904716491699,0,53852.08776855469,158962.7998046875,185449.20391845703,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745390592,2371584
199,1736776016988,1599,1600,1600,1600,100,9.523809432983398,5,10,53852.72283935547,158964.26599121094,185449.58892822266,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745423360,2371584
199,1736776017188,1600,1600,1600,1600,100,9.523809432983398,5,10,53853.34307861328,158965.67694091797,185449.9448852539,0,92.68292999267578,4648960,36483072,33610452992,34317791232,3745423360,2371584
199,1736776017388,1600,1600,1600,1600,100,9.523809432983398,5,10,53853.96447753906,158967.07159423828,185450.2837524414,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3745423360,2371584
200,1736776017588,1600,1600,1600,1600,100,9.523809432983398,5,10,53854.58642578125,158968.47192382813,185450.62811279297,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3745411072,2371584
199,1736776017788,1600,1600,1600,1600,100,0,5,10,53855.215393066406,158969.95330810547,185451.02520751953,0,102.5641098022461,4648960,36483072,33610452992,34317791232,3745411072,2371584
199,1736776017988,1599,1600,1600,1600,100,0,0,0,53855.84246826172,158971.3638305664,185451.37353515625,0,100,4648960,36483072,33610452992,34317791232,3745443840,2371584
200,1736776018188,1599,1600,1600,1600,100,0,0,5,53856.46466064453,158972.78619384766,185451.72747802734,0,100,4648960,36483072,33610452992,34317791232,3745443840,2371584
200,1736776018388,1600,1600,1600,1600,100,4.761904716491699,5,5,53857.08679199219,158974.19647216797,185452.07720947266,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745443840,2371584
199,1736776018588,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,4.761904716491699,53857.748596191406,158975.79864501953,185452.56158447266,0,104.99999237060547,4648960,36483072,33610452992,34317791232,3749621760,2371584
199,1736776018788,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,4.761904716491699,53858.369567871094,158977.22393798828,185452.92126464844,0,93.82715606689453,4648960,36483072,33610452992,34317791232,3749621760,2371584
199,1736776018988,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,4.761904716491699,53858.99267578125,158978.62731933594,185453.26641845703,0,52.8301887512207,4648960,36483072,33610452992,34317791232,3749396480,2371584
199,1736776019188,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,53859.615234375,158980.04528808594,185453.61474609375,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3749654528,2371584
200,1736776019389,1599,1600,1600,1600,100,0,4.761904716491699,0,53860.23596191406,158981.4442138672,185453.95471191406,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749429248,2371584
199,1736776019589,1600,1600,1600,1600,100,0,0,13.636363983154297,53860.86492919922,158982.8910522461,185454.3324584961,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749875712,2371584
199,1736776019789,1599,1600,1600,1600,100,0,0,13.636363983154297,53861.492919921875,158984.38262939453,185454.73638916016,0,100,4648960,36483072,33610452992,34317791232,3749457920,2371584
200,1736776019989,1600,1600,1600,1600,100,5,10,0,53862.11553955078,158985.79052734375,185455.08166503906,0,100,4648960,36483072,33610452992,34317791232,3749232640,2371584
199,1736776020189,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53862.74548339844,158987.2275390625,185455.44415283203,0,100,4648960,36483072,33610452992,34317791232,3749490688,2371584
200,1736776020389,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53863.36340332031,158988.61492919922,185455.77996826172,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3749490688,2371584
199,1736776020589,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53863.988220214844,158990.0164794922,185456.12188720703,0,49.6894416809082,4648960,36483072,33610452992,34317791232,3749126144,2371584
199,1736776020789,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53864.60974121094,158991.4497680664,185456.48571777344,0,93.82715606689453,4648960,36483072,33610452992,34317791232,3749384192,2371584
199,1736776020989,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53865.229919433594,158992.8452758789,185456.82397460938,0,100,4648960,36483072,33610452992,34317791232,3749158912,2371584
199,1736776021189,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53865.85235595703,158994.25366210938,185457.17095947266,0,104.99999237060547,4648960,36483072,33610452992,34317791232,3749158912,2371584
199,1736776021389,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53866.47283935547,158995.6547241211,185457.5132446289,0,100,4648960,36483072,33610452992,34317791232,3749416960,2371584
200,1736776021589,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53867.09344482422,158997.05450439453,185457.8540649414,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3749212160,2371584
199,1736776021790,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53867.76281738281,158998.6939086914,185458.36639404297,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3749982208,2371584
200,1736776021990,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53868.37860107422,159000.09509277344,185458.71118164063,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3749752832,2371584
199,1736776022190,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,53869.00305175781,159001.50421142578,185459.0591430664,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3749752832,2371584
200,1736776022390,1599,1600,1600,1600,100,4.504504203796387,5.909090995788574,3.1818180084228516,53869.6240234375,159002.90490722656,185459.40087890625,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3749785600,2371584
199,1736776022590,1600,1600,1600,1600,100,5,0,0,53870.24499511719,159004.3035888672,185459.7406616211,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749744640,2371584
199,1736776022790,1599,1600,1600,1600,100,0,0,5.263157844543457,53870.87567138672,159005.75872802734,185460.12103271484,0,100,4648960,36483072,33610452992,34317791232,3749744640,2371584
200,1736776022990,1599,1600,1600,1600,100,0,0,5.263157844543457,53871.497985839844,159007.1860961914,185460.47344970703,0,100,4648960,36483072,33610452992,34317791232,3749777408,2371584
200,1736776023190,1600,1600,1600,1600,100,0,0,5.263157844543457,53872.12121582031,159008.59576416016,185460.82598876953,0,47.79874038696289,4648960,36483072,33610452992,34317791232,3749777408,2371584
200,1736776023390,1600,1600,1600,1600,100,0,0,5.263157844543457,53872.742126464844,159009.99926757813,185461.17114257813,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3749777408,2371584
199,1736776023590,1600,1600,1600,1600,100,0,0,5.263157844543457,53873.36297607422,159011.39599609375,185461.51147460938,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3749769216,2371584
199,1736776023790,1599,1600,1600,1600,100,2.0202019214630127,3,3,53873.98327636719,159012.79400634766,185461.8510131836,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3749769216,2371584
200,1736776023990,1600,1600,1600,1600,100,5,9.523809432983398,5,53874.604064941406,159014.21325683594,185462.20568847656,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3749801984,2371584
199,1736776024191,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53875.22546386719,159015.61291503906,185462.54766845703,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749801984,2371584
199,1736776024391,1599,1600,1600,1600,100,0,5,0,53875.84747314453,159017.0180053711,185462.89453125,0,100,4648960,36483072,33610452992,34317791232,3749801984,2371584
200,1736776024591,1600,1600,1600,1600,100,5,0,4.761904716491699,53876.468322753906,159018.4129638672,185463.23486328125,0,100,4648960,36483072,33610452992,34317791232,3749793792,2371584
200,1736776024791,1600,1600,1600,1600,100,0,0,0,53877.08825683594,159019.8062133789,185463.57287597656,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749793792,2371584
199,1736776024991,1599,1600,1600,1600,100,0,35,0,53877.75012207031,159021.42864990234,185464.07293701172,0,100,4648960,36483072,33610452992,34317791232,3749568512,2371584
199,1736776025191,1600,1600,1600,1600,100,0,35,0,53878.37683105469,159022.84606933594,185464.42657470703,0,100,4648960,36483072,33610452992,34317791232,3749826560,2371584
200,1736776025391,1600,1600,1600,1600,100,4.761904716491699,5,0,53878.99890136719,159024.2481689453,185464.77185058594,0,102.5641098022461,4648960,36483072,33610452992,34317791232,3749826560,2371584
199,1736776025591,1600,1600,1600,1600,100,5,0,0,53879.61993408203,159025.64654541016,185465.11260986328,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3749879808,2371584
200,1736776025791,1599,1600,1600,1600,100,0,5,5,53880.24041748047,159027.04864501953,185465.45440673828,0,100,4648960,36483072,33610452992,34317791232,3749879808,2371584
199,1736776025991,1599,1600,1600,1600,100,4.761904716491699,0,0,53880.86193847656,159028.4786376953,185465.8130493164,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749654528,2371584
200,1736776026191,1599,1600,1600,1600,100,0,5,5,53881.48327636719,159029.8797607422,185466.1558227539,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749912576,2371584
200,1736776026392,1600,1600,1600,1600,100,0,4.761904716491699,0,53882.10430908203,159031.28033447266,185466.49871826172,0,100,4648960,36483072,33610452992,34317791232,3749687296,2371584
200,1736776026592,1600,1600,1600,1600,100,0,0,5,53882.72479248047,159032.67413330078,185466.83721923828,0,100,4648960,36483072,33610452992,34317791232,3749646336,2371584
200,1736776026792,1599,1600,1600,1600,100,0,4.761904716491699,0,53883.34783935547,159034.0736694336,185467.17553710938,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749904384,2371584
199,1736776026992,1599,1600,1600,1600,100,0,4.761904716491699,0,53883.96563720703,159035.49615478516,185467.53338623047,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3749679104,2371584
199,1736776027192,1600,1600,1600,1600,100,0,4.761904716491699,0,53884.592041015625,159036.92462158203,185467.89233398438,0,49.6894416809082,4648960,36483072,33610452992,34317791232,3749937152,2371584
199,1736776027392,1600,1600,1600,1600,100,5,3.3333334922790527,4.918032646179199,53885.21350097656,159038.32781982422,185468.2362060547,0,52.173912048339844,4648960,36483072,33610452992,34317791232,3749711872,2371584
199,1736776027592,1599,1600,1600,1600,100,0,0,5,53885.83868408203,159039.74780273438,185468.5887451172,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749666816,2371584
199,1736776027792,1600,1600,1600,1600,100,5,4.761904716491699,0,53886.458923339844,159041.1456298828,185468.92755126953,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749924864,2371584
199,1736776027992,1599,1600,1600,1600,100,5.263157844543457,5,10,53887.09033203125,159042.6397705078,185469.33264160156,0,100,4648960,36483072,33610452992,34317791232,3749470208,2371584
199,1736776028192,1599,1600,1600,1600,100,5.263157844543457,5,10,53887.71350097656,159044.03857421875,185469.67498779297,0,100,4648960,36483072,33610452992,34317791232,3749441536,2371584
200,1736776028392,1599,1600,1600,1600,100,9.523809432983398,5,0,53888.33526611328,159045.43603515625,185470.01721191406,0,100,4648960,36483072,33610452992,34317791232,3749699584,2371584
200,1736776028592,1600,1600,1600,1600,100,0,0,0,53888.95721435547,159046.83905029297,185470.36126708984,0,100,4648960,36483072,33610452992,34317791232,3749433344,2371584
200,1736776028793,1600,1600,1600,1600,100,0,0,0,53889.57745361328,159048.23107910156,185470.69940185547,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749433344,2371584
200,1736776028993,1600,1600,1600,1600,100,0,4.761904716491699,0,53890.19885253906,159049.67810058594,185471.06451416016,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3749466112,2371584
200,1736776029193,1600,1600,1600,1600,100,0,4.761904716491699,0,53890.82000732422,159051.0828857422,185471.40728759766,0,50,4648960,36483072,33610452992,34317791232,3749466112,2371584
