Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736654245950,1600,1600,1600,1600,100,4.761904716491699,0,0,177873.05474853516,65232.859619140625,215497.45513916016,0,52.8301887512207,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654246150,1599,1600,1600,1600,100,4.761904716491699,0,0,177873.67645263672,65234.33874511719,215497.8442993164,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654246350,1600,1600,1600,1600,100,4.761904716491699,0,0,177874.3006591797,65235.823791503906,215498.23315429688,0,49.6894416809082,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654246550,1600,1600,1600,1600,100,4.761904716491699,0,0,177874.92498779297,65237.312072753906,215498.6239013672,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654246750,1600,1600,1600,1600,100,4.761904716491699,0,0,177875.54876708984,65238.798400878906,215499.015625,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654246950,1599,1600,1600,1600,100,4.761904716491699,0,0,177876.1719970703,65240.27471923828,215499.40100097656,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654247150,1600,1600,1600,1600,100,4.761904716491699,0,0,177876.7958984375,65241.75915527344,215499.79168701172,0,100,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654247350,1600,1600,1600,1600,100,4.761904716491699,0,0,177877.42578125,65243.25897216797,215500.18530273438,0,100,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654247550,1600,1600,1600,1600,100,4.761904716491699,0,0,177878.0428466797,65244.72570800781,215500.5679321289,0,100,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654247751,1599,1600,1600,1600,100,4.761904716491699,0,0,177878.6694946289,65246.22039794922,215500.9617919922,0,50,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654247951,1599,1600,1600,1600,100,2.092050313949585,2.0833334922790527,2.0833334922790527,177879.29278564453,65247.70007324219,215501.34893798828,0,50,6189056,71065600,33610452992,34317791232,1236434944,798720
200,1736654248151,1600,1600,1600,1600,100,0,4.761904716491699,0,177879.91632080078,65249.181091308594,215501.73828125,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654248351,1600,1600,1600,1600,100,0,0,9.523809432983398,177880.5400390625,65250.67022705078,215502.12969970703,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654248551,1599,1600,1600,1600,100,0,0,9.523809432983398,177881.16345214844,65252.1513671875,215502.5177001953,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236434944,798720
200,1736654248751,1599,1600,1600,1600,100,0,4.761904716491699,0,177881.7865600586,65253.63006591797,215502.90362548828,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654248951,1600,1600,1600,1600,100,4.761904716491699,0,5,177882.41015625,65255.11389160156,215503.29296875,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654249151,1600,1600,1600,1600,100,0,0,4.761904716491699,177883.0337524414,65256.59606933594,215503.6815185547,0,100,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654249351,1599,1600,1600,1600,100,5,5,0,177883.65771484375,65258.07678222656,215504.07025146484,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654249551,1600,1600,1600,1600,100,0,0,4.761904716491699,177884.28161621094,65259.5576171875,215504.45916748047,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654249751,1599,1600,1600,1600,100,0,5,0,177884.9051513672,65261.03875732422,215504.8475341797,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654249952,1600,1600,1600,1600,100,0,0,4.761904716491699,177885.5322265625,65262.51403808594,215505.23419189453,0,100,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654250152,1599,1600,1600,1600,100,5,0,0,177886.15563964844,65264.00701904297,215505.62872314453,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654250352,1600,1600,1600,1600,100,0,5,0,177886.7797241211,65265.50164794922,215506.02587890625,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654250552,1600,1600,1600,1600,100,0,0,0,177887.4028930664,65266.980895996094,215506.41345214844,0,100,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654250752,1599,1600,1600,1600,100,5,0,0,177888.02587890625,65268.45690917969,215506.79974365234,0,100,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654250952,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177888.65002441406,65269.936767578125,215507.18719482422,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654251152,1600,1600,1600,1600,100,5,0,0,177889.27404785156,65271.417419433594,215507.57592773438,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654251352,1599,1600,1600,1600,100,5,0,0,177889.89782714844,65272.90106201172,215507.96661376953,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654251552,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177890.52142333984,65274.38262939453,215508.35552978516,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654251752,1600,1600,1600,1600,100,0,0,4.761904716491699,177891.14471435547,65275.86193847656,215508.7432861328,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654251952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177891.77178955078,65277.354431152344,215509.13061523438,0,100,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654252153,1600,1600,1600,1600,100,0,0,0,177892.39477539063,65278.83544921875,215509.52600097656,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654252353,1599,1600,1600,1600,100,0,4.761904716491699,0,177893.01879882813,65280.31854248047,215509.9158935547,0,100,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654252553,1599,1600,1600,1600,100,5,0,0,177893.6421508789,65281.795471191406,215510.3021850586,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654252753,1600,1600,1600,1600,100,0,4.761904716491699,0,177894.26538085938,65283.275146484375,215510.6900024414,0,96.2025375366211,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654252953,1599,1600,1600,1600,100,0,0,5,177894.88873291016,65284.75329589844,215511.0771484375,0,100,6189056,71065600,33610452992,34317791232,1236692992,798720
200,1736654253153,1600,1600,1600,1600,100,0,0,0,177895.51190185547,65286.232482910156,215511.4642944336,0,100,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654253353,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177896.13549804688,65287.71887207031,215511.85382080078,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654253553,1600,1600,1600,1600,100,0,5,0,177896.75885009766,65289.19757080078,215512.2401123047,0,100,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654253753,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177897.3818359375,65290.679931640625,215512.6270751953,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654253953,1599,1600,1600,1600,100,5,0,0,177898.00512695313,65292.16125488281,215513.01489257813,0,100,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654254153,1600,1600,1600,1600,100,0,0,0,177898.6280517578,65293.641845703125,215513.4013671875,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654254353,1600,1600,1600,1600,100,0,4.761904716491699,0,177899.25177001953,65295.126892089844,215513.79229736328,0,100,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654254554,1600,1600,1600,1600,100,5,5,5,177899.8784790039,65296.620056152344,215514.1865234375,0,100,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654254754,1599,1600,1600,1600,100,4.761904716491699,0,0,177900.5014038086,65298.096252441406,215514.57202148438,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654254954,1600,1600,1600,1600,100,0,0,5,177901.12432861328,65299.571716308594,215514.95806884766,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654255154,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177901.74871826172,65301.0537109375,215515.34552001953,0,104.99999237060547,6189056,71065600,33610452992,34317791232,1236692992,798720
199,1736654255354,1600,1600,1600,1600,100,15.000000953674316,5,0,177902.39331054688,65302.640380859375,215515.80780029297,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236918272,798720
199,1736654255554,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177903.0181274414,65304.115661621094,215516.19500732422,0,100,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654255754,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177903.6421508789,65305.595275878906,215516.58270263672,0,100,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654255954,1599,1600,1600,1600,100,0,5,0,177904.26635742188,65307.079162597656,215516.9735107422,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654256154,1600,1600,1600,1600,100,0,0,0,177904.8900756836,65308.562744140625,215517.3638305664,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654256354,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177905.51818847656,65310.05773925781,215517.76147460938,0,100,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654256554,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177906.14263916016,65311.54083251953,215518.14434814453,0,100,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654256755,1599,1600,1600,1600,100,4.761904716491699,0,0,177906.76654052734,65313.02069091797,215518.54162597656,0,100,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654256955,1600,1600,1600,1600,100,4.761904716491699,0,0,177907.38989257813,65314.50311279297,215518.93231201172,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654257155,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177908.01336669922,65315.98522949219,215519.32257080078,0,100,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654257355,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177908.6365966797,65317.462463378906,215519.71063232422,0,50,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654257555,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177909.26055908203,65318.94982910156,215520.10302734375,0,100,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654257755,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177909.88372802734,65320.42883300781,215520.4901123047,0,100,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654257955,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177910.50714111328,65321.907470703125,215520.87768554688,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654258155,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177911.1307373047,65323.38787841797,215521.26696777344,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654258355,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177911.7550048828,65324.86932373047,215521.65606689453,0,100,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654258555,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177912.37908935547,65326.37023925781,215522.05255126953,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236910080,798720
200,1736654258755,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177913.00579833984,65327.86602783203,215522.44073486328,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654258955,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177913.6351928711,65329.363830566406,215522.85034179688,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236910080,798720
199,1736654259156,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177914.26983642578,65330.934020996094,215523.3140258789,0,100,6189056,71065600,33610452992,34317791232,1236434944,798720
199,1736654259356,1600,1600,1600,1600,100,2.0833334922790527,2.092050313949585,3.765690326690674,177914.89392089844,65332.409729003906,215523.70037841797,0,100,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654259556,1600,1600,1600,1600,100,5,0,0,177915.51885986328,65333.89190673828,215524.09130859375,0,100,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654259756,1600,1600,1600,1600,100,0,0,5,177916.142578125,65335.370544433594,215524.47790527344,0,100,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654259956,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177916.76629638672,65336.84832763672,215524.8638305664,0,100,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654260156,1600,1600,1600,1600,100,0,0,0,177917.39031982422,65338.330017089844,215525.25286865234,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654260356,1599,1600,1600,1600,100,0,5,4.761904716491699,177918.0146484375,65339.814025878906,215525.6436767578,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654260556,1600,1600,1600,1600,100,0,0,0,177918.63903808594,65341.295837402344,215526.03356933594,0,100,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654260756,1599,1600,1600,1600,100,0,0,5,177919.26629638672,65342.789611816406,215526.4288330078,0,100,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654260956,1600,1600,1600,1600,100,0,0,0,177919.89093017578,65344.268493652344,215526.81707763672,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654261156,1599,1600,1600,1600,100,0,0,0,177920.51513671875,65345.75,215527.20635986328,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236377600,798720
200,1736654261357,1600,1600,1600,1600,100,5,5,5,177921.1390991211,65347.23229980469,215527.59661865234,0,100,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654261557,1599,1600,1600,1600,100,5,5,5,177921.7677001953,65348.73376464844,215527.99951171875,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236377600,798720
199,1736654261757,1600,1600,1600,1600,100,5,5,5,177922.3921508789,65350.21600341797,215528.38848876953,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654261957,1600,1600,1600,1600,100,4.761904716491699,0,0,177923.01623535156,65351.696716308594,215528.7769165039,0,100,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654262157,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177923.64031982422,65353.174377441406,215529.16302490234,0,100,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654262357,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177924.26428222656,65354.655029296875,215529.55151367188,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654262557,1599,1600,1600,1600,100,5,0,0,177924.89654541016,65356.164794921875,215529.95135498047,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654262757,1600,1600,1600,1600,100,5,0,0,177925.51721191406,65357.63104248047,215530.3397216797,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654262957,1600,1600,1600,1600,100,5,0,0,177926.1410522461,65359.10662841797,215530.72589111328,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654263157,1599,1600,1600,1600,100,5,0,0,177926.7685546875,65360.59997558594,215531.1201171875,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654263357,1600,1600,1600,1600,100,5,0,0,177927.39233398438,65362.07879638672,215531.50653076172,0,100,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654263558,1599,1600,1600,1600,100,5,0,0,177928.0164794922,65363.56396484375,215531.8970336914,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654263758,1600,1600,1600,1600,100,5,0,0,177928.64001464844,65365.04425048828,215532.28533935547,0,100,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654263958,1600,1600,1600,1600,100,5,0,0,177929.2635498047,65366.522216796875,215532.67205810547,0,93.82715606689453,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654264158,1600,1600,1600,1600,100,5,0,0,177929.8872680664,65368.00262451172,215533.0604248047,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654264358,1600,1600,1600,1600,100,5,0,0,177930.51080322266,65369.486328125,215533.45013427734,0,104.99999237060547,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654264558,1599,1600,1600,1600,100,5,0,0,177931.1351928711,65370.982666015625,215533.84588623047,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654264758,1600,1600,1600,1600,100,5,0,0,177931.7587890625,65372.46594238281,215534.23516845703,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654264958,1599,1600,1600,1600,100,5,0,0,177932.38189697266,65373.94079589844,215534.62072753906,0,100,6189056,71065600,33610452992,34317791232,1236635648,798720
200,1736654265158,1600,1600,1600,1600,100,2.67175555229187,1.5503876209259033,1.9305018186569214,177933.00512695313,65375.41735839844,215535.00665283203,0,100,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654265358,1599,1600,1600,1600,100,5,0,4.761904716491699,177933.6317138672,65376.89489746094,215535.39373779297,0,100,6189056,71065600,33610452992,34317791232,1236635648,798720
199,1736654265558,1599,1600,1600,1600,100,0,14.285715103149414,5,177934.26806640625,65378.44909667969,215535.83123779297,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654265758,1600,1600,1600,1600,100,0,5,0,177934.9027709961,65379.98010253906,215536.2548828125,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654265959,1600,1600,1600,1600,100,0,4.761904716491699,0,177935.52716064453,65381.45715332031,215536.6421508789,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654266159,1600,1600,1600,1600,100,0,4.761904716491699,0,177936.15240478516,65382.941833496094,215537.03411865234,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654266359,1599,1600,1600,1600,100,0,4.761904716491699,0,177936.77709960938,65384.427307128906,215537.4263305664,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654266559,1600,1600,1600,1600,100,0,4.761904716491699,0,177937.4012451172,65385.907653808594,215537.81427001953,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654266759,1599,1600,1600,1600,100,0,4.761904716491699,0,177938.0255126953,65387.389587402344,215538.20373535156,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654266959,1599,1600,1600,1600,100,0,4.761904716491699,0,177938.64892578125,65388.870178222656,215538.59155273438,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654267159,1599,1600,1600,1600,100,0,4.761904716491699,0,177939.2725830078,65390.34973144531,215538.98040771484,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654267359,1600,1600,1600,1600,100,0,4.761904716491699,0,177939.90295410156,65391.855224609375,215539.38403320313,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654267559,1599,1600,1600,1600,100,3.0864198207855225,1.2738853693008423,1.8750001192092896,177940.52709960938,65393.341064453125,215539.76654052734,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654267759,1600,1600,1600,1600,100,0,4.761904716491699,0,177941.15106201172,65394.82336425781,215540.16333007813,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654267959,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177941.77459716797,65396.30480957031,215540.5509033203,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654268160,1599,1600,1600,1600,100,0,4.761904716491699,5,177942.3984375,65397.78497314453,215540.93865966797,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654268360,1600,1600,1600,1600,100,0,4.761904716491699,0,177943.02197265625,65399.265380859375,215541.32708740234,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654268560,1599,1600,1600,1600,100,4.761904716491699,0,0,177943.6453857422,65400.746826171875,215541.7149658203,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654268760,1600,1600,1600,1600,100,0,0,4.761904716491699,177944.26971435547,65402.235900878906,215542.1064453125,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654268960,1599,1600,1600,1600,100,0,0,0,177944.89294433594,65403.71563720703,215542.49182128906,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654269160,1600,1600,1600,1600,100,0,4.761904716491699,5,177945.5161743164,65405.195556640625,215542.8773803711,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654269360,1599,1600,1600,1600,100,4.761904716491699,0,0,177946.13958740234,65406.677673339844,215543.2650756836,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654269560,1599,1600,1600,1600,100,5,4.761904716491699,0,177946.7631225586,65408.16180419922,215543.65411376953,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654269760,1599,1600,1600,1600,100,0,0,0,177947.39044189453,65409.658752441406,215544.05059814453,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654269960,1600,1600,1600,1600,100,0,0,0,177948.01037597656,65411.12713623047,215544.4321899414,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654270160,1599,1600,1600,1600,100,0,0,0,177948.63732910156,65412.622802734375,215544.81994628906,0,50,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654270360,1600,1600,1600,1600,100,0,0,0,177949.26092529297,65414.10021972656,215545.21362304688,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654270561,1599,1600,1600,1600,100,0,0,0,177949.88494873047,65415.58996582031,215545.6064453125,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654270761,1599,1600,1600,1600,100,0,0,0,177950.5089111328,65417.074951171875,215545.99615478516,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654270961,1600,1600,1600,1600,100,0,0,0,177951.13903808594,65418.57196044922,215546.3890991211,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654271161,1600,1600,1600,1600,100,0,0,0,177951.7564086914,65420.04034423828,215546.77270507813,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654271361,1599,1600,1600,1600,100,0,0,0,177952.3797607422,65421.520446777344,215547.16076660156,0,50,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654271561,1600,1600,1600,1600,100,0,0,0,177953.00323486328,65423.009765625,215547.55297851563,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654271761,1599,1600,1600,1600,100,0,0,0,177953.62689208984,65424.49072265625,215547.94274902344,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654271961,1600,1600,1600,1600,100,0,0,0,177954.25006103516,65425.97235107422,215548.33111572266,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654272161,1600,1600,1600,1600,100,0,0,0,177954.87341308594,65427.451904296875,215548.71844482422,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
200,1736654272361,1599,1600,1600,1600,100,0,0,0,177955.50018310547,65428.94714355469,215549.11431884766,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654272561,1599,1600,1600,1600,100,0,0,0,177956.12353515625,65430.425231933594,215549.50170898438,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654272762,1599,1600,1600,1600,100,0,0,0,177956.74725341797,65431.903869628906,215549.88983154297,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1236889600,798720
200,1736654272962,1600,1600,1600,1600,100,0,0,0,177957.37042236328,65433.3837890625,215550.27880859375,0,100,6189056,71065600,33610452992,34317791232,1236889600,798720
199,1736654273162,1600,1600,1600,1600,100,0,0,0,177957.99365234375,65434.86456298828,215550.66662597656,0,100,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654273362,1599,1600,1600,1600,100,0,0,0,177958.61651611328,65436.33917236328,215551.05114746094,0,100,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654273562,1600,1600,1600,1600,100,0,0,0,177959.2398071289,65437.81823730469,215551.4384765625,0,104.99999237060547,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654273762,1600,1600,1600,1600,100,0,0,0,177959.86334228516,65439.30126953125,215551.82904052734,0,100,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654273962,1600,1600,1600,1600,100,0,0,0,177960.48657226563,65440.77978515625,215552.2159423828,0,100,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654274162,1600,1600,1600,1600,100,0,0,0,177961.10955810547,65442.260803222656,215552.60375976563,0,100,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654274362,1599,1600,1600,1600,100,0,0,0,177961.7367553711,65443.75750732422,215552.99346923828,0,100,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654274562,1600,1600,1600,1600,100,0,0,0,177962.3628540039,65445.239196777344,215553.38641357422,0,100,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654274762,1600,1600,1600,1600,100,0,0,0,177962.9828491211,65446.713928222656,215553.77294921875,0,100,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654274963,1599,1600,1600,1600,100,0,0,0,177963.60638427734,65448.19982910156,215554.16467285156,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654275163,1599,1600,1600,1600,100,0,0,0,177964.2294921875,65449.67791748047,215554.55212402344,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654275363,1600,1600,1600,1600,100,0,0,0,177964.85272216797,65451.157165527344,215554.94049072266,0,100,6189056,71065600,33610452992,34317791232,1237147648,798720
200,1736654275563,1600,1600,1600,1600,100,0,0,0,177965.47595214844,65452.636291503906,215555.32818603516,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237147648,798720
199,1736654275763,1599,1600,1600,1600,100,0,0,0,177966.11492919922,65454.18438720703,215555.75415039063,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1237377024,798720
199,1736654275963,1600,1600,1600,1600,100,0,0,0,177966.74084472656,65455.682861328125,215556.15264892578,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1237377024,798720
199,1736654276163,1600,1600,1600,1600,100,0,0,0,177967.37548828125,65457.214782714844,215556.58233642578,0,100,6189056,71065600,33610452992,34317791232,1237377024,798720
199,1736654276363,1600,1600,1600,1600,100,0,0,0,177968.00006103516,65458.69610595703,215556.962890625,0,100,6189056,71065600,33610452992,34317791232,1237377024,798720
