Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737356236798,1600,1600,1600,1600,100,0,0,4.761904716491699,101123.68701171875,171526.8638305664,261370.0542602539,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180385792,2895872
200,1737356236998,1600,1600,1600,1600,100,0,0,4.761904716491699,101124.30603027344,171528.36163330078,261370.46380615234,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356237198,1599,1600,1600,1600,100,0,0,4.761904716491699,101124.92651367188,171529.91046142578,261370.90338134766,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356237398,1600,1600,1600,1600,100,0,0,4.761904716491699,101125.54681396484,171531.41912841797,261371.32025146484,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356237598,1599,1600,1600,1600,100,0,0,4.761904716491699,101126.16607666016,171532.91857910156,261371.73126220703,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180385792,2895872
200,1737356237798,1600,1600,1600,1600,100,0,0,4.761904716491699,101126.78833007813,171534.43280029297,261372.142578125,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356237998,1600,1600,1600,1600,100,0,0,4.761904716491699,101127.40734863281,171535.93389892578,261372.56134033203,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356238198,1600,1600,1600,1600,100,0,0,4.761904716491699,101128.0277709961,171537.4692993164,261372.99493408203,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
200,1737356238398,1600,1600,1600,1600,100,0,0,4.761904716491699,101128.64739990234,171538.97479248047,261373.408203125,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
200,1737356238598,1599,1600,1600,1600,100,0,0,4.761904716491699,101129.26635742188,171540.47479248047,261373.81896972656,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356238798,1599,1600,1600,1600,100,0,0,4.761904716491699,101129.8857421875,171541.97747802734,261374.232421875,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356238999,1600,1600,1600,1600,100,0,0,4.761904716491699,101130.5048828125,171543.47637939453,261374.64318847656,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180385792,2895872
200,1737356239199,1599,1600,1600,1600,100,0,0,4.761904716491699,101131.12518310547,171545.0076904297,261375.0753173828,0,50,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356239399,1600,1600,1600,1600,100,0,0,4.761904716491699,101131.74505615234,171546.5083618164,261375.48748779297,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356239599,1599,1600,1600,1600,100,0,0,4.761904716491699,101132.36431884766,171548.00958251953,261375.89849853516,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
200,1737356239799,1600,1600,1600,1600,100,0,0,4.761904716491699,101132.98876953125,171549.53240966797,261376.3243408203,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356239999,1599,1600,1600,1600,100,0,0,4.761904716491699,101133.60803222656,171551.03350830078,261376.73602294922,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356240199,1599,1600,1600,1600,100,0,0,4.761904716491699,101134.23162841797,171552.5994873047,261377.17962646484,0,49.6894416809082,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356240399,1600,1600,1600,1600,100,0,0,4.761904716491699,101134.8486328125,171554.10052490234,261377.59448242188,0,49.6894416809082,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356240599,1599,1600,1600,1600,100,0,0,4.761904716491699,101135.46789550781,171555.59967041016,261378.00555419922,0,50,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356240799,1600,1600,1600,1600,100,0,0,4.761904716491699,101136.08703613281,171557.0994873047,261378.4165649414,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
200,1737356240999,1599,1600,1600,1600,100,0,0,4.761904716491699,101136.70599365234,171558.59393310547,261378.8250732422,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356241199,1599,1600,1600,1600,100,0,0,4.761904716491699,101137.3257446289,171560.14501953125,261379.26416015625,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356241400,1600,1600,1600,1600,100,0,0,4.761904716491699,101137.9462890625,171561.65161132813,261379.67999267578,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356241600,1600,1600,1600,1600,100,0,0,4.761904716491699,101138.56555175781,171563.14868164063,261380.0897216797,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356241800,1599,1600,1600,1600,100,2.654867172241211,3.22580623626709,2.2156574726104736,101139.18475341797,171564.64697265625,261380.50006103516,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356242000,1600,1600,1600,1600,100,2.654867172241211,3.22580623626709,2.2156574726104736,101139.8037109375,171566.14599609375,261380.9105834961,0,50,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356242200,1599,1600,1600,1600,100,2.654867172241211,3.22580623626709,2.2156574726104736,101140.42358398438,171567.6841430664,261381.34399414063,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356242400,1600,1600,1600,1600,100,2.654867172241211,3.22580623626709,2.2156574726104736,101141.04736328125,171569.20709228516,261381.76879882813,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356242600,1599,1600,1600,1600,100,3,2.040816307067871,2,101141.66638183594,171570.71026611328,261382.1798095703,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
200,1737356242800,1600,1600,1600,1600,100,0,4.761904716491699,5,101142.28546142578,171572.21356201172,261382.59185791016,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356243000,1600,1600,1600,1600,100,5,20,0,101142.91198730469,171573.81549072266,261383.08123779297,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356243200,1599,1600,1600,1600,100,5,20,0,101143.53356933594,171575.37298583984,261383.52185058594,0,100,7790592,17735680,33610452992,34317791232,4180385792,2895872
200,1737356243400,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101144.15557861328,171576.8896484375,261383.94122314453,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4180385792,2895872
199,1737356243600,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101144.7758178711,171578.39349365234,261384.3544921875,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180381696,2895872
199,1737356243801,1599,1600,1600,1600,100,0,0,0,101145.39562988281,171579.89569091797,261384.76629638672,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180381696,2895872
199,1737356244001,1600,1600,1600,1600,100,0,0,0,101146.01501464844,171581.39324951172,261385.17553710938,0,100,7790592,17735680,33610452992,34317791232,4180381696,2895872
199,1737356244201,1600,1600,1600,1600,100,0,4.761904716491699,5,101146.63525390625,171582.97680664063,261385.625,0,100,7790592,17735680,33610452992,34317791232,4180381696,2895872
199,1737356244401,1600,1600,1600,1600,100,5,5,5,101147.26239013672,171584.50885009766,261386.05767822266,0,100,7790592,17735680,33610452992,34317791232,4180377600,2895872
200,1737356244601,1600,1600,1600,1600,100,5,5,5,101147.88311767578,171586.0010986328,261386.4653930664,0,100,7790592,17735680,33610452992,34317791232,4180361216,2895872
200,1737356244801,1600,1600,1600,1600,100,5,5,5,101148.50299072266,171587.517578125,261386.88452148438,0,49.6894416809082,7790592,17735680,33610452992,34317791232,4180361216,2895872
199,1737356245001,1599,1600,1600,1600,100,5,5,5,101149.12237548828,171589.0174560547,261387.29388427734,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180361216,2895872
200,1737356245201,1599,1600,1600,1600,100,5,5,5,101149.74237060547,171590.57293701172,261387.73303222656,0,100,7790592,17735680,33610452992,34317791232,4180361216,2895872
200,1737356245401,1599,1600,1600,1600,100,5,5,5,101150.36242675781,171592.07733154297,261388.14611816406,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180361216,2895872
199,1737356245601,1600,1600,1600,1600,100,5,5,5,101151.00231933594,171593.6284790039,261388.58728027344,0,100,7790592,17735680,33610452992,34317791232,4180361216,2895872
199,1737356245801,1599,1600,1600,1600,100,5,5,5,101151.6240234375,171595.1294555664,261388.99780273438,0,100,7790592,17735680,33610452992,34317791232,4180361216,2895872
199,1737356246002,1600,1600,1600,1600,100,5,5,5,101152.2412109375,171596.61987304688,261389.40368652344,0,100,7790592,17735680,33610452992,34317791232,4180361216,2895872
199,1737356246202,1599,1600,1600,1600,100,5,5,5,101152.86206054688,171598.15704345703,261389.83612060547,0,50,7790592,17735680,33610452992,34317791232,4180361216,2895872
199,1737356246402,1599,1600,1600,1600,100,5,5,5,101153.48712158203,171599.66571044922,261390.2520751953,0,100,7790592,17735680,33610452992,34317791232,4180361216,2895872
199,1737356246602,1600,1600,1600,1600,100,3.1674211025238037,4.054053783416748,2.7272727489471436,101154.10473632813,171601.17266845703,261390.66833496094,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356246802,1600,1600,1600,1600,100,0,0,5,101154.72784423828,171602.69189453125,261391.08740234375,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356247002,1600,1600,1600,1600,100,5,0,4.761904716491699,101155.34747314453,171604.19329833984,261391.49798583984,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356247202,1600,1600,1600,1600,100,5,0,5,101155.96771240234,171605.72509765625,261391.9278564453,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356247402,1599,1600,1600,1600,100,0,5,5,101156.58801269531,171607.2371826172,261392.34661865234,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356247602,1599,1600,1600,1600,100,0,5,0,101157.20849609375,171608.74481201172,261392.76251220703,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356247802,1599,1600,1600,1600,100,4.761904716491699,0,0,101157.82794189453,171610.24530029297,261393.17254638672,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356248002,1600,1600,1600,1600,100,4.761904716491699,0,0,101158.44720458984,171611.7484741211,261393.58374023438,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356248202,1600,1600,1600,1600,100,4.761904716491699,0,5,101159.06707763672,171613.28442382813,261394.015625,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356248403,1599,1600,1600,1600,100,0,5,4.761904716491699,101159.68713378906,171614.78649902344,261394.4282836914,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356248603,1600,1600,1600,1600,100,0,0,0,101160.30645751953,171616.2861328125,261394.83911132813,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356248803,1599,1600,1600,1600,100,5,0,4.761904716491699,101160.92639160156,171617.79620361328,261395.25512695313,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356249003,1600,1600,1600,1600,100,0,5,0,101161.54888916016,171619.31060791016,261395.66625976563,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356249203,1599,1600,1600,1600,100,0,5,0,101162.16534423828,171620.8267211914,261396.09594726563,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356249403,1599,1600,1600,1600,100,4.761904716491699,5,0,101162.78839111328,171622.34356689453,261396.51739501953,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356249603,1600,1600,1600,1600,100,0,0,0,101163.40771484375,171623.8487548828,261396.9306640625,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356249803,1599,1600,1600,1600,100,0,5,4.761904716491699,101164.02764892578,171625.3500366211,261397.34393310547,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356250003,1600,1600,1600,1600,100,5,0,0,101164.64666748047,171626.84912109375,261397.75274658203,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356250203,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,101165.26629638672,171628.38092041016,261398.18231201172,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356250403,1599,1600,1600,1600,100,0,0,4.761904716491699,101165.88568115234,171629.8882446289,261398.59637451172,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356250604,1600,1600,1600,1600,100,0,0,4.761904716491699,101166.50476074219,171631.38745117188,261399.00665283203,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356250804,1600,1600,1600,1600,100,0,0,4.761904716491699,101167.12451171875,171632.8865966797,261399.41912841797,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356251004,1599,1600,1600,1600,100,0,0,4.761904716491699,101167.74377441406,171634.38653564453,261399.82928466797,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356251204,1600,1600,1600,1600,100,0,0,4.761904716491699,101168.36346435547,171635.95343017578,261400.27368164063,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356251404,1599,1600,1600,1600,100,0,0,4.761904716491699,101168.9898071289,171637.47772216797,261400.6943359375,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356251604,1599,1600,1600,1600,100,0,0,4.761904716491699,101169.60626220703,171638.97338867188,261401.10626220703,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356251804,1599,1600,1600,1600,100,0,0,4.761904716491699,101170.22607421875,171640.4819946289,261401.52172851563,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356252004,1600,1600,1600,1600,100,0,0,4.761904716491699,101170.84521484375,171641.98431396484,261401.93225097656,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356252204,1599,1600,1600,1600,100,0,0,4.761904716491699,101171.46478271484,171643.52856445313,261402.36779785156,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356252404,1600,1600,1600,1600,100,0,0,5,101172.08502197266,171645.03637695313,261402.78454589844,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356252604,1599,1600,1600,1600,100,0,0,5,101172.70416259766,171646.53839111328,261403.19555664063,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356252804,1600,1600,1600,1600,100,5,5,0,101173.32330322266,171648.041015625,261403.6082763672,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356253005,1600,1600,1600,1600,100,0,5,4.761904716491699,101173.94287109375,171649.54510498047,261404.02178955078,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356253205,1600,1600,1600,1600,100,9.090909004211426,5,0,101174.5625,171651.09185791016,261404.45764160156,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356253405,1600,1600,1600,1600,100,0,0,4.761904716491699,101175.1821899414,171652.59393310547,261404.87042236328,0,100,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356253605,1599,1600,1600,1600,100,0,0,0,101175.80145263672,171654.09112548828,261405.27978515625,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356253805,1600,1600,1600,1600,100,5,0,0,101176.42388916016,171655.6058959961,261405.6990966797,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180365312,2895872
200,1737356254005,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,101177.0433959961,171657.10809326172,261406.11126708984,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356254205,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101177.66302490234,171658.6435546875,261406.54272460938,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356254405,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,101178.28662109375,171660.16729736328,261406.96893310547,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180365312,2895872
199,1737356254605,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101178.90673828125,171661.6724243164,261407.3822631836,0,96.38554382324219,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356254805,1600,1600,1600,1600,100,0,0,5,101179.52618408203,171663.17596435547,261407.79376220703,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356255005,1600,1600,1600,1600,100,4.761904716491699,0,0,101180.14624023438,171664.67822265625,261408.20581054688,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356255205,1599,1600,1600,1600,100,0,9.523809432983398,5,101180.767578125,171666.22021484375,261408.64276123047,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356255406,1600,1600,1600,1600,100,4.761904716491699,0,0,101181.38745117188,171667.72064208984,261409.0546875,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356255606,1599,1600,1600,1600,100,5,0,4.761904716491699,101182.01043701172,171669.236328125,261409.4754638672,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180332544,2895872
200,1737356255806,1600,1600,1600,1600,100,5,0,4.761904716491699,101182.62664794922,171670.72467041016,261409.88116455078,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356256006,1599,1600,1600,1600,100,0,4.761904716491699,0,101183.24633789063,171672.22619628906,261410.2938232422,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356256206,1599,1600,1600,1600,100,0,4.761904716491699,0,101183.86950683594,171673.78442382813,261410.73669433594,0,50,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356256406,1600,1600,1600,1600,100,0,4.761904716491699,0,101184.48986816406,171675.2879638672,261411.1505126953,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
200,1737356256606,1599,1600,1600,1600,100,0,4.761904716491699,0,101185.10949707031,171676.796875,261411.56591796875,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356256806,1599,1600,1600,1600,100,0,4.761904716491699,0,101185.72882080078,171678.2963256836,261411.97729492188,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356257006,1599,1600,1600,1600,100,0,4.761904716491699,0,101186.34783935547,171679.7957763672,261412.38702392578,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356257206,1599,1600,1600,1600,100,0,4.761904716491699,0,101186.96826171875,171681.3494873047,261412.82751464844,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180332544,2895872
200,1737356257406,1600,1600,1600,1600,100,2.5,2.51572322845459,2.5,101187.58813476563,171682.85772705078,261413.2431640625,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356257606,1599,1600,1600,1600,100,5,5,0,101188.2074584961,171684.3578491211,261413.6544189453,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
200,1737356257807,1600,1600,1600,1600,100,0,4.761904716491699,0,101188.8265991211,171685.857421875,261414.064453125,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
200,1737356258007,1600,1600,1600,1600,100,5,0,4.761904716491699,101189.44567871094,171687.3607788086,261414.47625732422,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
200,1737356258207,1600,1600,1600,1600,100,0,0,0,101190.06909179688,171688.91046142578,261414.91674804688,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356258407,1599,1600,1600,1600,100,0,0,0,101190.68878173828,171690.4116821289,261415.3291015625,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
200,1737356258607,1600,1600,1600,1600,100,5,5,5,101191.3080444336,171691.91046142578,261415.73950195313,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356258807,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,101191.93505859375,171693.46252441406,261416.19171142578,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356259007,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,101192.55548095703,171694.962890625,261416.6030883789,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
199,1737356259207,1599,1600,1600,1600,100,5,0,0,101193.17724609375,171696.51330566406,261417.0440673828,0,100,7790592,17735680,33610452992,34317791232,4180332544,2895872
200,1737356259407,1599,1600,1600,1600,100,5,0,0,101193.7982788086,171698.017578125,261417.45849609375,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4180332544,2895872
200,1737356259607,1600,1600,1600,1600,100,5,0,0,101194.41864013672,171699.52673339844,261417.87506103516,0,100,7790592,17735680,33610452992,34317791232,4180324352,2895872
200,1737356259807,1600,1600,1600,1600,100,5,0,0,101195.05383300781,171701.09606933594,261418.32165527344,0,104.99999237060547,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356260008,1599,1600,1600,1600,100,5,0,0,101195.70220947266,171702.74237060547,261418.85705566406,0,95,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356260208,1600,1600,1600,1600,100,5,0,0,101196.32592773438,171704.28399658203,261419.2935180664,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356260408,1599,1600,1600,1600,100,5,0,0,101196.94842529297,171705.7880859375,261419.70721435547,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356260608,1600,1600,1600,1600,100,5,0,0,101197.56939697266,171707.29498291016,261420.12115478516,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356260808,1600,1600,1600,1600,100,5,0,0,101198.18981933594,171708.79876708984,261420.53381347656,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356261008,1599,1600,1600,1600,100,5,0,0,101198.80981445313,171710.30267333984,261420.94567871094,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356261208,1599,1600,1600,1600,100,2.5252525806427,5.025125503540039,3,101199.43035888672,171711.83184814453,261421.37524414063,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356261409,1600,1600,1600,1600,100,2.5252525806427,5.025125503540039,3,101200.05493164063,171713.35607910156,261421.79821777344,0,49.6894416809082,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356261608,1600,1600,1600,1600,100,2.5252525806427,5.025125503540039,3,101200.67517089844,171714.875,261422.22296142578,0,49.6894416809082,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356261808,1599,1600,1600,1600,100,2.5252525806427,5.025125503540039,3,101201.29553222656,171716.37786865234,261422.63446044922,0,49.38271713256836,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356262008,1600,1600,1600,1600,100,3,3.9603960514068604,3.0303030014038086,101201.916015625,171717.88220214844,261423.0487060547,0,49.38271713256836,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356262208,1599,1600,1600,1600,100,0,5,0,101202.53649902344,171719.4132080078,261423.47888183594,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356262409,1599,1600,1600,1600,100,5,0,4.761904716491699,101203.15783691406,171720.9223022461,261423.89721679688,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356262609,1600,1600,1600,1600,100,0,0,0,101203.77752685547,171722.41790771484,261424.3062133789,0,100,7790592,17735680,33610452992,34317791232,4180578304,2895872
200,1737356262809,1599,1600,1600,1600,100,0,5,4.761904716491699,101204.40075683594,171723.93298339844,261424.7251586914,0,100,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356263009,1600,1600,1600,1600,100,9.090909004211426,38.095237731933594,5,101205.05584716797,171725.61627197266,261425.2745361328,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356263209,1599,1600,1600,1600,100,9.090909004211426,38.095237731933594,5,101205.67907714844,171727.16247558594,261425.71166992188,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356263409,1600,1600,1600,1600,100,9.090909004211426,38.095237731933594,5,101206.30249023438,171728.67504882813,261426.12982177734,0,49.6894416809082,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356263609,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,101206.92358398438,171730.1807861328,261426.54333496094,0,49.6894416809082,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356263809,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101207.54455566406,171731.68365478516,261426.95574951172,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356264009,1600,1600,1600,1600,100,0,5,5,101208.17095947266,171733.19689941406,261427.36889648438,0,104.99999237060547,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356264209,1599,1600,1600,1600,100,0,5,5,101208.78546142578,171734.70867919922,261427.79333496094,0,95,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356264409,1600,1600,1600,1600,100,0,5,5,101209.4263305664,171736.2787475586,261428.23638916016,0,52.8301887512207,7790592,17735680,33610452992,34317791232,4180578304,2895872
199,1737356264609,1600,1600,1600,1600,100,0,5,5,101210.0474243164,171737.79034423828,261428.66186523438,0,96.2025375366211,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356264810,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,3.750000238418579,101210.66845703125,171739.29998779297,261429.0789794922,0,106.32911682128906,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356265010,1599,1600,1600,1600,100,4.761904716491699,0,5,101211.28826904297,171740.80139160156,261429.48944091797,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356265210,1600,1600,1600,1600,100,5,4.761904716491699,0,101211.9087524414,171742.32421875,261429.91583251953,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356265410,1599,1600,1600,1600,100,0,0,0,101212.52935791016,171743.83618164063,261430.3334350586,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356265610,1599,1600,1600,1600,100,0,4.761904716491699,5,101213.14971923828,171745.3416748047,261430.7489013672,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180582400,2895872
200,1737356265810,1600,1600,1600,1600,100,9.090909004211426,0,0,101213.76959228516,171746.8491821289,261431.16333007813,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356266010,1599,1600,1600,1600,100,0,33.333335876464844,9.523809432983398,101214.4506225586,171748.59454345703,261431.73095703125,0,104.99999237060547,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356266210,1600,1600,1600,1600,100,0,33.333335876464844,9.523809432983398,101215.05487060547,171750.05926513672,261432.13610839844,0,91.5662612915039,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356266410,1600,1600,1600,1600,100,0,33.333335876464844,9.523809432983398,101215.67333984375,171751.58197021484,261432.56274414063,0,51.28205490112305,7790592,17735680,33610452992,34317791232,4180582400,2895872
199,1737356266610,1599,1600,1600,1600,100,0,33.333335876464844,9.523809432983398,101216.29510498047,171753.08526611328,261432.97467041016,0,100,7790592,17735680,33610452992,34317791232,4180582400,2895872
