Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736497707187,1600,1600,1600,1600,100,0,5,0,200674.02600097656,8456.934265136719,191922.51330566406,0,100,6754304,15921152,33610452992,34317791232,1247944704,0
200,1736497707387,1600,1600,1600,1600,100,0,5,0,200674.64154052734,8458.437561035156,191922.9189453125,0,95,6754304,15921152,33610452992,34317791232,1248010240,0
200,1736497707587,1600,1600,1600,1600,100,0,5,0,200675.26000976563,8459.945434570313,191923.3247680664,0,52.8301887512207,6754304,15921152,33610452992,34317791232,1247944704,0
199,1736497707787,1599,1600,1600,1600,100,0,5,0,200675.87854003906,8461.452514648438,191923.72882080078,0,100,6754304,15921152,33610452992,34317791232,1248268288,0
199,1736497707987,1600,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,2.5,200676.49700927734,8462.962219238281,191924.13580322266,0,100,6754304,15921152,33610452992,34317791232,1248108544,0
199,1736497708187,1600,1600,1600,1600,100,0,0,5,200677.11541748047,8464.469970703125,191924.54193115234,0,100,6754304,15921152,33610452992,34317791232,1248174080,0
199,1736497708387,1599,1600,1600,1600,100,0,0,4.761904716491699,200677.73400878906,8465.980590820313,191924.951171875,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248014336,0
199,1736497708587,1600,1600,1600,1600,100,4.761904716491699,5,0,200678.35876464844,8467.503112792969,191925.36071777344,0,95,6754304,15921152,33610452992,34317791232,1248268288,0
199,1736497708787,1600,1600,1600,1600,100,4.761904716491699,5,0,200678.97424316406,8469.004150390625,191925.76599121094,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248333824,0
199,1736497708987,1599,1600,1600,1600,100,4.761904716491699,5,0,200679.59271240234,8470.510803222656,191926.17224121094,0,50,6754304,15921152,33610452992,34317791232,1248174080,0
200,1736497709187,1600,1600,1600,1600,100,4.761904716491699,5,0,200680.21124267578,8472.020751953125,191926.5786743164,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248239616,0
200,1736497709388,1599,1600,1600,1600,100,4.761904716491699,5,0,200680.83001708984,8473.531677246094,191926.9862060547,0,100,6754304,15921152,33610452992,34317791232,1248079872,0
200,1736497709588,1600,1600,1600,1600,100,4.761904716491699,5,0,200681.44854736328,8475.036560058594,191927.39093017578,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248059392,0
200,1736497709788,1599,1600,1600,1600,100,4.761904716491699,5,0,200682.06768798828,8476.545593261719,191927.798828125,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248124928,0
199,1736497709988,1599,1600,1600,1600,100,4.761904716491699,5,0,200682.68615722656,8478.049865722656,191928.20239257813,0,100,6754304,15921152,33610452992,34317791232,1247965184,0
199,1736497710188,1600,1600,1600,1600,100,4.761904716491699,5,0,200683.30474853516,8479.557067871094,191928.60705566406,0,100,6754304,15921152,33610452992,34317791232,1248030720,0
200,1736497710388,1599,1600,1600,1600,100,1.6759777069091797,2.209944725036621,1.6759777069091797,200683.92333984375,8481.065856933594,191929.01489257813,0,100,6754304,15921152,33610452992,34317791232,1247870976,0
199,1736497710588,1600,1600,1600,1600,100,0,0,0,200684.54809570313,8482.593017578125,191929.4262084961,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248186368,0
199,1736497710788,1600,1600,1600,1600,100,0,0,0,200685.1668701172,8484.099914550781,191929.83099365234,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248026624,0
200,1736497710988,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200685.78247070313,8485.603576660156,191930.23767089844,0,97.56097412109375,6754304,15921152,33610452992,34317791232,1248092160,0
199,1736497711188,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200686.40100097656,8487.109680175781,191930.64306640625,0,52.499996185302734,6754304,15921152,33610452992,34317791232,1247932416,0
199,1736497711388,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,200687.01959228516,8488.617126464844,191931.04913330078,0,47.5,6754304,15921152,33610452992,34317791232,1247997952,0
199,1736497711589,1599,1600,1600,1600,100,5,0,0,200687.6381225586,8490.121398925781,191931.45288085938,0,100,6754304,15921152,33610452992,34317791232,1248108544,0
199,1736497711789,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,200688.26287841797,8491.635681152344,191931.85906982422,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1248174080,0
199,1736497711989,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,200688.8751220703,8493.140808105469,191932.26708984375,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248014336,0
200,1736497712189,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,200689.49365234375,8494.648132324219,191932.67224121094,0,50,6754304,15921152,33610452992,34317791232,1248079872,0
199,1736497712389,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,200690.11236572266,8496.160583496094,191933.0811767578,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248145408,0
199,1736497712589,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,200690.7308959961,8497.664001464844,191933.4849243164,0,100,6754304,15921152,33610452992,34317791232,1248235520,0
199,1736497712789,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,200691.34936523438,8499.167846679688,191933.8885498047,0,95,6754304,15921152,33610452992,34317791232,1248301056,0
199,1736497712989,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,200691.97106933594,8500.682739257813,191934.29956054688,0,100,6754304,15921152,33610452992,34317791232,1248141312,0
199,1736497713189,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,200692.58953857422,8502.188903808594,191934.70489501953,0,100,6754304,15921152,33610452992,34317791232,1248206848,0
199,1736497713389,1599,1600,1600,1600,100,1.2658227682113647,2.4844720363616943,1.257861614227295,200693.2080078125,8503.692993164063,191935.10906982422,0,100,6754304,15921152,33610452992,34317791232,1248047104,0
199,1736497713589,1600,1600,1600,1600,100,0,0,0,200693.82647705078,8505.194091796875,191935.5121459961,0,100,6754304,15921152,33610452992,34317791232,1248043008,0
200,1736497713789,1600,1600,1600,1600,100,0,0,0,200694.44494628906,8506.700988769531,191935.9161376953,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247883264,0
199,1736497713990,1599,1600,1600,1600,100,0,4.761904716491699,0,200695.0633544922,8508.202392578125,191936.31866455078,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247948800,0
199,1736497714190,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200695.6817626953,8509.7041015625,191936.72296142578,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248014336,0
199,1736497714390,1599,1600,1600,1600,100,5,5,4.761904716491699,200696.3003540039,8511.208312988281,191937.12817382813,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247854592,0
199,1736497714590,1599,1600,1600,1600,100,0,0,0,200696.91900634766,8512.715942382813,191937.53436279297,0,100,6754304,15921152,33610452992,34317791232,1248092160,0
199,1736497714790,1600,1600,1600,1600,100,0,0,0,200697.53747558594,8514.220947265625,191937.9389038086,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247932416,0
200,1736497714990,1599,1600,1600,1600,100,0,0,0,200698.15588378906,8515.724670410156,191938.34344482422,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247997952,0
199,1736497715190,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200698.7744140625,8517.228149414063,191938.74810791016,0,100,6754304,15921152,33610452992,34317791232,1248321536,0
199,1736497715390,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200699.39282226563,8518.733215332031,191939.15203857422,0,100,6754304,15921152,33610452992,34317791232,1248161792,0
199,1736497715590,1599,1600,1600,1600,100,0,0,0,200700.0177001953,8520.259826660156,191939.56707763672,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248096256,0
199,1736497715790,1600,1600,1600,1600,100,0,0,0,200700.63305664063,8521.757629394531,191939.97076416016,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1248161792,0
199,1736497715990,1599,1600,1600,1600,100,0,0,0,200701.26513671875,8523.3291015625,191940.40692138672,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248002048,0
200,1736497716190,1600,1600,1600,1600,100,0,0,0,200701.91107177734,8524.925720214844,191940.85131835938,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248067584,0
199,1736497716391,1600,1600,1600,1600,100,0,5,0,200702.55419921875,8526.506652832031,191941.2866821289,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248133120,0
200,1736497716591,1599,1600,1600,1600,100,0,5,0,200703.17987060547,8528.037353515625,191941.70196533203,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247961088,0
199,1736497716791,1600,1600,1600,1600,100,0,0,0,200703.79913330078,8529.544921875,191942.1083984375,0,100,6754304,15921152,33610452992,34317791232,1248059392,0
200,1736497716991,1600,1600,1600,1600,100,0,0,0,200704.41815185547,8531.055908203125,191942.51678466797,0,100,6754304,15921152,33610452992,34317791232,1248124928,0
199,1736497717191,1600,1600,1600,1600,100,4.761904716491699,0,0,200705.03717041016,8532.56005859375,191942.9217529297,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248190464,0
200,1736497717391,1600,1600,1600,1600,100,5,4.761904716491699,0,200705.66241455078,8534.084777832031,191943.33447265625,0,100,6754304,15921152,33610452992,34317791232,1248030720,0
199,1736497717591,1599,1600,1600,1600,100,5,4.761904716491699,0,200706.27520751953,8535.572265625,191943.73278808594,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248010240,0
199,1736497717791,1599,1600,1600,1600,100,5,4.761904716491699,0,200706.89727783203,8537.088073730469,191944.14483642578,0,50,6754304,15921152,33610452992,34317791232,1247850496,0
200,1736497717991,1600,1600,1600,1600,100,5,4.761904716491699,0,200707.5160522461,8538.594482421875,191944.5509033203,0,100,6754304,15921152,33610452992,34317791232,1247916032,0
199,1736497718191,1600,1600,1600,1600,100,5,4.761904716491699,0,200708.13482666016,8540.097045898438,191944.9549560547,0,100,6754304,15921152,33610452992,34317791232,1247981568,0
199,1736497718391,1599,1600,1600,1600,100,5,4.761904716491699,0,200708.75354003906,8541.603637695313,191945.35943603516,0,100,6754304,15921152,33610452992,34317791232,1247821824,0
199,1736497718591,1599,1600,1600,1600,100,5,4.761904716491699,0,200709.37237548828,8543.118408203125,191945.7686767578,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248079872,0
200,1736497718792,1600,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,2.142857313156128,200709.99102783203,8544.624450683594,191946.17529296875,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247920128,0
199,1736497718992,1600,1600,1600,1600,100,0,4.761904716491699,5,200710.60968017578,8546.130249023438,191946.58123779297,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248243712,0
199,1736497719192,1599,1600,1600,1600,100,0,4.761904716491699,5,200711.2283935547,8547.631774902344,191946.98516845703,0,100,6754304,15921152,33610452992,34317791232,1248083968,0
200,1736497719392,1600,1600,1600,1600,100,5,4.761904716491699,0,200711.8472290039,8549.138977050781,191947.39038085938,0,100,6754304,15921152,33610452992,34317791232,1248149504,0
199,1736497719592,1599,1600,1600,1600,100,5,4.761904716491699,0,200712.46600341797,8550.646362304688,191947.7977294922,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248063488,0
199,1736497719792,1600,1600,1600,1600,100,0,0,5,200713.08459472656,8552.1533203125,191948.20306396484,0,100,6754304,15921152,33610452992,34317791232,1248129024,0
200,1736497719992,1600,1600,1600,1600,100,0,0,0,200713.703125,8553.659118652344,191948.60845947266,0,100,6754304,15921152,33610452992,34317791232,1247969280,0
200,1736497720192,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200714.32482910156,8555.176391601563,191949.01983642578,0,100,6754304,15921152,33610452992,34317791232,1248034816,0
199,1736497720392,1600,1600,1600,1600,100,5,0,4.761904716491699,200714.9464111328,8556.694458007813,191949.43286132813,0,100,6754304,15921152,33610452992,34317791232,1248100352,0
199,1736497720592,1600,1600,1600,1600,100,0,4.761904716491699,0,200715.56536865234,8558.203369140625,191949.83947753906,0,100,6754304,15921152,33610452992,34317791232,1247875072,0
200,1736497720792,1600,1600,1600,1600,100,5,0,0,200716.1840209961,8559.7099609375,191950.24377441406,0,100,6754304,15921152,33610452992,34317791232,1248198656,0
200,1736497720992,1600,1600,1600,1600,100,0,0,0,200716.8026123047,8561.2158203125,191950.64916992188,0,100,6754304,15921152,33610452992,34317791232,1248038912,0
199,1736497721193,1599,1600,1600,1600,100,0,0,4.761904716491699,200717.42126464844,8562.724243164063,191951.05529785156,0,100,6754304,15921152,33610452992,34317791232,1248104448,0
199,1736497721393,1600,1600,1600,1600,100,0,5,4.761904716491699,200718.03979492188,8564.230590820313,191951.45928955078,0,100,6754304,15921152,33610452992,34317791232,1248169984,0
199,1736497721593,1599,1600,1600,1600,100,4.761904716491699,0,0,200718.65844726563,8565.74072265625,191951.86822509766,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248002048,0
199,1736497721793,1600,1600,1600,1600,100,0,5,0,200719.27697753906,8567.248107910156,191952.27435302734,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247842304,0
199,1736497721993,1599,1600,1600,1600,100,4.761904716491699,0,5,200719.8953857422,8568.753967285156,191952.67938232422,0,100,6754304,15921152,33610452992,34317791232,1247907840,0
199,1736497722193,1599,1600,1600,1600,100,0,4.761904716491699,0,200720.51397705078,8570.259521484375,191953.08404541016,0,100,6754304,15921152,33610452992,34317791232,1247748096,0
199,1736497722393,1599,1600,1600,1600,100,0,0,0,200721.1356201172,8571.777160644531,191953.49603271484,0,100,6754304,15921152,33610452992,34317791232,1247813632,0
199,1736497722593,1600,1600,1600,1600,100,0,0,5,200721.75415039063,8573.284301757813,191953.90142822266,0,93.82715606689453,6754304,15921152,33610452992,34317791232,1248051200,0
199,1736497722793,1600,1600,1600,1600,100,5,5,0,200722.3726196289,8574.78759765625,191954.30438232422,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1248149504,0
199,1736497722993,1600,1600,1600,1600,100,0,0,0,200722.9910888672,8576.289428710938,191954.70709228516,0,100,6754304,15921152,33610452992,34317791232,1248215040,0
199,1736497723193,1599,1600,1600,1600,100,5,0,4.761904716491699,200723.60955810547,8577.795959472656,191955.11126708984,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248055296,0
199,1736497723394,1600,1600,1600,1600,100,0,0,0,200724.23114013672,8579.30859375,191955.51678466797,0,100,6754304,15921152,33610452992,34317791232,1248120832,0
199,1736497723594,1599,1600,1600,1600,100,0,0,0,200724.8465576172,8580.806823730469,191955.92022705078,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248055296,0
200,1736497723794,1600,1600,1600,1600,100,0,0,0,200725.46508789063,8582.319946289063,191956.32830810547,0,50.632911682128906,6754304,15921152,33610452992,34317791232,1248120832,0
199,1736497723994,1599,1600,1600,1600,100,0,0,0,200726.0835571289,8583.826477050781,191956.7338256836,0,100,6754304,15921152,33610452992,34317791232,1247961088,0
200,1736497724194,1600,1600,1600,1600,100,0,0,0,200726.70208740234,8585.332580566406,191957.1395263672,0,100,6754304,15921152,33610452992,34317791232,1248026624,0
199,1736497724394,1599,1600,1600,1600,100,0,0,0,200727.32403564453,8586.852783203125,191957.55340576172,0,97.56097412109375,6754304,15921152,33610452992,34317791232,1247866880,0
200,1736497724594,1599,1600,1600,1600,100,0,0,0,200727.93939208984,8588.347290039063,191957.95306396484,0,97.56097412109375,6754304,15921152,33610452992,34317791232,1247862784,0
199,1736497724794,1600,1600,1600,1600,100,0,5,4.761904716491699,200728.56121826172,8589.870788574219,191958.3673095703,0,100,6754304,15921152,33610452992,34317791232,1248186368,0
200,1736497724994,1600,1600,1600,1600,100,0,0,0,200729.17974853516,8591.376953125,191958.7724609375,0,100,6754304,15921152,33610452992,34317791232,1248026624,0
200,1736497725194,1599,1600,1600,1600,100,5,0,4.761904716491699,200729.79821777344,8592.883117675781,191959.1781616211,0,100,6754304,15921152,33610452992,34317791232,1248092160,0
199,1736497725394,1600,1600,1600,1600,100,0,4.761904716491699,0,200730.41668701172,8594.3828125,191959.58154296875,0,100,6754304,15921152,33610452992,34317791232,1247932416,0
199,1736497725594,1599,1600,1600,1600,100,4.761904716491699,0,0,200731.0352783203,8595.890808105469,191959.98931884766,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1247911936,0
199,1736497725795,1599,1600,1600,1600,100,0,5,4.761904716491699,200731.65380859375,8597.395202636719,191960.3946533203,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247977472,0
200,1736497725995,1600,1600,1600,1600,100,0,0,0,200732.27221679688,8598.904418945313,191960.80279541016,0,100,6754304,15921152,33610452992,34317791232,1247817728,0
199,1736497726195,1599,1600,1600,1600,100,5,0,0,200732.89068603516,8600.408752441406,191961.20782470703,0,100,6754304,15921152,33610452992,34317791232,1247883264,0
200,1736497726395,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200733.50909423828,8601.9169921875,191961.6141357422,0,103.70370483398438,6754304,15921152,33610452992,34317791232,1247981568,0
199,1736497726595,1599,1600,1600,1600,100,0,4.761904716491699,5,200734.12768554688,8603.425354003906,191962.02099609375,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248038912,0
199,1736497726795,1600,1600,1600,1600,100,0,0,0,200734.7528076172,8604.961364746094,191962.44140625,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248137216,0
200,1736497726995,1599,1600,1600,1600,100,0,0,0,200735.36822509766,8606.460693359375,191962.8465576172,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248202752,0
200,1736497727195,1600,1600,1600,1600,100,0,0,0,200735.98663330078,8607.966369628906,191963.25189208984,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248043008,0
199,1736497727395,1600,1600,1600,1600,100,0,0,0,200736.60845947266,8609.485412597656,191963.66052246094,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248108544,0
200,1736497727595,1599,1600,1600,1600,100,0,0,0,200737.22393798828,8610.985229492188,191964.06494140625,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248034816,0
199,1736497727795,1600,1600,1600,1600,100,0,0,0,200737.84252929688,8612.4931640625,191964.47216796875,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1247875072,0
199,1736497727995,1600,1600,1600,1600,100,0,0,0,200738.4609375,8613.995300292969,191964.87664794922,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247940608,0
200,1736497728196,1599,1600,1600,1600,100,0,0,0,200739.07940673828,8615.497985839844,191965.2791748047,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248006144,0
200,1736497728396,1600,1600,1600,1600,100,0,0,0,200739.69793701172,8617.005737304688,191965.68365478516,0,100,6754304,15921152,33610452992,34317791232,1247846400,0
199,1736497728596,1599,1600,1600,1600,100,0,0,0,200740.31646728516,8618.506469726563,191966.08618164063,0,100,6754304,15921152,33610452992,34317791232,1247825920,0
199,1736497728796,1600,1600,1600,1600,100,0,0,0,200740.94134521484,8620.030212402344,191966.49768066406,0,95,6754304,15921152,33610452992,34317791232,1247924224,0
200,1736497728996,1599,1600,1600,1600,100,0,0,0,200741.55352783203,8621.514099121094,191966.89324951172,0,100,6754304,15921152,33610452992,34317791232,1247989760,0
200,1736497729196,1600,1600,1600,1600,100,0,0,0,200742.17510986328,8623.032287597656,191967.29711914063,0,49.6894416809082,6754304,15921152,33610452992,34317791232,1248055296,0
200,1736497729396,1599,1600,1600,1600,100,0,0,0,200742.79376220703,8624.542297363281,191967.70501708984,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1247895552,0
200,1736497729596,1600,1600,1600,1600,100,0,0,0,200743.41235351563,8626.049865722656,191968.1182861328,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247891456,0
199,1736497729796,1600,1600,1600,1600,100,0,0,0,200744.03393554688,8627.557189941406,191968.52014160156,0,100,6754304,15921152,33610452992,34317791232,1247731712,0
199,1736497729996,1600,1600,1600,1600,100,0,0,0,200744.64947509766,8629.058349609375,191968.92602539063,0,100,6754304,15921152,33610452992,34317791232,1247797248,0
199,1736497730196,1600,1600,1600,1600,100,0,0,0,200745.26794433594,8630.565002441406,191969.32989501953,0,49.38271713256836,6754304,15921152,33610452992,34317791232,1248120832,0
199,1736497730396,1600,1600,1600,1600,100,0,0,0,200745.892578125,8632.089172363281,191969.7426147461,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247961088,0
199,1736497730597,1600,1600,1600,1600,100,0,0,0,200746.50482177734,8633.57958984375,191970.14227294922,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247940608,0
199,1736497730797,1599,1600,1600,1600,100,0,0,0,200747.12335205078,8635.092102050781,191970.5496826172,0,50.632911682128906,6754304,15921152,33610452992,34317791232,1248038912,0
200,1736497730997,1600,1600,1600,1600,100,0,0,0,200747.74188232422,8636.593017578125,191970.953125,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248104448,0
199,1736497731197,1600,1600,1600,1600,100,0,0,0,200748.3603515625,8638.096984863281,191971.3582763672,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248169984,0
199,1736497731397,1599,1600,1600,1600,100,0,0,0,200748.97882080078,8639.604797363281,191971.7640991211,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248010240,0
199,1736497731597,1599,1600,1600,1600,100,0,0,0,200749.6004638672,8641.125,191972.17645263672,0,100,6754304,15921152,33610452992,34317791232,1247944704,0
200,1736497731797,1600,1600,1600,1600,100,0,0,0,200750.21893310547,8642.630065917969,191972.5811767578,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248010240,0
200,1736497731997,1600,1600,1600,1600,100,0,0,0,200750.8374633789,8644.13916015625,191972.9892578125,0,100,6754304,15921152,33610452992,34317791232,1247850496,0
200,1736497732197,1599,1600,1600,1600,100,0,0,0,200751.4560546875,8645.646301269531,191973.39385986328,0,100,6754304,15921152,33610452992,34317791232,1247916032,0
200,1736497732397,1600,1600,1600,1600,100,0,0,0,200752.07458496094,8647.153503417969,191973.79901123047,0,100,6754304,15921152,33610452992,34317791232,1247981568,0
200,1736497732597,1599,1600,1600,1600,100,0,0,0,200752.7022705078,8648.732727050781,191974.26098632813,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1247764480,0
199,1736497732798,1599,1600,1600,1600,100,0,0,0,200753.3631591797,8650.451049804688,191974.82452392578,0,97.56097412109375,6754304,15921152,33610452992,34317791232,1247862784,0
199,1736497732998,1600,1600,1600,1600,100,0,0,0,200753.9844970703,8651.960144042969,191975.22491455078,0,97.56097412109375,6754304,15921152,33610452992,34317791232,1247928320,0
199,1736497733198,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200754.6050415039,8653.466674804688,191975.6381225586,0,100,6754304,15921152,33610452992,34317791232,1247768576,0
199,1736497733398,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200755.22534179688,8654.977111816406,191976.03881835938,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1247834112,0
199,1736497733598,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200755.84552001953,8656.486755371094,191976.4535522461,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1247813632,0
199,1736497733798,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200756.4652709961,8657.999633789063,191976.8623046875,0,100,6754304,15921152,33610452992,34317791232,1247911936,0
199,1736497733998,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200757.08489990234,8659.5087890625,191977.26971435547,0,100,6754304,15921152,33610452992,34317791232,1247977472,0
200,1736497734198,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200757.70440673828,8661.016845703125,191977.67547607422,0,100,6754304,15921152,33610452992,34317791232,1247817728,0
199,1736497734398,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200758.32403564453,8662.524841308594,191978.08154296875,0,100,6754304,15921152,33610452992,34317791232,1247883264,0
199,1736497734598,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200758.943359375,8664.028015136719,191978.48626708984,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1247883264,0
200,1736497734798,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8867924213409424,200759.5625,8665.531799316406,191978.89166259766,0,100,6754304,15921152,33610452992,34317791232,1247981568,0
199,1736497734998,1599,1600,1600,1600,100,0,0,4.761904716491699,200760.18243408203,8667.046569824219,191979.30395507813,0,100,6754304,15921152,33610452992,34317791232,1248047104,0
199,1736497735199,1600,1600,1600,1600,100,0,0,4.761904716491699,200760.8016357422,8668.553405761719,191979.71014404297,0,100,6754304,15921152,33610452992,34317791232,1247887360,0
200,1736497735399,1600,1600,1600,1600,100,0,0,4.761904716491699,200761.42071533203,8670.0625,191980.1176147461,0,47.2049674987793,6754304,15921152,33610452992,34317791232,1247952896,0
200,1736497735599,1600,1600,1600,1600,100,0,0,4.761904716491699,200762.0400390625,8671.570190429688,191980.5242919922,0,100,6754304,15921152,33610452992,34317791232,1248112640,0
199,1736497735799,1599,1600,1600,1600,100,0,0,4.761904716491699,200762.6724243164,8673.168823242188,191981.00024414063,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1248178176,0
199,1736497735999,1600,1600,1600,1600,100,0,0,4.761904716491699,200763.29528808594,8674.702209472656,191981.42822265625,0,100,6754304,15921152,33610452992,34317791232,1248018432,0
200,1736497736199,1600,1600,1600,1600,100,0,0,4.761904716491699,200763.9155883789,8676.212219238281,191981.83569335938,0,100,6754304,15921152,33610452992,34317791232,1248337920,0
199,1736497736399,1599,1600,1600,1600,100,0,0,4.761904716491699,200764.53552246094,8677.714660644531,191982.23974609375,0,100,6754304,15921152,33610452992,34317791232,1248178176,0
199,1736497736599,1600,1600,1600,1600,100,4.34782600402832,2.5,1.8867924213409424,200765.15533447266,8679.224792480469,191982.64721679688,0,100,6754304,15921152,33610452992,34317791232,1248174080,0
199,1736497736799,1599,1600,1600,1600,100,0,0,0,200765.7748413086,8680.731994628906,191983.05279541016,0,100,6754304,15921152,33610452992,34317791232,1248239616,0
200,1736497736999,1599,1600,1600,1600,100,0,4.761904716491699,0,200766.3944091797,8682.238586425781,191983.45916748047,0,100,6754304,15921152,33610452992,34317791232,1248337920,0
199,1736497737199,1600,1600,1600,1600,100,0,4.761904716491699,5,200767.01373291016,8683.747375488281,191983.86590576172,0,100,6754304,15921152,33610452992,34317791232,1248403456,0
200,1736497737399,1599,1600,1600,1600,100,4.761904716491699,0,0,200767.6329345703,8685.254699707031,191984.27142333984,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248243712,0
199,1736497737600,1600,1600,1600,1600,100,5,0,5,200768.25262451172,8686.771240234375,191984.68200683594,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248563200,0
200,1736497737800,1599,1600,1600,1600,100,0,5,4.761904716491699,200768.8719482422,8688.27783203125,191985.08923339844,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248403456,0
199,1736497738000,1600,1600,1600,1600,100,10,0,0,200769.50286865234,8689.857238769531,191985.54919433594,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248501760,0
