Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736721671780,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135585.126953125,27276.521850585938,81744.02081298828,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769692160,2109440
199,1736721671980,1600,1600,1600,1600,100,0,0,0,135585.7508544922,27277.982788085938,81744.38635253906,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769692160,2109440
199,1736721672180,1599,1600,1600,1600,100,0,0,0,135586.37438964844,27279.452087402344,81744.75408935547,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769692160,2109440
199,1736721672380,1600,1600,1600,1600,100,0,0,0,135587.00299072266,27280.932067871094,81745.12884521484,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769724928,2109440
199,1736721672581,1599,1600,1600,1600,100,0,0,0,135587.6280517578,27282.407592773438,81745.50256347656,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769704448,2109440
199,1736721672781,1599,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,135588.2520751953,27283.904357910156,81745.88836669922,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769704448,2109440
199,1736721672981,1600,1600,1600,1600,100,4.761904716491699,0,5,135588.8758544922,27285.36883544922,81746.25457763672,0,100,819200,71065600,33610452992,34317791232,3769704448,2109440
200,1736721673181,1599,1600,1600,1600,100,5,9.090909004211426,5,135589.49877929688,27286.82940673828,81746.61834716797,0,97.56097412109375,819200,71065600,33610452992,34317791232,3769704448,2109440
199,1736721673381,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,135590.12353515625,27288.297119140625,81746.98571777344,0,100,819200,71065600,33610452992,34317791232,3769737216,2109440
199,1736721673581,1600,1600,1600,1600,100,0,0,0,135590.74798583984,27289.76885986328,81747.3589477539,0,96.38554382324219,819200,71065600,33610452992,34317791232,3769716736,2109440
200,1736721673781,1599,1600,1600,1600,100,0,0,0,135591.3720703125,27291.266540527344,81747.7451171875,0,100,819200,71065600,33610452992,34317791232,3769716736,2109440
199,1736721673981,1600,1600,1600,1600,100,0,0,4.761904716491699,135591.99981689453,27292.73956298828,81748.11596679688,0,100,819200,71065600,33610452992,34317791232,3769716736,2109440
199,1736721674181,1599,1600,1600,1600,100,0,0,4.761904716491699,135592.62310791016,27294.20147705078,81748.48162841797,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769716736,2109440
199,1736721674381,1600,1600,1600,1600,100,0,0,4.761904716491699,135593.25164794922,27295.68084716797,81748.84948730469,0,52.499996185302734,819200,71065600,33610452992,34317791232,3769491456,2109440
200,1736721674581,1600,1600,1600,1600,100,3.278688430786133,4.918032646179199,3.3333334922790527,135593.87255859375,27297.141662597656,81749.22192382813,0,50,819200,71065600,33610452992,34317791232,3769729024,2109440
199,1736721674782,1600,1600,1600,1600,100,5,0,5,135594.5146484375,27298.670471191406,81749.6196899414,0,100,819200,71065600,33610452992,34317791232,3769729024,2109440
199,1736721674982,1599,1600,1600,1600,100,5,0,5,135595.15405273438,27300.146545410156,81749.99096679688,0,100,819200,71065600,33610452992,34317791232,3769729024,2109440
199,1736721675182,1599,1600,1600,1600,100,5,0,4.761904716491699,135595.77716064453,27301.606811523438,81750.35638427734,0,100,819200,71065600,33610452992,34317791232,3769729024,2109440
199,1736721675382,1599,1600,1600,1600,100,5,0,4.761904716491699,135596.41088867188,27303.09649658203,81750.73999023438,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769503744,2109440
199,1736721675582,1600,1600,1600,1600,100,5,0,4.761904716491699,135597.04193115234,27304.583068847656,81751.11547851563,0,100,819200,71065600,33610452992,34317791232,3769716736,2109440
199,1736721675782,1599,1600,1600,1600,100,5,0,4.761904716491699,135597.6597290039,27306.084045410156,81751.50469970703,0,100,819200,71065600,33610452992,34317791232,3769716736,2109440
199,1736721675982,1599,1600,1600,1600,100,5,0,4.761904716491699,135598.28356933594,27307.551208496094,81751.87322998047,0,50,819200,71065600,33610452992,34317791232,3769716736,2109440
199,1736721676182,1600,1600,1600,1600,100,5,0,4.761904716491699,135598.91021728516,27309.01788330078,81752.24322509766,0,100,819200,71065600,33610452992,34317791232,3769712640,2109440
199,1736721676382,1599,1600,1600,1600,100,5,0,4.761904716491699,135599.5355834961,27310.482421875,81752.61138916016,0,100,819200,71065600,33610452992,34317791232,3769487360,2109440
199,1736721676582,1600,1600,1600,1600,100,0,4.761904716491699,0,135600.15936279297,27311.956909179688,81752.98327636719,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769724928,2109440
199,1736721676782,1600,1600,1600,1600,100,0,4.761904716491699,0,135600.78485107422,27313.459106445313,81753.37518310547,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769724928,2109440
199,1736721676982,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135601.4091796875,27314.93194580078,81753.7456665039,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769724928,2109440
200,1736721677182,1600,1600,1600,1600,100,5,0,0,135602.0360107422,27316.408630371094,81754.11212158203,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769724928,2109440
199,1736721677383,1600,1600,1600,1600,100,0,0,5,135602.6674194336,27317.891540527344,81754.49157714844,0,100,819200,71065600,33610452992,34317791232,3769499648,2109440
199,1736721677583,1599,1600,1600,1600,100,0,0,5,135603.28533935547,27319.34259033203,81754.8564453125,0,100,819200,71065600,33610452992,34317791232,3769737216,2109440
199,1736721677783,1600,1600,1600,1600,100,0,0,5,135603.90985107422,27320.85723876953,81755.2515258789,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769737216,2109440
199,1736721677983,1600,1600,1600,1600,100,0,0,5,135604.5336303711,27322.324829101563,81755.61944580078,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769737216,2109440
199,1736721678183,1600,1600,1600,1600,100,0,0,5,135605.1563720703,27323.787231445313,81755.9838256836,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769737216,2109440
199,1736721678383,1600,1600,1600,1600,100,0,0,5,135605.78155517578,27325.261962890625,81756.35607910156,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769511936,2109440
199,1736721678583,1599,1600,1600,1600,100,9.523809432983398,0,5,135606.40509033203,27326.72967529297,81756.72473144531,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769749504,2109440
199,1736721678783,1599,1600,1600,1600,100,9.523809432983398,0,5,135607.02990722656,27328.248962402344,81757.12072753906,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769749504,2109440
199,1736721678983,1599,1600,1600,1600,100,5,5,5,135607.65356445313,27329.715881347656,81757.48760986328,0,100,819200,71065600,33610452992,34317791232,3769749504,2109440
199,1736721679183,1600,1600,1600,1600,100,5,5,5,135608.2763671875,27331.177612304688,81757.85357666016,0,100,819200,71065600,33610452992,34317791232,3769749504,2109440
199,1736721679383,1600,1600,1600,1600,100,5,5,5,135608.9009399414,27332.644897460938,81758.2221069336,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769524224,2109440
199,1736721679583,1599,1600,1600,1600,100,5,5,5,135609.52478027344,27334.11260986328,81758.5908203125,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769761792,2109440
199,1736721679784,1600,1600,1600,1600,100,5,5,5,135610.15240478516,27335.636291503906,81758.98895263672,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769761792,2109440
199,1736721679984,1599,1600,1600,1600,100,5,5,5,135610.7774658203,27337.108276367188,81759.36181640625,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769761792,2109440
199,1736721680184,1600,1600,1600,1600,100,5,5,5,135611.41912841797,27338.612182617188,81759.73602294922,0,100,819200,71065600,33610452992,34317791232,3769761792,2109440
199,1736721680384,1599,1600,1600,1600,100,5,5,5,135612.02587890625,27340.038452148438,81760.0966796875,0,90.47618865966797,819200,71065600,33610452992,34317791232,3769536512,2109440
199,1736721680584,1600,1600,1600,1600,100,5,5,5,135612.64923095703,27341.50274658203,81760.46380615234,0,51.28205490112305,819200,71065600,33610452992,34317791232,3769516032,2109440
200,1736721680784,1599,1600,1600,1600,100,5,5,5,135613.2738647461,27343.00555419922,81760.85382080078,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769774080,2109440
199,1736721680984,1600,1600,1600,1600,100,5,5,5,135613.89874267578,27344.473510742188,81761.22436523438,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769774080,2109440
199,1736721681184,1599,1600,1600,1600,100,1.8348623514175415,1.382488489151001,2.2935779094696045,135614.52209472656,27345.94189453125,81761.5932006836,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769774080,2109440
199,1736721681384,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,135615.14697265625,27347.411193847656,81761.96252441406,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769548800,2109440
199,1736721681584,1600,1600,1600,1600,100,0,0,5,135615.7700805664,27348.867553710938,81762.32696533203,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769528320,2109440
199,1736721681784,1599,1600,1600,1600,100,0,0,0,135616.3984375,27350.378173828125,81762.72076416016,0,100,819200,71065600,33610452992,34317791232,3769786368,2109440
199,1736721681984,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135617.02319335938,27351.855834960938,81763.09442138672,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769786368,2109440
199,1736721682185,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135617.646484375,27353.317504882813,81763.46044921875,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769561088,2109440
199,1736721682385,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135618.27142333984,27354.793395996094,81763.83294677734,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769561088,2109440
200,1736721682585,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135618.89483642578,27356.25518798828,81764.19897460938,0,97.56097412109375,819200,71065600,33610452992,34317791232,3769479168,2109440
199,1736721682785,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,135619.52270507813,27357.756896972656,81764.58917236328,0,100,819200,71065600,33610452992,34317791232,3769737216,2109440
199,1736721682985,1600,1600,1600,1600,100,0,5,9.523809432983398,135620.1719970703,27359.234130859375,81764.95935058594,0,97.56097412109375,819200,71065600,33610452992,34317791232,3769737216,2109440
199,1736721683185,1599,1600,1600,1600,100,0,5,9.523809432983398,135620.79510498047,27360.69598388672,81765.3246459961,0,100,819200,71065600,33610452992,34317791232,3769737216,2109440
199,1736721683385,1600,1600,1600,1600,100,0,5,9.523809432983398,135621.41967773438,27362.163330078125,81765.69213867188,0,49.38271713256836,819200,71065600,33610452992,34317791232,3769511936,2109440
199,1736721683585,1599,1600,1600,1600,100,0,5,9.523809432983398,135622.04272460938,27363.62060546875,81766.05639648438,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769499648,2109440
199,1736721683785,1599,1600,1600,1600,100,0,5,9.523809432983398,135622.67114257813,27365.141357421875,81766.45397949219,0,107.69231414794922,819200,71065600,33610452992,34317791232,3769757696,2109440
199,1736721683985,1599,1600,1600,1600,100,2.97029709815979,2.0202019214630127,3.9603960514068604,135623.29522705078,27366.611389160156,81766.82360839844,0,102.5641098022461,819200,71065600,33610452992,34317791232,3769757696,2109440
200,1736721684185,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,3.9603960514068604,135623.91888427734,27368.061462402344,81767.18408203125,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769757696,2109440
199,1736721684386,1599,1600,1600,1600,100,0,5,5,135624.54376220703,27369.542053222656,81767.56066894531,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769532416,2109440
200,1736721684586,1600,1600,1600,1600,100,0,5,5,135625.16693115234,27371.006774902344,81767.9287109375,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769511936,2109440
199,1736721684786,1600,1600,1600,1600,100,0,0,4.761904716491699,135625.79168701172,27372.513122558594,81768.3212890625,0,100,819200,71065600,33610452992,34317791232,3769769984,2109440
199,1736721684986,1599,1600,1600,1600,100,4.761904716491699,5,0,135626.41650390625,27373.985717773438,81768.69268798828,0,100,819200,71065600,33610452992,34317791232,3769769984,2109440
199,1736721685186,1599,1600,1600,1600,100,0,4.761904716491699,0,135627.0401611328,27375.457397460938,81769.0650024414,0,100,819200,71065600,33610452992,34317791232,3769769984,2109440
199,1736721685386,1600,1600,1600,1600,100,4.761904716491699,5,0,135627.67376708984,27376.947875976563,81769.44860839844,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769540608,2109440
199,1736721685586,1599,1600,1600,1600,100,0,0,0,135628.3026123047,27378.429138183594,81769.82513427734,0,100,819200,71065600,33610452992,34317791232,3769516032,2109440
199,1736721685786,1600,1600,1600,1600,100,0,0,0,135628.93798828125,27379.950317382813,81770.22430419922,0,100,819200,71065600,33610452992,34317791232,3769712640,2109440
199,1736721685986,1599,1600,1600,1600,100,0,0,0,135629.5673828125,27381.43280029297,81770.59967041016,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769712640,2109440
199,1736721686186,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,135630.18780517578,27382.895568847656,81770.96502685547,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769712640,2109440
199,1736721686386,1600,1600,1600,1600,100,0,5,4.761904716491699,135630.8165283203,27384.379333496094,81771.34289550781,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769487360,2109440
199,1736721686587,1599,1600,1600,1600,100,4.761904716491699,0,0,135631.4403076172,27385.84814453125,81771.71154785156,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769532416,2109440
199,1736721686787,1600,1600,1600,1600,100,4.761904716491699,0,0,135632.0648803711,27387.35577392578,81772.1025390625,0,100,819200,71065600,33610452992,34317791232,3769532416,2109440
199,1736721686987,1599,1600,1600,1600,100,0,5,0,135632.68872070313,27388.824462890625,81772.47064208984,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769790464,2109440
199,1736721687187,1599,1600,1600,1600,100,0,5,5,135633.31298828125,27390.29132080078,81772.84008789063,0,100,819200,71065600,33610452992,34317791232,3769790464,2109440
199,1736721687387,1600,1600,1600,1600,100,0,0,9.523809432983398,135633.9379272461,27391.758056640625,81773.20812988281,0,100,819200,71065600,33610452992,34317791232,3769565184,2109440
199,1736721687587,1600,1600,1600,1600,100,0,0,9.523809432983398,135634.5615234375,27393.22686767578,81773.57727050781,0,100,819200,71065600,33610452992,34317791232,3769544704,2109440
200,1736721687787,1599,1600,1600,1600,100,0,0,0,135635.18579101563,27394.72442626953,81773.96405029297,0,100,819200,71065600,33610452992,34317791232,3769544704,2109440
199,1736721687987,1600,1600,1600,1600,100,4.761904716491699,5,0,135635.80993652344,27396.19287109375,81774.33135986328,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769802752,2109440
200,1736721688187,1599,1600,1600,1600,100,4.761904716491699,5,0,135636.43286132813,27397.655700683594,81774.69757080078,0,100,819200,71065600,33610452992,34317791232,3769802752,2109440
199,1736721688387,1600,1600,1600,1600,100,0,0,0,135637.06182861328,27399.13507080078,81775.0654296875,0,100,819200,71065600,33610452992,34317791232,3769577472,2109440
199,1736721688587,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135637.68518066406,27400.59814453125,81775.43829345703,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769556992,2109440
199,1736721688787,1600,1600,1600,1600,100,5,0,0,135638.30908203125,27402.090759277344,81775.822265625,0,100,819200,71065600,33610452992,34317791232,3769556992,2109440
199,1736721688988,1600,1600,1600,1600,100,0,5,4.761904716491699,135638.93426513672,27403.56024169922,81776.1928100586,0,100,819200,71065600,33610452992,34317791232,3769815040,2109440
200,1736721689188,1599,1600,1600,1600,100,0,0,5,135639.55712890625,27405.02081298828,81776.55767822266,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769815040,2109440
199,1736721689388,1599,1600,1600,1600,100,0,0,5,135640.1827392578,27406.49688720703,81776.93115234375,0,100,819200,71065600,33610452992,34317791232,3769589760,2109440
199,1736721689588,1600,1600,1600,1600,100,5,5,0,135640.8057861328,27407.95947265625,81777.29705810547,0,100,819200,71065600,33610452992,34317791232,3769569280,2109440
199,1736721689788,1600,1600,1600,1600,100,5,0,0,135641.42999267578,27409.439208984375,81777.67724609375,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769569280,2109440
199,1736721689988,1599,1600,1600,1600,100,5,0,0,135642.05487060547,27410.91290283203,81778.04998779297,0,100,819200,71065600,33610452992,34317791232,3769827328,2109440
199,1736721690188,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135642.6778564453,27412.37335205078,81778.41369628906,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769602048,2109440
199,1736721690388,1599,1600,1600,1600,100,0,5,5,135643.3032836914,27413.847412109375,81778.7861328125,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769602048,2109440
199,1736721690588,1600,1600,1600,1600,100,4.761904716491699,0,0,135643.9301147461,27415.32452392578,81779.15319824219,0,100,819200,71065600,33610452992,34317791232,3769520128,2109440
200,1736721690788,1599,1600,1600,1600,100,0,9.523809432983398,5,135644.57080078125,27416.80694580078,81779.53552246094,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769520128,2109440
199,1736721690988,1599,1600,1600,1600,100,0,9.523809432983398,5,135645.20947265625,27418.289489746094,81779.91040039063,0,97.56097412109375,819200,71065600,33610452992,34317791232,3769778176,2109440
199,1736721691188,1600,1600,1600,1600,100,0,9.523809432983398,5,135645.8331298828,27419.75909423828,81780.27935791016,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769778176,2109440
199,1736721691389,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,135646.45928955078,27421.234130859375,81780.65258789063,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769778176,2109440
199,1736721691589,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,135647.08251953125,27422.699829101563,81781.01934814453,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769561088,2109440
199,1736721691789,1600,1600,1600,1600,100,5,0,9.523809432983398,135647.70544433594,27424.165100097656,81781.38677978516,0,100,819200,71065600,33610452992,34317791232,3769561088,2109440
199,1736721691989,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,135648.33129882813,27425.66534423828,81781.77545166016,0,100,819200,71065600,33610452992,34317791232,3769819136,2109440
199,1736721692189,1599,1600,1600,1600,100,4.761904716491699,5,0,135648.95489501953,27427.131286621094,81782.142578125,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769819136,2109440
199,1736721692389,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,135649.57958984375,27428.607360839844,81782.51361083984,0,97.56097412109375,819200,71065600,33610452992,34317791232,3769593856,2109440
199,1736721692589,1600,1600,1600,1600,100,4.761904716491699,5,0,135650.2039794922,27430.074768066406,81782.88275146484,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769573376,2109440
199,1736721692789,1600,1600,1600,1600,100,5,5,4.761904716491699,135650.82708740234,27431.540771484375,81783.2494506836,0,96.38554382324219,819200,71065600,33610452992,34317791232,3769573376,2109440
199,1736721692989,1600,1600,1600,1600,100,5,5,5,135651.46697998047,27433.1044921875,81783.6801147461,0,100,819200,71065600,33610452992,34317791232,3769831424,2109440
199,1736721693189,1599,1600,1600,1600,100,5,5,5,135652.0942993164,27434.563049316406,81784.04797363281,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769802752,2109440
199,1736721693389,1600,1600,1600,1600,100,5,5,5,135652.71954345703,27436.048889160156,81784.42529296875,0,50,819200,71065600,33610452992,34317791232,3769577472,2109440
199,1736721693589,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,135653.34399414063,27437.5244140625,81784.79681396484,0,50,819200,71065600,33610452992,34317791232,3769552896,2109440
199,1736721693790,1599,1600,1600,1600,100,5,0,0,135653.96746826172,27439.01171875,81785.18249511719,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769552896,2109440
199,1736721693990,1600,1600,1600,1600,100,5,0,0,135654.5936279297,27440.510864257813,81785.57275390625,0,100,819200,71065600,33610452992,34317791232,3769810944,2109440
199,1736721694190,1599,1600,1600,1600,100,5,5,0,135655.21716308594,27441.97332763672,81785.93768310547,0,100,819200,71065600,33610452992,34317791232,3769810944,2109440
199,1736721694390,1600,1600,1600,1600,100,5,0,0,135655.8419189453,27443.439086914063,81786.30462646484,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769585664,2109440
199,1736721694590,1600,1600,1600,1600,100,4.761904716491699,5,5,135656.46649169922,27444.913024902344,81786.6762084961,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769565184,2109440
199,1736721694790,1599,1600,1600,1600,100,0,0,5,135657.0951538086,27446.3994140625,81787.06091308594,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769565184,2109440
199,1736721694990,1600,1600,1600,1600,100,0,5,0,135657.72186279297,27447.919555664063,81787.4594116211,0,100,819200,71065600,33610452992,34317791232,3769565184,2109440
199,1736721695190,1600,1600,1600,1600,100,0,4.761904716491699,5,135658.34533691406,27449.378295898438,81787.82287597656,0,102.5641098022461,819200,71065600,33610452992,34317791232,3769823232,2109440
199,1736721695390,1600,1600,1600,1600,100,5,0,0,135658.98211669922,27450.881774902344,81788.21350097656,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769597952,2109440
199,1736721695590,1599,1600,1600,1600,100,5,0,0,135659.60638427734,27452.344665527344,81788.57598876953,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769577472,2109440
199,1736721695790,1600,1600,1600,1600,100,5,0,0,135660.2293701172,27453.80877685547,81788.94805908203,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769577472,2109440
199,1736721695991,1599,1600,1600,1600,100,5,0,0,135660.85510253906,27455.336181640625,81789.34661865234,0,100,819200,71065600,33610452992,34317791232,3769577472,2109440
199,1736721696191,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,135661.47821044922,27456.801147460938,81789.71264648438,0,100,819200,71065600,33610452992,34317791232,3769835520,2109440
199,1736721696391,1600,1600,1600,1600,100,0,5,0,135662.10290527344,27458.27850341797,81790.08422851563,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769610240,2109440
199,1736721696591,1599,1600,1600,1600,100,4.761904716491699,0,5,135662.72662353516,27459.74298095703,81790.45184326172,0,100,819200,71065600,33610452992,34317791232,3769528320,2109440
199,1736721696791,1599,1600,1600,1600,100,0,0,0,135663.35290527344,27461.216796875,81790.82556152344,0,100,819200,71065600,33610452992,34317791232,3769528320,2109440
199,1736721696991,1600,1600,1600,1600,100,5,5,4.761904716491699,135663.97900390625,27462.733764648438,81791.22259521484,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769528320,2109440
199,1736721697191,1600,1600,1600,1600,100,5,5,4.761904716491699,135664.60260009766,27464.196350097656,81791.58758544922,0,100,819200,71065600,33610452992,34317791232,3769786368,2109440
199,1736721697391,1599,1600,1600,1600,100,0,0,4.761904716491699,135665.23150634766,27465.68212890625,81791.96435546875,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769786368,2109440
199,1736721697591,1600,1600,1600,1600,100,0,0,4.761904716491699,135665.85528564453,27467.146850585938,81792.32543945313,0,100,819200,71065600,33610452992,34317791232,3769540608,2109440
199,1736721697791,1599,1600,1600,1600,100,4.761904716491699,0,5,135666.4790649414,27468.61553955078,81792.70196533203,0,100,819200,71065600,33610452992,34317791232,3769540608,2109440
199,1736721697991,1599,1600,1600,1600,100,0,0,0,135667.10418701172,27470.134826660156,81793.09735107422,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769540608,2109440
200,1736721698191,1600,1600,1600,1600,100,0,0,0,135667.72784423828,27471.603759765625,81793.46588134766,0,100,819200,71065600,33610452992,34317791232,3769798656,2109440
199,1736721698392,1600,1600,1600,1600,100,5,5,5,135668.35675048828,27473.085021972656,81793.84344482422,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765743616,2109440
200,1736721698592,1600,1600,1600,1600,100,0,0,4.761904716491699,135668.98071289063,27474.548950195313,81794.20983886719,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765420032,2109440
199,1736721698792,1599,1600,1600,1600,100,0,5,0,135669.62884521484,27476.02618408203,81794.57922363281,0,100,819200,71065600,33610452992,34317791232,3765420032,2109440
199,1736721698992,1599,1600,1600,1600,100,5,5,0,135670.25915527344,27477.550537109375,81794.9780883789,0,100,819200,71065600,33610452992,34317791232,3765420032,2109440
199,1736721699192,1600,1600,1600,1600,100,5,5,0,135670.88305664063,27479.018310546875,81795.34716796875,0,100,819200,71065600,33610452992,34317791232,3765678080,2109440
199,1736721699392,1600,1600,1600,1600,100,5,5,0,135671.51153564453,27480.48553466797,81795.7162475586,0,50.31446838378906,819200,71065600,33610452992,34317791232,3765452800,2109440
199,1736721699592,1599,1600,1600,1600,100,5,5,0,135672.13275146484,27481.98162841797,81796.0980834961,0,50.31446838378906,819200,71065600,33610452992,34317791232,3765440512,2109440
199,1736721699792,1600,1600,1600,1600,100,4.761904716491699,0,0,135672.7592163086,27483.45733642578,81796.47106933594,0,101.26582336425781,819200,71065600,33610452992,34317791232,3765440512,2109440
199,1736721699992,1600,1600,1600,1600,100,4.761904716491699,0,0,135673.38208007813,27484.969360351563,81796.86474609375,0,100,819200,71065600,33610452992,34317791232,3765440512,2109440
199,1736721700192,1599,1600,1600,1600,100,4.761904716491699,0,0,135674.00903320313,27486.448486328125,81797.23974609375,0,50.31446838378906,819200,71065600,33610452992,34317791232,3765698560,2109440
199,1736721700392,1599,1600,1600,1600,100,4.761904716491699,0,0,135674.6342163086,27487.91876220703,81797.60961914063,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765473280,2109440
199,1736721700593,1600,1600,1600,1600,100,4.761904716491699,0,0,135675.25750732422,27489.380004882813,81797.97534179688,0,100,819200,71065600,33610452992,34317791232,3765452800,2109440
199,1736721700793,1599,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,135675.8800048828,27490.837280273438,81798.33880615234,0,100,819200,71065600,33610452992,34317791232,3765452800,2109440
199,1736721700993,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,135676.505859375,27492.36163330078,81798.7377319336,0,100,819200,71065600,33610452992,34317791232,3765452800,2109440
199,1736721701193,1600,1600,1600,1600,100,0,5,5,135677.1298828125,27493.826904296875,81799.10583496094,0,93.82715606689453,819200,71065600,33610452992,34317791232,3765485568,2109440
199,1736721701393,1599,1600,1600,1600,100,0,5,5,135677.7544555664,27495.274658203125,81799.46325683594,0,98.76543426513672,819200,71065600,33610452992,34317791232,3765485568,2109440
199,1736721701593,1600,1600,1600,1600,100,4.761904716491699,0,0,135678.37799072266,27496.738159179688,81799.8296508789,0,100,819200,71065600,33610452992,34317791232,3765465088,2109440
199,1736721701793,1599,1600,1600,1600,100,5,0,5,135679.00067138672,27498.20098876953,81800.19543457031,0,100,819200,71065600,33610452992,34317791232,3765465088,2109440
199,1736721701993,1600,1600,1600,1600,100,5,0,5,135679.63580322266,27499.732421875,81800.59399414063,0,52.173912048339844,819200,71065600,33610452992,34317791232,3765465088,2109440
