Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737265359845,2100,1792,1388,1319,1729,1729,1499,1425,1439,1468,1284,1386,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,182391.7227783203,66585.369140625,191.20611572265625,50.209205627441406,5767168,14737408,33210380288,8589930496,1615126528,0
200,1737265360045,2100,1725,1269,1432,1674,1565,1331,1257,1418,1253,993,1115,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,182393.13818359375,66586.03399658203,191.20611572265625,100,5767168,14737408,33210380288,8589930496,1615126528,0
200,1737265360245,2100,1824,1412,1264,1638,1619,400,1357,1346,1491,1336,978,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,182394.54272460938,66586.6908569336,191.20611572265625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265360445,2099,1329,1456,1446,1692,1958,1468,1452,1457,1409,1469,1458,100,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,182395.9555053711,66587.35235595703,191.20611572265625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265360646,2100,1615,1394,1429,1901,1817,1499,1464,1463,1479,400,1442,100,0.8474576473236084,0.8333333730697632,1.6528924703598022,0.8333333730697632,0,1.6528924703598022,0,0,1.6528924703598022,0,0,0,182397.37286376953,66588.01904296875,191.20611572265625,99.58505249023438,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265360846,2099,2038,1401,1457,1405,1763,1391,1422,1464,1418,400,1483,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182398.7847290039,66588.67956542969,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265361046,2099,1820,1126,1011,1360,1862,1315,1404,1326,1394,1027,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182400.21575927734,66589.3519897461,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265361246,2099,1927,1419,1435,2100,1951,1276,1500,1454,1500,400,1385,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,182401.63037109375,66590.01202392578,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265361446,2100,567,400,400,400,1583,533,400,400,400,1418,400,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,182403.04083251953,66590.66955566406,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265361646,2100,2100,1464,1472,400,1293,400,400,400,1472,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182404.47064208984,66591.34454345703,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265361847,2100,2031,1392,1415,1988,2100,1387,1417,1415,1417,1392,1426,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182405.9149169922,66592.02526855469,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265362047,2100,1942,1384,1389,1897,1952,1469,1418,1413,1472,1417,1377,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182407.35711669922,66592.71704101563,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265362247,2100,2045,1412,1473,1918,1962,1315,1342,1372,1353,1407,1308,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182408.7963256836,66593.40307617188,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265362447,2099,1852,1388,1446,1918,1930,1306,1302,1274,1313,400,1393,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182410.2449951172,66594.09692382813,191.206787109375,50.10437774658203,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265362647,2100,2100,1333,1499,2100,1827,962,1500,1499,1455,1368,1369,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182411.70092773438,66594.79406738281,191.206787109375,100.84033203125,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265362847,2100,2099,1416,1500,1956,1938,1461,1473,1418,1500,1426,1421,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182413.14630126953,66595.48327636719,191.206787109375,99.58505249023438,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265363047,2100,2100,1385,400,1940,1966,1486,1490,1429,1468,1412,1421,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182414.5906982422,66596.16931152344,191.206787109375,99.58505249023438,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265363248,2100,488,400,400,1307,1905,1332,1362,1465,1397,879,860,100,0,0,0,0,0,0,0,0,0,0,0,0,182416.0512084961,66596.85858154297,191.206787109375,100.84033203125,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265363448,2100,2043,1322,1382,1666,1871,1464,1467,1470,1428,1290,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,182417.4893798828,66597.55541992188,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265363648,2099,1940,1392,1397,1852,1942,1448,1343,1351,1426,1242,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,182418.94537353516,66598.25415039063,191.206787109375,50.209205627441406,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265363848,2100,1966,1444,1397,2100,1856,1500,1499,1369,1500,1408,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,182420.4013671875,66598.9506225586,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265364048,2100,496,400,1193,400,1532,400,1412,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,182421.8515625,66599.64440917969,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265364248,2100,1997,1394,1423,2100,1960,1406,1473,1382,1500,400,1410,100,0,1.2345678806304932,1.25,1.25,1.25,1.2345678806304932,0,1.25,1.25,0,0,0,182423.2905883789,66600.33166503906,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265364449,2099,2029,1423,1432,1976,2100,1395,400,1378,1380,1393,1416,100,0,1.2345678806304932,1.25,1.25,1.25,1.2345678806304932,0,1.25,1.25,0,0,0,182424.74615478516,66601.02764892578,191.206787109375,50.209205627441406,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265364649,2100,2100,1435,1430,1928,1835,1459,1366,1499,1423,1319,1387,100,0,1.2345678806304932,1.25,1.25,1.25,1.2345678806304932,0,1.25,1.25,0,0,0,182426.18591308594,66601.71667480469,191.206787109375,105.4393310546875,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265364849,2100,2100,1380,1480,2100,1765,1500,1299,1333,400,1466,400,100,0,1.2345678806304932,1.25,1.25,1.25,1.2345678806304932,0,1.25,1.25,0,0,0,182427.63250732422,66602.408203125,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265365049,2099,1818,1385,1405,1682,1507,1364,1339,1394,1359,1171,1369,100,0,1.2345678806304932,1.25,1.25,1.25,1.2345678806304932,0,1.25,1.25,0,0,0,182429.0805053711,66603.1000366211,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265365249,2100,2069,1499,1500,2100,2100,1461,1159,400,1499,500,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,182430.5379638672,66603.79754638672,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265365449,2100,2100,1451,1468,1941,1978,1436,400,1413,1433,400,1434,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182431.9893798828,66604.474609375,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265365650,2100,2049,1470,1473,2100,1972,1213,400,1474,1470,1389,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,182433.42443847656,66605.1763305664,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
199,1737265365850,2099,2052,1422,1460,1966,1857,1307,1385,1437,1428,1352,1447,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182434.8692626953,66605.86364746094,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265366050,2100,2033,1460,1499,1868,1819,1395,1352,1442,1432,1459,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182436.30877685547,66606.55181884766,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265366250,2100,1909,1389,1405,1775,1889,1315,1287,1445,1445,400,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,182437.75189208984,66607.2421875,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265366450,2100,1837,1374,1387,1832,1721,1366,1269,1317,1369,1316,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,182439.2000732422,66607.93664550781,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265366650,2100,400,1499,775,1225,1552,652,616,616,669,965,1042,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182440.64086914063,66608.62377929688,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265366850,2099,2048,1459,1478,2100,2005,1392,400,1431,1430,400,1408,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,182442.08514404297,66609.3120727539,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265367051,2100,2041,1447,1500,2001,1943,1398,1417,1402,1407,1435,1436,100,5,0,0,0,0,0,0,0,0,0,0,0,182443.54431152344,66610,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265367251,2100,2045,1454,1459,1826,1943,1342,1401,1464,1469,1444,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,182444.97064208984,66610.68737792969,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265367451,2100,1806,1437,1418,1792,1791,1328,1436,1444,1411,1417,1467,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182446.42169189453,66611.38403320313,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265367651,2099,1362,1500,1242,1770,1321,1079,1306,1243,1272,1344,1380,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182447.86364746094,66612.07293701172,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265367851,2100,547,400,400,1537,1607,598,947,424,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,182449.30407714844,66612.7626953125,191.206787109375,100.84033203125,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265368052,2099,2066,1458,1475,1832,1926,1327,1411,1409,1448,1499,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182450.74285888672,66613.44903564453,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265368252,2100,1934,1314,1423,1847,1841,1377,1474,1450,1466,400,1356,100,0,0,0,0,5,0,0,0,0,0,0,0,182452.2103881836,66614.15051269531,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265368452,2100,1809,1396,1406,1821,1803,1409,1435,1418,1464,1325,1278,100,0,0,0,0,5,0,0,0,0,0,0,0,182453.65002441406,66614.83905029297,191.206787109375,99.58505249023438,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265368652,2100,2014,1256,1271,1477,1345,1391,1460,1351,1439,1223,1351,100,0,0,0,0,5,0,0,0,0,0,0,0,182455.09173583984,66615.52508544922,191.206787109375,50.209205627441406,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265368852,2100,1282,1151,1343,1834,1860,1248,1411,1028,1496,1252,1384,100,0,0,0,0,5,0,0,0,0,0,0,0,182456.53436279297,66616.21533203125,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265369052,2100,2033,1469,1457,1898,2100,400,1256,1450,1476,400,1443,100,0,0,0,0,5,0,0,0,0,0,0,0,182457.9833984375,66616.9067993164,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265369252,2100,2100,1476,400,2100,1954,1468,1460,1424,1483,1418,1375,100,0,0.9900990128517151,1,1,0,0,1,1,1,0,0,0,182459.42626953125,66617.59716796875,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265369453,2100,1966,1468,1468,1892,1891,1442,1450,1393,1355,1470,1499,100,0,0,0,0,0,5,0,0,0,0,0,0,182460.86016845703,66618.28051757813,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265369653,2100,1827,1464,1500,1939,1864,1450,1431,1341,1354,1464,1417,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,182462.32263183594,66618.98272705078,191.206787109375,99.58505249023438,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265369853,2100,1766,1359,1426,1907,1911,1348,1455,1336,1454,1225,1426,100,0,0,0,0,5,0,0,0,0,0,0,0,182463.76904296875,66619.67468261719,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265370053,2100,1958,1412,1340,2099,1980,1440,1479,1292,1481,1155,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,182465.21020507813,66620.3628540039,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265370253,2100,2034,1471,1481,1945,2099,1393,1395,1474,1425,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,182466.65789794922,66621.05340576172,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265370454,2100,1956,1365,1385,2100,1872,1477,1499,1469,1474,1446,1401,100,0,0,0,0,0,0,0,0,0,0,5,0,182468.0947265625,66621.73767089844,191.206787109375,100.84033203125,5767168,14737408,33210380288,8589930496,1615122432,0
199,1737265370654,2099,1682,1255,1142,1750,1579,1383,1400,1388,1372,1147,1187,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182469.55096435547,66622.43615722656,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265370854,2100,1993,1444,1425,1650,1389,986,1345,1307,1032,1372,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,182471.00537109375,66623.13415527344,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265371054,2100,1780,1409,1431,1839,1927,1366,1427,1453,1322,400,1417,100,0,0,0,0,0,5,0,0,0,0,0,0,182472.44885253906,66623.82434082031,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265371254,2100,1921,1405,1304,1933,2100,1399,1431,1480,1483,1287,1275,100,0,0,0,0,0,5,0,0,0,0,0,0,182473.8921508789,66624.51385498047,191.206787109375,50.10437774658203,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265371454,2100,904,537,400,1524,1434,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,182475.33911132813,66625.20343017578,191.206787109375,50.10437774658203,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265371655,2100,2017,1476,1463,1891,1950,1478,1448,1500,1477,1394,1397,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,182476.7783203125,66625.88873291016,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265371855,2100,2100,1476,1476,1978,1969,1360,1410,1449,1405,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,182478.2251586914,66626.58087158203,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265372055,2100,2012,1401,1347,1789,1829,1428,1334,1415,1422,1346,1439,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182479.66369628906,66627.26745605469,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265372255,2100,1552,1170,1103,1442,1894,1296,1391,1404,1427,1041,1164,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,182481.12756347656,66627.96960449219,191.206787109375,100.84033203125,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265372455,2100,1843,1183,1102,1668,1625,1266,1348,1268,1224,1076,1390,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,182482.56927490234,66628.6596069336,191.206787109375,99.58505249023438,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265372655,2100,1929,1446,1499,2100,2100,1480,1493,1435,1415,400,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182484.0164794922,66629.34729003906,191.206787109375,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265372855,2100,2099,1437,1449,1987,1909,1406,1419,1406,1478,1446,1456,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182485.45697021484,66630.0357055664,191.206787109375,100,5767168,14737408,33210380288,8589930496,1615122432,0
199,1737265373056,2099,2055,1476,1473,1830,1977,1383,1330,1411,1382,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,182486.91149902344,66630.72863769531,191.206787109375,100.84033203125,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265373256,2100,1963,1468,1464,1935,1920,1300,1442,1473,1432,1408,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,182488.3582763672,66631.4193725586,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615122432,0
200,1737265373456,2099,1893,1475,1450,1881,1751,1349,1318,1345,1359,1290,1450,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182489.7984008789,66632.1123046875,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265373656,2100,2039,1456,1324,1910,1826,1431,1322,1407,1433,1445,1432,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182491.2416381836,66632.8051147461,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265373856,2100,1870,1221,1430,1872,1702,950,1305,1332,1286,1408,1372,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182492.6937866211,66633.49633789063,191.20721435546875,50.31446838378906,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265374056,2100,2087,828,1120,1603,1775,1020,1046,1122,1306,1362,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182494.1336669922,66634.19512939453,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265374256,2099,1993,1431,1430,1988,2100,1499,1500,1480,1463,1452,1394,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182495.5740966797,66634.88720703125,191.20721435546875,100.84033203125,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265374456,2100,1839,1355,1442,1930,1945,1459,1499,1500,1445,1326,1425,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182497.01696777344,66635.5786743164,191.20721435546875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265374657,2099,2100,400,1450,2100,1673,400,400,1317,1500,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182498.453125,66636.26690673828,191.20721435546875,100.84033203125,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265374857,2100,2049,1443,1461,1931,1954,1295,1319,1345,1342,400,1413,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182499.8927001953,66636.96020507813,191.20721435546875,100.84033203125,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265375057,2100,1855,1420,1409,1758,1708,1249,1195,1212,1219,1427,1381,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182501.3256225586,66637.64587402344,191.20721435546875,50.10437774658203,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265375257,2100,1281,400,1182,1785,1616,1142,1317,400,1063,720,1245,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182502.77709960938,66638.34661865234,191.20721435546875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265375457,2100,1889,1448,1455,1899,1984,1499,1480,1478,1479,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182504.2177734375,66639.0394897461,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265375658,2099,2015,1475,1474,2100,1967,1444,1368,1412,1379,400,1458,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,182505.6553955078,66639.72998046875,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615179776,0
199,1737265375858,2099,1892,1425,1427,1957,1949,1399,1460,1458,1391,1367,1404,100,0.4273504614830017,0.4184100329875946,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8298755884170532,0.4166666865348816,0,0.4166666865348816,0,182507.09271240234,66640.4193725586,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615179776,0
199,1737265376058,2100,2047,1413,1346,1872,1868,1325,1275,1296,1286,400,1397,100,0.4273504614830017,0.4184100329875946,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8298755884170532,0.4166666865348816,0,0.4166666865348816,0,182508.53778076172,66641.11279296875,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265376258,2100,2039,1446,1348,1940,1687,1309,1305,1364,1311,1459,1391,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,182509.97589111328,66641.80352783203,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265376458,2099,1610,1395,1316,1381,1550,1257,1264,1208,1197,1390,1395,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182511.4242553711,66642.49896240234,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265376658,2100,2100,1266,540,1992,2003,1259,766,1305,400,400,1475,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182512.87042236328,66643.19403076172,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265376858,2100,2045,1461,1499,1723,1864,1257,1444,1250,1293,1500,1468,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182514.31079101563,66643.88427734375,191.20721435546875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265377058,2100,1984,1319,1321,1568,1911,1474,1411,1294,1454,1223,1297,100,0,0,0,0,0,5,0,0,0,0,0,0,182515.75762939453,66644.57843017578,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265377259,2100,550,400,808,400,1908,1296,1396,1500,1371,780,400,100,0,0,0,0,0,5,0,0,0,0,0,0,182517.20025634766,66645.27081298828,191.20721435546875,50.209205627441406,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265377459,2100,646,1353,1413,1803,400,1374,1387,1420,400,1225,400,100,0,0,0,0,0,5,0,0,0,0,0,0,182518.6312866211,66645.9585571289,191.20721435546875,50.209205627441406,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265377659,2100,2018,400,400,400,400,1408,1383,1416,1436,1172,400,100,1.6666667461395264,0,0,0,0,1.6393442153930664,1.6666667461395264,0,0,0,1.6393442153930664,0,182520.06970214844,66646.6489868164,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265377859,2099,2100,1422,1348,1878,1926,1499,1482,1451,1499,1394,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,182521.50970458984,66647.33825683594,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265378059,2099,1364,1249,1282,1660,1398,1340,1396,1219,1500,1063,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,182522.93841552734,66648.02221679688,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265378259,2100,1633,610,581,1438,687,1198,1058,1046,1024,597,644,100,0,0,0,0,0,0,0,0,0,0,0,0,182524.37628173828,66648.71368408203,191.20721435546875,50,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265378459,2100,2045,1424,1460,2099,1998,1400,1398,1415,1414,1264,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,182525.80603027344,66649.39849853516,191.20721435546875,100.84033203125,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265378660,2100,2048,1364,1395,2023,1832,1393,1443,1410,1340,1465,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,182527.25842285156,66650.09857177734,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265378860,2100,1915,1382,1442,1841,1959,1332,1327,1346,1339,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,182528.70056152344,66650.79077148438,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265379060,2100,1533,1206,1443,1779,1389,1413,1424,1430,1363,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,182530.13739013672,66651.4771118164,191.20721435546875,100.84033203125,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265379260,2100,1965,1499,1499,1647,1858,1404,1457,1470,1334,1478,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,182531.5889892578,66652.17584228516,191.20721435546875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265379460,2100,1916,1375,1392,1610,1999,1447,1499,1500,1427,1380,1407,100,0,0.6211180090904236,0.625,1.2422360181808472,0.625,0.6289308071136475,0.625,0,0.625,0.625,0,0,182533.0146484375,66652.8583984375,191.20721435546875,99.58505249023438,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265379661,2100,1693,1500,1467,1976,1960,1399,1387,1384,1394,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,182534.44305419922,66653.54138183594,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265379861,2100,1800,1467,1430,1870,1954,1376,1382,1378,1335,1484,1477,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182535.90228271484,66654.2427368164,191.20721435546875,105.4393310546875,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265380061,2100,1669,1415,1414,1762,1918,1378,1479,1449,1496,400,1341,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182537.34185791016,66654.93267822266,191.20721435546875,100.41841125488281,5767168,14737408,33210380288,8589930496,1615179776,0
200,1737265380261,2100,1795,1208,1372,1515,1523,1301,1357,1357,1354,1386,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182538.7817993164,66655.62036132813,191.20721435546875,100,5767168,14737408,33210380288,8589930496,1615179776,0
