Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736775642192,2099,2034,1448,1482,1945,2099,1483,1470,1421,1451,400,1472,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177084.39794921875,93800.54833984375,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775642393,2100,1804,1275,1407,1432,2100,1415,1444,1454,1480,400,1346,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177085.72802734375,93801.1146850586,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775642593,2100,2100,1316,1302,1817,1771,1383,1420,1437,1445,400,1184,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177087.04077148438,93801.66876220703,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775642793,2099,1752,1430,1389,1645,1733,1346,1218,1294,1336,1438,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177088.35150146484,93802.22381591797,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775642993,2100,1500,1438,1279,1521,1785,1335,1382,1300,1366,1173,1240,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177089.6646118164,93802.7783203125,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775643193,2099,1799,1466,1471,1768,1711,1500,1474,1467,1475,1440,1462,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177090.9942626953,93803.34112548828,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775643393,2100,2100,1429,1462,2075,1922,1393,1385,1387,1375,1397,1453,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177092.29431152344,93803.88977050781,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775643594,2100,2100,1341,1295,1887,1442,1457,1427,1476,1425,1216,1293,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,177093.61462402344,93804.45104980469,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775643794,2100,1737,400,1445,1865,1926,1075,1284,1331,1432,400,1363,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,177094.9369506836,93805.0107421875,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775643994,2100,1926,400,1443,2100,1900,1499,1500,1499,1403,1499,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,177096.23956298828,93805.56134033203,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775644194,2099,2100,400,400,2099,703,1152,400,1308,1499,871,776,100,0,0,0,0,0,0,0,0,0,0,0,0,177097.5599975586,93806.12133789063,163.85321044921875,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775644394,2100,2017,1471,1414,1952,2100,1472,1436,1499,1499,1305,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,177098.8614501953,93806.67016601563,163.85321044921875,99.1735610961914,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775644595,2100,2057,1466,1471,1997,2100,1391,1424,400,1473,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,177100.17608642578,93807.22534179688,163.85321044921875,50.31446838378906,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775644795,2100,2096,1443,1470,1910,1823,1371,1330,1447,1470,1446,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,177101.5034790039,93807.78900146484,163.85321044921875,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775644995,2100,1855,1466,1339,1844,1849,1371,1374,1420,1403,400,1412,100,0,1.25,1.25,0,1.25,0,0,0,1.25,0,2.4691357612609863,0,177102.81268310547,93808.3422241211,163.85321044921875,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775645195,2100,2100,1500,1499,2100,2100,1499,1499,1500,1500,1400,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,177104.1275024414,93808.89923095703,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775645395,2100,577,400,1477,1571,400,547,588,1350,457,400,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,177105.43817138672,93809.45153808594,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775645595,2100,1991,1492,1481,1925,1944,1438,1471,1478,1499,1423,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,177106.7550048828,93810.0083618164,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775645796,2100,2100,1499,1475,2002,1983,1361,1391,1477,1479,400,1387,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,177108.06475830078,93810.56317138672,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775645996,2099,2047,1465,1461,1972,1869,1367,1325,1336,1361,1414,1464,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,177109.37713623047,93811.12030029297,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775646196,2100,1942,1468,1455,1882,1950,1342,1340,1344,1312,400,1458,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,177110.6844482422,93811.67694091797,163.85321044921875,100.84033203125,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775646396,2100,1910,1500,1415,1857,2099,1425,1352,1499,1500,1397,1421,100,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,177112.00610351563,93812.23815917969,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775646596,2100,1863,1410,1385,1879,1936,1479,1500,1499,1480,1469,1455,100,5,0,0,0,0,0,0,0,0,0,0,0,177113.31866455078,93812.79345703125,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775646796,2100,1894,1329,1325,1568,1899,1393,1380,1429,1451,1326,1191,100,5,0,0,0,0,0,0,0,0,0,0,0,177114.6392211914,93813.3544921875,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775646997,2099,2049,1464,1468,2100,1979,1414,1430,400,1439,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,177115.9444580078,93813.90618896484,163.85321044921875,100,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775647197,2100,1828,1345,1374,1933,1792,1374,1255,1453,1447,1352,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,177117.27026367188,93814.47088623047,163.85321044921875,50.31446838378906,4194304,10846208,33210380288,8589930496,1828810752,0
200,1736775647397,2099,1884,1384,1459,1720,1907,1322,1291,1317,1330,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177118.5723876953,93815.01904296875,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828806656,0
200,1736775647597,2100,2099,1396,1445,2100,1933,1500,1475,1500,1475,1364,400,100,0,0,0,0,0,0,0,0,0,0,0,0,177119.9013671875,93815.58239746094,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828806656,0
200,1736775647797,2100,2023,1476,1480,2100,1970,1366,1347,1419,1419,1449,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,177121.2156982422,93816.13671875,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828806656,0
200,1736775647997,2100,2015,1442,1442,1830,1994,1466,1478,1335,1453,1391,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,177122.5242919922,93816.69146728516,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828806656,0
200,1736775648198,2100,2054,400,1471,1976,1979,1458,1473,1413,1455,1302,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,177123.85095214844,93817.25720214844,163.85321044921875,100.41841125488281,4194304,10846208,33210380288,8589930496,1828806656,0
4,1736775648398,955,962,907,957,955,956,964,962,961,957,957,955,100,0,0,0,0,0,0,0,0,0,0,0,0,177125.078125,93817.70989990234,163.85321044921875,79.3388442993164,4194304,10846208,33210380288,8589930496,1237368832,0
