Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736761734633,1994,1833,1499,1449,1739,2100,1500,1500,1500,1500,1499,1500,100,0,0.9900990128517151,0,0,1,0,1,0,0,0.9900990128517151,1,0,84237.4580078125,55368.85028076172,163.0906982421875,99.58505249023438,0,393216,33210380288,8589930496,1510916096,0
200,1736761734833,2100,491,400,1022,1753,1829,400,1452,1449,1385,400,1041,100,0,0,0,0,0,0,0,0,0,0,0,0,84239.078125,55369.50769042969,163.0906982421875,100,0,393216,33210380288,8589930496,1510617088,0
200,1736761735034,2100,1838,1359,1118,2099,1799,1459,1441,1470,1412,1372,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,84240.61364746094,55370.14758300781,163.0906982421875,100.84033203125,0,393216,33210380288,8589930496,1510617088,0
200,1736761735234,2100,1932,1165,1500,1950,1885,1443,1439,1386,1344,829,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84242.20263671875,55370.82403564453,163.0906982421875,100,0,393216,33210380288,8589930496,1510617088,0
199,1736761735434,2100,2099,1499,1448,1916,1904,1470,1467,1499,1500,1499,1500,100,0,0,9.523809432983398,4.761904716491699,0,9.090909004211426,0,0,9.523809432983398,0,0,0,84243.83404541016,55371.484313964844,163.0906982421875,100.41841125488281,0,393216,33210380288,8589930496,1515659264,0
200,1736761735634,2100,1991,1469,1480,2100,1990,1397,1380,1351,1378,1042,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,84245.39147949219,55372.13446044922,163.0906982421875,99.58505249023438,0,393216,33210380288,8589930496,1515659264,0
200,1736761735834,2100,1802,1499,1391,2006,2100,1499,1500,1441,1499,400,1317,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84246.939453125,55372.78112792969,163.0906982421875,100.84033203125,0,393216,33210380288,8589930496,1515659264,0
200,1736761736034,2100,1974,1284,1339,1518,2100,1426,1470,1475,1474,829,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,84248.6058959961,55373.46667480469,163.0906982421875,99.58505249023438,0,393216,33210380288,8589930496,1510875136,0
200,1736761736235,2100,1925,400,1037,1671,1507,1499,1479,1462,1454,1075,1115,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,84250.15020751953,55374.11047363281,163.0906982421875,100,0,393216,33210380288,8589930496,1510875136,0
199,1736761736435,2099,2100,1413,1473,2100,1927,1445,1499,1499,1499,400,1441,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,84251.69366455078,55374.754455566406,163.0906982421875,100.41841125488281,0,393216,33210380288,8589930496,1511084032,0
200,1736761736635,2100,1912,1452,1432,1796,1673,1499,1500,1500,1500,1397,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,84253.33685302734,55375.45153808594,163.0906982421875,100,0,393216,33210380288,8589930496,1511084032,0
200,1736761736835,2100,1937,1464,1500,1767,2100,1500,1463,1437,1466,1247,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,84254.92974853516,55376.10705566406,163.0906982421875,100.41841125488281,0,393216,33210380288,8589930496,1516167168,0
199,1736761737035,2099,1798,1435,1455,1948,2100,1499,1499,1473,1499,1352,1408,100,5,5,0,0,0,0,0,0,0,0,0,0,84256.47534179688,55376.750915527344,163.0906982421875,100,0,393216,33210380288,8589930496,1516167168,0
200,1736761737235,2100,2100,1306,1260,1937,2100,1402,1461,1462,1461,1347,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,84258.06665039063,55377.43310546875,163.0906982421875,100.41841125488281,0,393216,33210380288,8589930496,1516167168,0
200,1736761737436,2100,2100,400,400,2039,1530,1500,400,1341,1500,1323,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,84259.69946289063,55378.093994140625,163.0906982421875,50.31446838378906,0,393216,33210380288,8589930496,1516212224,0
200,1736761737636,2100,2055,1373,1307,1696,1881,400,921,400,738,400,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,84261.23254394531,55378.731994628906,163.0906982421875,50.31446838378906,0,393216,33210380288,8589930496,1516212224,0
200,1736761737836,2100,2049,1445,1429,2100,2100,1477,1500,1500,1477,1406,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84262.81726074219,55379.406188964844,163.0906982421875,100.41841125488281,0,393216,33210380288,8589930496,1516212224,0
200,1736761738036,2100,1847,1279,1500,1880,1634,1483,1490,1500,1499,1273,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,84264.45373535156,55380.069580078125,163.0906982421875,105.4393310546875,0,393216,33210380288,8589930496,1512026112,0
200,1736761738236,2100,2001,1499,1499,1983,1842,1421,1465,1446,1500,1201,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,84266.00750732422,55380.71862792969,163.0906982421875,100,0,393216,33210380288,8589930496,1512026112,0
200,1736761738436,2100,2100,1452,1497,2100,1851,1364,1386,1380,1440,1348,1443,100,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,84267.5640258789,55381.37225341797,163.0906982421875,95,0,393216,33210380288,8589930496,1512026112,0
200,1736761738637,2100,2052,1399,1391,1886,1466,1280,1352,1332,1380,1135,901,100,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,84269.21948242188,55382.0498046875,163.0906982421875,50.209205627441406,0,393216,33210380288,8589930496,1513521152,0
200,1736761738837,2100,2052,1329,1351,1972,1831,1211,1383,1344,1409,1319,1307,100,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,84270.77154541016,55382.70001220703,163.0906982421875,50.209205627441406,0,393216,33210380288,8589930496,1513521152,0
200,1736761739037,2100,1995,1450,1453,2100,1958,1500,1500,1469,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,84272.32330322266,55383.348083496094,163.0906982421875,100.41841125488281,0,393216,33210380288,8589930496,1513521152,0
200,1736761739237,2100,1738,1435,1478,1962,2100,1347,1420,1399,1398,1471,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84273.923828125,55384.022216796875,163.0906982421875,100,0,393216,33210380288,8589930496,1513521152,0
200,1736761739437,2100,2090,1487,1489,2099,1966,1385,1407,1386,1448,1387,1457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84275.5263671875,55384.68133544922,163.0906982421875,100.41841125488281,0,393216,33210380288,8589930496,1513574400,0
200,1736761739638,2100,2050,1499,1448,400,1115,1362,1289,1414,1363,1464,1410,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84277.09191894531,55385.33825683594,163.09136962890625,50.31446838378906,0,393216,33210380288,8589930496,1513574400,0
200,1736761739838,1985,1935,1342,1355,1891,1246,1477,1499,1500,1435,1431,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84278.6880493164,55386.01495361328,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1513574400,0
200,1736761740038,2100,2099,400,1373,1875,2023,1445,1500,1462,1465,1398,1402,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84280.33056640625,55386.677795410156,163.09136962890625,99.58505249023438,0,393216,33210380288,8589930496,1512378368,0
200,1736761740238,2100,2100,1445,1414,1829,1952,1322,1327,1335,1303,1464,1466,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84281.89050292969,55387.327087402344,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1512378368,0
200,1736761740438,2100,1877,1478,1469,1889,1954,1378,1500,1308,1295,1499,1412,100,0.8547009229660034,0,0.8264462351799011,1.6528924703598022,0,0,0.8333333730697632,0,0.8333333730697632,0,0.8264462351799011,0,84283.4673461914,55387.99200439453,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1512517632,0
200,1736761740638,2100,2007,1295,1329,1876,1993,1393,1355,1380,1332,1341,1306,100,0.8547009229660034,0,0.8264462351799011,1.6528924703598022,0,0,0.8333333730697632,0,0.8333333730697632,0,0.8264462351799011,0,84285.1123046875,55388.66033935547,163.09136962890625,105.4393310546875,0,393216,33210380288,8589930496,1511620608,0
200,1736761740838,2100,1965,1322,1381,1833,1983,1395,1429,1446,1442,1211,1262,100,0,5,0,0,0,0,0,0,0,0,0,0,84286.66760253906,55389.30859375,163.09136962890625,100.84033203125,0,393216,33210380288,8589930496,1511620608,0
200,1736761741039,2100,2100,1331,1322,1988,1865,1464,1361,1398,1449,1095,1390,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,84288.23278808594,55389.96417236328,163.09136962890625,100,0,393216,33210380288,8589930496,1511620608,0
199,1736761741239,2100,2044,1378,1328,1956,1832,1418,1343,1348,1345,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,84289.89080810547,55390.64453125,163.09136962890625,95.39749145507813,0,393216,33210380288,8589930496,1511321600,0
200,1736761741439,2100,2047,1478,1479,2099,1910,1499,1500,1499,1500,1375,907,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,84291.44738769531,55391.2890625,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1511342080,0
200,1736761741639,2100,2100,1483,1475,2100,2100,1399,1374,1424,1410,1393,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,84293.00439453125,55391.941833496094,163.09136962890625,100,0,393216,33210380288,8589930496,1511342080,0
200,1736761741839,2100,1995,1412,1459,2099,2012,1373,1473,1499,1475,1342,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,84294.62884521484,55392.62316894531,163.09136962890625,100,0,393216,33210380288,8589930496,1511342080,0
200,1736761742039,2099,2099,1499,1499,2100,2100,1387,1365,1380,1363,1367,1477,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84296.21551513672,55393.274841308594,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1511342080,0
200,1736761742239,2100,2065,1333,1394,1697,1936,1314,1081,955,1169,1375,1252,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84297.78186035156,55393.928283691406,163.09136962890625,100,0,393216,33210380288,8589930496,1511342080,0
200,1736761742440,2036,917,1047,400,1929,1920,1321,1299,1414,1428,996,1109,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,84299.37396240234,55394.607177734375,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1510887424,0
200,1736761742640,2100,486,400,400,400,400,1272,1333,1172,1111,983,735,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,84300.9990234375,55395.26348876953,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1509990400,0
200,1736761742840,2100,1799,1311,1361,1619,2100,1500,1476,1453,1482,1218,1237,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84302.56127929688,55395.91760253906,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1509990400,0
199,1736761743040,2100,1964,1477,1425,2100,2011,1499,1500,1499,1499,1334,1447,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84304.134765625,55396.5810546875,163.09136962890625,99.58505249023438,0,393216,33210380288,8589930496,1509990400,0
200,1736761743240,2100,1946,1371,1356,1596,1745,1500,1500,1476,1457,400,943,100,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,84305.7885131836,55397.25549316406,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1509990400,0
200,1736761743440,2100,1792,400,1036,1865,1495,1414,1432,1463,1468,940,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84307.33575439453,55397.89239501953,163.09136962890625,100,0,393216,33210380288,8589930496,1510223872,0
200,1736761743641,2100,517,1436,1428,1722,1319,1352,1069,1156,1102,1358,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,84308.88928222656,55398.53747558594,163.09136962890625,105.4393310546875,0,393216,33210380288,8589930496,1534738432,0
200,1736761743841,2100,1810,1437,1441,2100,2099,1473,1500,1500,1500,1363,1382,100,0,0,0,0,0,5,0,0,0,0,0,0,84310.5302734375,55399.21838378906,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1550356480,0
200,1736761744041,2099,1933,1433,1415,1915,1987,1500,1451,1473,1476,1293,1435,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,84312.10614013672,55399.862243652344,163.09136962890625,95.39749145507813,0,393216,33210380288,8589930496,1541087232,0
200,1736761744241,2100,2047,1375,1447,1982,2100,1441,1389,1471,1468,1273,1349,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,84313.64916992188,55400.501892089844,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1541087232,0
200,1736761744442,2099,2040,400,400,1404,1132,400,1499,1450,1413,1224,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84315.25579833984,55401.18713378906,163.09136962890625,100,0,393216,33210380288,8589930496,1541050368,0
200,1736761744642,2100,2100,1442,1457,1899,2052,1500,1500,1448,1500,1348,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,84316.8812866211,55401.83874511719,163.09136962890625,100.84033203125,0,393216,33210380288,8589930496,1517727744,0
200,1736761744842,2100,1765,1473,1500,400,1876,1444,1499,1500,1438,1471,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,84318.42907714844,55402.480895996094,163.09136962890625,100,0,393216,33210380288,8589930496,1517727744,0
200,1736761745042,2100,1234,1472,1480,2100,1973,1244,1358,1358,1395,1424,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,84320.00756835938,55403.144592285156,163.09136962890625,100,0,393216,33210380288,8589930496,1517727744,0
200,1736761745242,2099,1889,1462,1402,1971,2100,1409,1368,1425,1399,1486,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,84321.67309570313,55403.82482910156,163.09136962890625,105.8823471069336,0,393216,33210380288,8589930496,1541947392,0
200,1736761745442,2100,519,1205,1063,1614,1869,1444,1439,1452,400,1066,1367,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84323.20446777344,55404.458923339844,163.09136962890625,100,0,393216,33210380288,8589930496,1539862528,0
200,1736761745643,2100,1981,1442,1462,1659,2100,1500,1446,1499,1500,1387,1495,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84324.7749633789,55405.11407470703,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1539862528,0
200,1736761745843,2099,783,400,400,1907,1934,1322,1278,1249,1320,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84326.40789794922,55405.78259277344,163.09136962890625,100,0,393216,33210380288,8589930496,1539862528,0
200,1736761746043,2099,1839,1419,1476,1842,2100,1499,1500,1500,1500,1362,1465,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84327.98065185547,55406.435974121094,163.09136962890625,100,0,393216,33210380288,8589930496,1539862528,0
200,1736761746243,2100,1786,1253,1397,2100,1909,1397,1409,1478,1500,400,1268,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84329.533203125,55407.08044433594,163.09136962890625,100.84033203125,0,393216,33210380288,8589930496,1539862528,0
200,1736761746443,2100,574,1426,1500,1896,1447,1396,1356,1272,1259,1306,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,84331.12615966797,55407.75842285156,163.09136962890625,100,0,393216,33210380288,8589930496,1538301952,0
200,1736761746643,2100,1914,1329,400,400,2100,1381,1294,400,1471,1314,1197,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84332.75012207031,55408.408203125,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1536507904,0
200,1736761746844,2100,2050,400,400,1550,1265,400,1500,1436,1405,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,84334.31512451172,55409.0576171875,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1536507904,0
200,1736761747044,2077,1785,1482,1369,2100,2100,1500,1500,1500,1499,1374,1487,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84335.87908935547,55409.713317871094,163.09136962890625,99.58505249023438,0,393216,33210380288,8589930496,1536507904,0
200,1736761747244,2100,1676,1424,1433,1771,1880,1482,1476,1500,1499,651,1359,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84337.54071044922,55410.37921142578,163.09136962890625,100,0,393216,33210380288,8589930496,1535610880,0
200,1736761747444,2100,1967,1295,1386,1842,1884,1478,1500,1500,1481,1499,1470,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84339.08447265625,55411.026123046875,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1535369216,0
200,1736761747644,2100,1929,1325,1472,1471,1410,1468,1414,1479,1473,1295,1344,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84340.63696289063,55411.670837402344,163.09136962890625,50.10437774658203,0,393216,33210380288,8589930496,1535369216,0
200,1736761747845,2100,2100,1428,400,2100,2034,1499,1499,1449,1478,1449,1378,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84342.28717041016,55412.36083984375,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1535369216,0
200,1736761748045,2100,1641,1368,1465,1977,1836,1448,1500,1499,1500,1380,1446,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84343.86785888672,55413.007751464844,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1516232704,0
199,1736761748245,2099,2100,1473,1411,2100,2099,1499,1328,400,1479,400,1467,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84345.41149902344,55413.64971923828,163.09136962890625,100,0,393216,33210380288,8589930496,1516232704,0
200,1736761748445,2099,2099,1477,1460,1954,1818,1439,1424,1409,400,1331,1412,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84347.01135253906,55414.33123779297,163.09136962890625,100.84033203125,0,393216,33210380288,8589930496,1516146688,0
200,1736761748645,2100,1876,1456,1499,1942,2100,1500,1499,1500,1500,1363,1315,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84348.6357421875,55414.98205566406,163.09136962890625,100,0,393216,33210380288,8589930496,1514352640,0
200,1736761748845,2100,2043,1430,1459,1978,1991,1387,1466,1401,1467,400,1391,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84350.1787109375,55415.619873046875,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1514352640,0
200,1736761749046,2100,1302,400,400,1951,1889,1313,1430,1259,1430,871,1215,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84351.76275634766,55416.2900390625,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1514352640,0
200,1736761749246,2100,1845,400,400,1954,1915,1169,1276,1421,1384,400,400,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84353.40704345703,55416.95880126953,163.09136962890625,100,0,393216,33210380288,8589930496,1520033792,0
200,1736761749446,2099,2099,1470,1472,1998,2099,1436,1499,1500,1484,1300,1471,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84354.99072265625,55417.61981201172,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1520111616,0
200,1736761749646,2100,1882,1500,1412,1985,2006,1374,1463,1478,1500,1500,1499,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84356.55010986328,55418.269775390625,163.09136962890625,100,0,393216,33210380288,8589930496,1520111616,0
199,1736761749846,2099,1755,1445,1393,1328,1305,1388,1419,1444,1409,1292,1400,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84358.20080566406,55418.942626953125,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1520111616,0
200,1736761750046,2100,1645,1428,1472,1887,400,977,1121,1148,400,1385,1426,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84359.75311279297,55419.58331298828,163.09136962890625,100,0,393216,33210380288,8589930496,1520111616,0
200,1736761750247,2100,2048,1467,1418,1862,1946,1363,1331,1360,1327,1403,1461,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,84361.2998046875,55420.22393798828,163.09136962890625,100,0,393216,33210380288,8589930496,1520111616,0
200,1736761750447,2099,1952,1456,1499,2099,2099,1437,1500,400,1500,1419,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,84362.90802001953,55420.907165527344,163.09136962890625,100,0,393216,33210380288,8589930496,1520111616,0
200,1736761750647,2100,1901,1369,1325,1918,1999,1500,1499,1476,1419,1386,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,84364.51788330078,55421.55627441406,163.09136962890625,100.84033203125,0,393216,33210380288,8589930496,1520111616,0
200,1736761750847,2100,1823,1433,1418,1843,1971,1423,1357,1466,1499,1367,1500,100,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,84366.07922363281,55422.20373535156,163.09136962890625,100.41841125488281,0,393216,33210380288,8589930496,1520111616,0
200,1736761751047,2100,1919,1419,1429,1978,1650,1469,1492,1499,1458,1068,1333,100,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,84367.66186523438,55422.873779296875,163.09136962890625,99.58505249023438,0,393216,33210380288,8589930496,1520111616,0
200,1736761751248,2100,2100,1408,1422,1870,1948,1499,1500,1499,1500,1350,1447,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84369.31414794922,55423.542907714844,163.09136962890625,101.26582336425781,0,393216,33210380288,8589930496,1520111616,0
200,1736761751448,2100,1972,1499,1476,1787,2100,1500,1499,1445,400,1499,1242,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84370.84875488281,55424.17706298828,163.09136962890625,99.1735610961914,0,393216,33210380288,8589930496,1520111616,0
199,1736761751648,2100,2100,1449,1410,1983,1847,1449,1475,1452,1499,1417,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,84372.42486572266,55424.83166503906,163.09136962890625,100.84033203125,0,393216,33210380288,8589930496,1520111616,0
200,1736761751848,2100,2014,1468,1477,2100,1986,1356,1368,1340,1319,1324,400,100,0,0,0,0,0,0,0,0,0,0,0,0,84374.05285644531,55425.503356933594,163.09136962890625,100,0,393216,33210380288,8589930496,1528078336,0
200,1736761752048,2100,2014,1436,1500,1803,1807,1389,1463,1500,1477,1500,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,84375.63989257813,55426.15771484375,163.09136962890625,50.209205627441406,0,393216,33210380288,8589930496,1527181312,0
200,1736761752248,2100,2003,1455,1316,2099,1971,1464,1450,1499,1468,400,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,84377.18280029297,55426.80017089844,163.09210205078125,50.209205627441406,0,393216,33210380288,8589930496,1527181312,0
200,1736761752448,2059,2100,1462,1451,2100,1846,1376,1470,1357,1475,1270,1278,100,0,0,0,3.22580623626709,0,0,1.6666667461395264,0,0,0,1.6666667461395264,0,84378.77325439453,55427.479431152344,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1527173120,0
200,1736761752649,2100,2041,400,400,400,1358,1366,1423,1345,1320,913,400,100,0,0,0,0,0,0,0,0,0,0,0,0,84380.39459228516,55428.126708984375,163.09210205078125,100,0,393216,33210380288,8589930496,1508335616,0
200,1736761752849,2100,1866,1473,1445,2100,2099,1499,1499,1478,1499,1442,1478,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84381.9379272461,55428.76983642578,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1508335616,0
199,1736761753049,2100,2100,1346,1426,1976,1947,1499,1477,1499,1454,991,1325,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84383.50897216797,55429.43377685547,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1508335616,0
200,1736761753249,2100,2007,1500,1472,1659,1962,1481,1347,1327,1327,1482,1456,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84385.138671875,55430.096252441406,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1512521728,0
199,1736761753449,2100,1685,1461,1349,1943,1784,1458,1499,1466,1463,1165,1333,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,84386.69030761719,55430.74670410156,163.09210205078125,100,0,393216,33210380288,8589930496,1512595456,0
200,1736761753649,2100,1820,1454,1256,1117,1853,1343,1421,1462,1458,1299,1197,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,84388.26885986328,55431.40594482422,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1512595456,0
200,1736761753850,2100,1896,400,1465,1762,400,1009,1356,1339,1246,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,84389.91094970703,55432.081787109375,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1512595456,0
200,1736761754050,2100,2100,1454,1418,1904,1955,1500,1499,1470,1500,1436,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,84391.45892333984,55432.726623535156,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1512595456,0
200,1736761754250,2100,1793,1183,1308,1889,1602,1179,1191,1139,1052,1201,1179,100,0,0,0,0,0,0,0,0,0,0,0,0,84393.00134277344,55433.364501953125,163.09210205078125,100,0,393216,33210380288,8589930496,1512595456,0
200,1736761754450,2100,2100,1477,1479,2100,1885,1376,1419,1417,1420,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,84394.58117675781,55434.036560058594,163.09210205078125,50.31446838378906,0,393216,33210380288,8589930496,1528852480,0
200,1736761754650,2100,1956,1409,1369,1656,1838,1408,1500,1440,1408,400,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,84396.2275390625,55434.70574951172,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1537110016,0
200,1736761754851,2100,2049,1284,1499,1959,2099,1368,1458,1377,1434,400,1323,100,1.2820513248443604,1.2345678806304932,0,0,0,1.2345678806304932,0,0,0,0,1.2345678806304932,0,84397.76245117188,55435.342224121094,163.09210205078125,100.41841125488281,0,393216,33210380288,8589930496,1537110016,0
200,1736761755051,2100,1258,400,400,1944,1262,1421,1419,1453,1443,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,84399.31170654297,55435.984313964844,163.09210205078125,99.58505249023438,0,393216,33210380288,8589930496,1545367552,0
199,1736761755251,2100,1852,1420,1425,2100,1895,1499,1500,1499,1416,1394,1397,100,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,84400.8598022461,55436.62127685547,163.09210205078125,105.8823471069336,0,393216,33210380288,8589930496,1627750400,0
200,1736761755451,2099,2027,1460,1499,2100,2100,1418,1446,1500,1487,1276,1354,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,84402.46435546875,55437.296936035156,163.09210205078125,94.60580444335938,0,393216,33210380288,8589930496,1607155712,0
