Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737093670167,1599,1600,1600,1600,100,4.761904716491699,5,0,35268.142639160156,70072.24383544922,3234.1289672851563,0,50.632911682128906,983040,8568832,33610452992,34317791232,3769024512,2895872
199,1737093670367,1600,1600,1600,1600,100,4.761904716491699,5,0,35268.763427734375,70073.75177001953,3234.55712890625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3768799232,2895872
199,1737093670567,1599,1600,1600,1600,100,4.761904716491699,5,0,35269.38464355469,70075.32946777344,3235.0263061523438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3768872960,2895872
199,1737093670767,1599,1600,1600,1600,100,4.761904716491699,5,0,35270.00720214844,70076.8505859375,3235.466064453125,0,100,983040,8568832,33610452992,34317791232,3768905728,2895872
200,1737093670967,1600,1600,1600,1600,100,4.761904716491699,5,0,35270.62762451172,70078.35467529297,3235.8921508789063,0,98.76543426513672,983040,8568832,33610452992,34317791232,3769163776,2895872
199,1737093671167,1599,1600,1600,1600,100,4.761904716491699,5,0,35271.24951171875,70079.87512207031,3236.33154296875,0,102.5641098022461,983040,8568832,33610452992,34317791232,3768938496,2895872
200,1737093671367,1600,1600,1600,1600,100,4.761904716491699,5,0,35271.86993408203,70081.37884521484,3236.7579956054688,0,100,983040,8568832,33610452992,34317791232,3768971264,2895872
199,1737093671567,1599,1600,1600,1600,100,4.761904716491699,5,0,35272.53161621094,70083.1303100586,3237.35791015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3768983552,2895872
200,1737093671767,1600,1600,1600,1600,100,4.761904716491699,5,0,35273.15496826172,70084.67877197266,3237.8114013671875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3768758272,2895872
199,1737093671967,1599,1600,1600,1600,100,3.0303030014038086,7,2.0202019214630127,35273.776428222656,70086.18194580078,3238.2373657226563,0,98.76543426513672,983040,8568832,33610452992,34317791232,3769016320,2895872
199,1737093672167,1600,1600,1600,1600,100,0,5,0,35274.39776611328,70087.68957519531,3238.6664428710938,0,101.26582336425781,983040,8568832,33610452992,34317791232,3769049088,2895872
199,1737093672368,1600,1600,1600,1600,100,9.523809432983398,0,5,35275.0185546875,70089.19946289063,3239.0946044921875,0,100,983040,8568832,33610452992,34317791232,3768823808,2895872
199,1737093672568,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35275.639404296875,70090.73565673828,3239.541259765625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3768897536,2895872
200,1737093672768,1599,1600,1600,1600,100,0,5,0,35276.259033203125,70092.23455810547,3239.9638671875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3768930304,2895872
200,1737093672968,1599,1600,1600,1600,100,0,0,4.761904716491699,35276.87878417969,70093.73278808594,3240.3870849609375,0,106.32911682128906,983040,8568832,33610452992,34317791232,3768930304,2895872
200,1737093673168,1600,1600,1600,1600,100,0,0,4.761904716491699,35277.498107910156,70095.22674560547,3240.8070678710938,0,50.31446838378906,983040,8568832,33610452992,34317791232,3768963072,2895872
199,1737093673368,1600,1600,1600,1600,100,0,0,4.761904716491699,35278.122802734375,70096.76153564453,3241.25390625,0,100,983040,8568832,33610452992,34317791232,3768995840,2895872
200,1737093673568,1599,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,1.2820513248443604,35278.74377441406,70098.29626464844,3241.6991577148438,0,95,983040,8568832,33610452992,34317791232,3768807424,2895872
199,1737093673768,1599,1600,1600,1600,100,0,4.761904716491699,0,35279.36749267578,70099.81384277344,3242.1249389648438,0,100,983040,8568832,33610452992,34317791232,3768840192,2895872
199,1737093673968,1600,1600,1600,1600,100,5,5,5,35279.98748779297,70101.31604003906,3242.55810546875,0,100,983040,8568832,33610452992,34317791232,3768872960,2895872
200,1737093674168,1600,1600,1600,1600,100,5,5,5,35280.60693359375,70102.81524658203,3242.9801025390625,0,100,983040,8568832,33610452992,34317791232,3768905728,2895872
200,1737093674368,1599,1600,1600,1600,100,0,0,0,35281.227966308594,70104.32110595703,3243.409912109375,0,102.5641098022461,983040,8568832,33610452992,34317791232,3768905728,2895872
199,1737093674568,1600,1600,1600,1600,100,5,0,10.526315689086914,35281.856506347656,70105.92193603516,3243.9014892578125,0,100,983040,8568832,33610452992,34317791232,3768918016,2895872
200,1737093674769,1599,1600,1600,1600,100,0,5,0,35282.47900390625,70107.43194580078,3244.3333129882813,0,100,983040,8568832,33610452992,34317791232,3768950784,2895872
199,1737093674969,1599,1600,1600,1600,100,0,5,0,35283.10040283203,70108.9535522461,3244.7743530273438,0,102.5641098022461,983040,8568832,33610452992,34317791232,3768950784,2895872
199,1737093675169,1600,1600,1600,1600,100,5,0,5,35283.720458984375,70110.45520019531,3245.1982421875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3768983552,2895872
200,1737093675369,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35284.342041015625,70111.96813964844,3245.6296997070313,0,100,983040,8568832,33610452992,34317791232,3769016320,2895872
199,1737093675569,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,35284.965393066406,70113.5228881836,3246.0895385742188,0,100,983040,8568832,33610452992,34317791232,3768766464,2895872
199,1737093675769,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,35285.58612060547,70115.02899169922,3246.5186767578125,0,100,983040,8568832,33610452992,34317791232,3768799232,2895872
200,1737093675969,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35286.20965576172,70116.54431152344,3246.9423217773438,0,100,983040,8568832,33610452992,34317791232,3769057280,2895872
199,1737093676169,1600,1600,1600,1600,100,5,4.761904716491699,0,35286.829528808594,70118.04821777344,3247.3748168945313,0,96.38554382324219,983040,8568832,33610452992,34317791232,3768832000,2895872
199,1737093676369,1599,1600,1600,1600,100,0,0,5,35287.45104980469,70119.56884765625,3247.8099365234375,0,100,983040,8568832,33610452992,34317791232,3768864768,2895872
200,1737093676569,1600,1600,1600,1600,100,5,4.761904716491699,0,35288.07165527344,70121.1171875,3248.26123046875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3768938496,2895872
200,1737093676769,1599,1600,1600,1600,100,0,0,5,35288.69104003906,70122.61987304688,3248.685546875,0,100,983040,8568832,33610452992,34317791232,3768971264,2895872
199,1737093676969,1600,1600,1600,1600,100,5,9.090909004211426,0,35289.310607910156,70124.12335205078,3249.109619140625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3768971264,2895872
199,1737093677170,1599,1600,1600,1600,100,0,0,0,35289.92987060547,70125.62298583984,3249.5325317382813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3769004032,2895872
199,1737093677370,1600,1600,1600,1600,100,0,0,4.761904716491699,35290.5498046875,70127.14282226563,3249.9652099609375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3769036800,2895872
199,1737093677570,1600,1600,1600,1600,100,0,0,4.761904716491699,35291.170471191406,70128.67291259766,3250.4105224609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3768852480,2895872
200,1737093677770,1600,1600,1600,1600,100,0,0,4.761904716491699,35291.79211425781,70130.1820678711,3250.841064453125,0,50,983040,8568832,33610452992,34317791232,3768885248,2895872
199,1737093677970,1600,1600,1600,1600,100,0,0,4.761904716491699,35292.41180419922,70131.68719482422,3251.2665405273438,0,103.70370483398438,983040,8568832,33610452992,34317791232,3768918016,2895872
199,1737093678170,1599,1600,1600,1600,100,0,0,4.761904716491699,35293.03741455078,70133.20556640625,3251.6947021484375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3768692736,2895872
199,1737093678370,1599,1600,1600,1600,100,0,0,4.761904716491699,35293.651123046875,70134.69342041016,3252.1173095703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3768950784,2895872
200,1737093678570,1600,1600,1600,1600,100,0,0,4.761904716491699,35294.278259277344,70136.2308959961,3252.5704345703125,0,50,983040,8568832,33610452992,34317791232,3768963072,2895872
200,1737093678770,1600,1600,1600,1600,100,0,0,4.761904716491699,35294.89434814453,70137.740234375,3252.9945678710938,0,50,983040,8568832,33610452992,34317791232,3768737792,2895872
199,1737093678970,1599,1600,1600,1600,100,0,0,4.761904716491699,35295.52215576172,70139.29620361328,3253.4696044921875,0,50.31446838378906,983040,8568832,33610452992,34317791232,3768995840,2895872
199,1737093679170,1600,1600,1600,1600,100,3.3333334922790527,2.222222328186035,3.910614490509033,35296.143005371094,70140.79998779297,3253.8942260742188,0,50.31446838378906,983040,8568832,33610452992,34317791232,3769028608,2895872
199,1737093679370,1599,1600,1600,1600,100,0,0,0,35296.76629638672,70142.32287597656,3254.3330688476563,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767214080,2895872
199,1737093679571,1599,1600,1600,1600,100,10,4.761904716491699,5,35297.391174316406,70143.86877441406,3254.7872924804688,0,102.5641098022461,983040,8568832,33610452992,34317791232,3767062528,2895872
199,1737093679771,1600,1600,1600,1600,100,10,4.761904716491699,5,35298.008728027344,70145.3871459961,3255.2227783203125,0,100,983040,8568832,33610452992,34317791232,3767095296,2895872
200,1737093679971,1599,1600,1600,1600,100,10,4.761904716491699,5,35298.62860107422,70146.88995361328,3255.646484375,0,47.5,983040,8568832,33610452992,34317791232,3767095296,2895872
200,1737093680171,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,35299.25061035156,70148.41162109375,3256.0857543945313,0,50,983040,8568832,33610452992,34317791232,3767128064,2895872
199,1737093680371,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,35299.871643066406,70149.92254638672,3256.51611328125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767160832,2895872
199,1737093680571,1600,1600,1600,1600,100,4.761904716491699,0,0,35300.49237060547,70151.43255615234,3256.9454956054688,0,100,983040,8568832,33610452992,34317791232,3767173120,2895872
199,1737093680771,1599,1600,1600,1600,100,5,0,0,35301.11798095703,70152.99432373047,3257.399169921875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3766947840,2895872
200,1737093680971,1600,1600,1600,1600,100,5,0,0,35301.73797607422,70154.4966430664,3257.8223266601563,0,100,983040,8568832,33610452992,34317791232,3767205888,2895872
199,1737093681171,1599,1600,1600,1600,100,4.761904716491699,0,5,35302.35772705078,70156.00073242188,3258.2549438476563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767238656,2895872
199,1737093681371,1599,1600,1600,1600,100,4.761904716491699,0,0,35302.97790527344,70157.50286865234,3258.6790161132813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767013376,2895872
199,1737093681571,1600,1600,1600,1600,100,4.761904716491699,0,0,35303.597229003906,70159.00671386719,3259.1038208007813,0,102.5641098022461,983040,8568832,33610452992,34317791232,3767087104,2895872
199,1737093681771,1600,1600,1600,1600,100,0,5,4.761904716491699,35304.218017578125,70160.54724121094,3259.5520629882813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767119872,2895872
199,1737093681972,1600,1600,1600,1600,100,4.761904716491699,0,5,35304.83721923828,70162.04510498047,3259.9733276367188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767119872,2895872
199,1737093682172,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,35305.456481933594,70163.54766845703,3260.396240234375,0,100,983040,8568832,33610452992,34317791232,3767152640,2895872
199,1737093682372,1600,1600,1600,1600,100,0,0,0,35306.075927734375,70165.05078125,3260.819091796875,0,100,983040,8568832,33610452992,34317791232,3767185408,2895872
200,1737093682572,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35306.69512939453,70166.55541992188,3261.2447509765625,0,100,983040,8568832,33610452992,34317791232,3767001088,2895872
199,1737093682772,1599,1600,1600,1600,100,5,0,0,35307.31555175781,70168.09924316406,3261.6940307617188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767033856,2895872
199,1737093682972,1599,1600,1600,1600,100,0,0,4.761904716491699,35307.93469238281,70169.60437011719,3262.119140625,0,100,983040,8568832,33610452992,34317791232,3767066624,2895872
200,1737093683172,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35308.5537109375,70171.10693359375,3262.5419311523438,0,100,983040,8568832,33610452992,34317791232,3766841344,2895872
199,1737093683372,1600,1600,1600,1600,100,10,5,5,35309.18780517578,70172.69714355469,3263.0288696289063,0,100,983040,8568832,33610452992,34317791232,3767328768,2895872
199,1737093683572,1599,1600,1600,1600,100,10,5,5,35309.809020996094,70174.20678710938,3263.4579467773438,0,100,983040,8568832,33610452992,34317791232,3767336960,2895872
199,1737093683772,1599,1600,1600,1600,100,0,0,0,35310.431213378906,70175.76489257813,3263.9142456054688,0,100,983040,8568832,33610452992,34317791232,3767369728,2895872
199,1737093683972,1600,1600,1600,1600,100,5,9.090909004211426,0,35311.05236816406,70177.28887939453,3264.3567504882813,0,100,983040,8568832,33610452992,34317791232,3767369728,2895872
199,1737093684172,1599,1600,1600,1600,100,5,9.090909004211426,0,35311.67218017578,70178.7924194336,3264.7825317382813,0,49.6894416809082,983040,8568832,33610452992,34317791232,3767402496,2895872
199,1737093684373,1600,1600,1600,1600,100,5,9.090909004211426,0,35312.29266357422,70180.29797363281,3265.2086181640625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767435264,2895872
199,1737093684573,1599,1600,1600,1600,100,5,9.090909004211426,0,35312.91534423828,70181.8178100586,3265.6492309570313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767443456,2895872
199,1737093684773,1600,1600,1600,1600,100,5,9.090909004211426,0,35313.540771484375,70183.37915039063,3266.1101684570313,0,97.56097412109375,983040,8568832,33610452992,34317791232,3767476224,2895872
199,1737093684973,1600,1600,1600,1600,100,5,9.090909004211426,0,35314.157653808594,70184.86993408203,3266.5296630859375,0,97.56097412109375,983040,8568832,33610452992,34317791232,3767734272,2895872
200,1737093685173,1599,1600,1600,1600,100,5,9.090909004211426,0,35314.77783203125,70186.37335205078,3266.9549560546875,0,50.632911682128906,983040,8568832,33610452992,34317791232,3767508992,2895872
199,1737093685373,1599,1600,1600,1600,100,5,9.090909004211426,0,35315.40118408203,70187.88604736328,3267.38525390625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767541760,2895872
200,1737093685573,1600,1600,1600,1600,100,3.3149170875549316,2.7932960987091064,2.777777910232544,35316.02111816406,70189.39489746094,3267.8140869140625,0,103.70370483398438,983040,8568832,33610452992,34317791232,3767615488,2895872
199,1737093685773,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,14.285715103149414,35316.65417480469,70190.9574584961,3268.2764282226563,0,100,983040,8568832,33610452992,34317791232,3767316480,2895872
199,1737093685973,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,14.285715103149414,35317.27606201172,70192.46911621094,3268.7062377929688,0,97.56097412109375,983040,8568832,33610452992,34317791232,3767574528,2895872
199,1737093686173,1599,1600,1600,1600,100,0,0,0,35317.896423339844,70193.98016357422,3269.134521484375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767607296,2895872
199,1737093686373,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35318.517639160156,70195.49603271484,3269.5652465820313,0,100,983040,8568832,33610452992,34317791232,3767640064,2895872
199,1737093686573,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35319.13781738281,70197.00109863281,3269.9920043945313,0,50,983040,8568832,33610452992,34317791232,3767521280,2895872
199,1737093686774,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35319.75830078125,70198.55682373047,3270.4434814453125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767554048,2895872
199,1737093686974,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35320.37951660156,70200.07049560547,3270.8756103515625,0,100,983040,8568832,33610452992,34317791232,3767586816,2895872
200,1737093687174,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35320.99920654297,70201.5736694336,3271.2987670898438,0,102.5641098022461,983040,8568832,33610452992,34317791232,3767361536,2895872
199,1737093687374,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35321.619201660156,70203.07958984375,3271.72509765625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767619584,2895872
200,1737093687574,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35322.23876953125,70204.5849609375,3272.151611328125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767631872,2895872
199,1737093687774,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35322.87030029297,70206.17895507813,3272.6427001953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767406592,2895872
199,1737093687974,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,35323.49230957031,70207.69104003906,3273.0743408203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767664640,2895872
200,1737093688174,1600,1600,1600,1600,100,3.3333334922790527,2.2471909523010254,2.8089888095855713,35324.11248779297,70209.19525146484,3273.4987182617188,0,100,983040,8568832,33610452992,34317791232,3767697408,2895872
199,1737093688374,1599,1600,1600,1600,100,5,0,0,35324.74890136719,70210.75708007813,3273.9498901367188,0,106.32911682128906,983040,8568832,33610452992,34317791232,3767472128,2895872
199,1737093688574,1600,1600,1600,1600,100,5,0,0,35325.353576660156,70212.22454833984,3274.3666381835938,0,93.82715606689453,983040,8568832,33610452992,34317791232,3767529472,2895872
199,1737093688774,1599,1600,1600,1600,100,5,0,0,35325.974182128906,70213.76354980469,3274.8142700195313,0,50.31446838378906,983040,8568832,33610452992,34317791232,3767562240,2895872
199,1737093688974,1600,1600,1600,1600,100,5,0,0,35326.59893798828,70215.30181884766,3275.26416015625,0,100,983040,8568832,33610452992,34317791232,3767336960,2895872
200,1737093689175,1599,1600,1600,1600,100,1.2658227682113647,4.938271522521973,3.750000238418579,35327.21984863281,70216.81427001953,3275.6937866210938,0,100,983040,8568832,33610452992,34317791232,3767111680,2895872
199,1737093689375,1599,1600,1600,1600,100,0,0,15.000000953674316,35327.85168457031,70218.39630126953,3276.1664428710938,0,100,983040,8568832,33610452992,34317791232,3767627776,2895872
199,1737093689575,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35328.46954345703,70219.88916015625,3276.594482421875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767640064,2895872
200,1737093689775,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35329.09100341797,70221.4262084961,3277.0452270507813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767414784,2895872
199,1737093689975,1600,1600,1600,1600,100,4.761904716491699,0,5,35329.711364746094,70222.93475341797,3277.4725952148438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767672832,2895872
199,1737093690175,1599,1600,1600,1600,100,0,5,4.761904716491699,35330.33544921875,70224.45770263672,3277.9081420898438,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767705600,2895872
199,1737093690375,1599,1600,1600,1600,100,0,5,4.761904716491699,35330.95587158203,70225.96447753906,3278.3367919921875,0,100,983040,8568832,33610452992,34317791232,3767480320,2895872
199,1737093690576,1600,1600,1600,1600,100,0,5,4.761904716491699,35331.577880859375,70227.47106933594,3278.7669677734375,0,49.6894416809082,983040,8568832,33610452992,34317791232,3767291904,2895872
200,1737093690775,1599,1600,1600,1600,100,0,5,4.761904716491699,35332.19891357422,70229.0234375,3279.2218017578125,0,49.6894416809082,983040,8568832,33610452992,34317791232,3767324672,2895872
200,1737093690975,1600,1600,1600,1600,100,0,5,4.761904716491699,35332.818786621094,70230.5230102539,3279.6471557617188,0,50.955413818359375,983040,8568832,33610452992,34317791232,3767099392,2895872
199,1737093691175,1599,1600,1600,1600,100,0,5,4.761904716491699,35333.43896484375,70232.02325439453,3280.078125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767357440,2895872
200,1737093691375,1600,1600,1600,1600,100,0,5,4.761904716491699,35334.059814453125,70233.52563476563,3280.5093994140625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767390208,2895872
199,1737093691576,1600,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.17391300201416,35334.679260253906,70235.02404785156,3280.9375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767144448,2895872
200,1737093691776,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,35335.299743652344,70236.5571899414,3281.386474609375,0,100,983040,8568832,33610452992,34317791232,3767177216,2895872
200,1737093691976,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,35335.91931152344,70238.05297851563,3281.8131103515625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767435264,2895872
200,1737093692176,1599,1600,1600,1600,100,0,5,0,35336.539611816406,70239.56274414063,3282.2477416992188,0,100,983040,8568832,33610452992,34317791232,3767209984,2895872
199,1737093692376,1600,1600,1600,1600,100,5,10,0,35337.17333984375,70241.14306640625,3282.7310180664063,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767017472,2895872
199,1737093692576,1599,1600,1600,1600,100,5,10,0,35337.794372558594,70242.65002441406,3283.1583862304688,0,100,983040,8568832,33610452992,34317791232,3767058432,2895872
199,1737093692776,1599,1600,1600,1600,100,0,0,5,35338.41583251953,70244.18243408203,3283.6038208007813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3766833152,2895872
199,1737093692976,1600,1600,1600,1600,100,5,4.761904716491699,5,35339.03649902344,70245.70391845703,3284.0437622070313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767091200,2895872
199,1737093693176,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,35339.65637207031,70247.20629882813,3284.4682006835938,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767123968,2895872
199,1737093693376,1600,1600,1600,1600,100,0,0,0,35340.282775878906,70248.74719238281,3284.9218139648438,0,100,983040,8568832,33610452992,34317791232,3766898688,2895872
200,1737093693576,1599,1600,1600,1600,100,0,0,0,35340.90301513672,70250.25030517578,3285.3473510742188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3766972416,2895872
199,1737093693777,1600,1600,1600,1600,100,4.761904716491699,35,0,35341.56182861328,70251.966796875,3285.9317626953125,0,100,983040,8568832,33610452992,34317791232,3767005184,2895872
200,1737093693977,1599,1600,1600,1600,100,0,0,4.761904716491699,35342.182678222656,70253.46984863281,3286.3582763671875,0,100,983040,8568832,33610452992,34317791232,3767037952,2895872
200,1737093694177,1600,1600,1600,1600,100,0,0,4.761904716491699,35342.80206298828,70254.9711303711,3286.783203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767037952,2895872
200,1737093694377,1599,1600,1600,1600,100,0,0,4.761904716491699,35343.42248535156,70256.47979736328,3287.21240234375,0,50.31446838378906,983040,8568832,33610452992,34317791232,3767070720,2895872
199,1737093694577,1600,1600,1600,1600,100,0,0,4.761904716491699,35344.053283691406,70258.04797363281,3287.68408203125,0,100,983040,8568832,33610452992,34317791232,3767660544,2895872
199,1737093694777,1600,1600,1600,1600,100,2.5,5,2.5316455364227295,35344.6748046875,70259.58807373047,3288.1333618164063,0,100,983040,8568832,33610452992,34317791232,3767431168,2895872
199,1737093694977,1599,1600,1600,1600,100,5,5,4.761904716491699,35345.29541015625,70261.09240722656,3288.5576782226563,0,100,983040,8568832,33610452992,34317791232,3767463936,2895872
199,1737093695177,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,35345.91552734375,70262.59741210938,3288.9832153320313,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767496704,2895872
199,1737093695377,1600,1600,1600,1600,100,0,0,4.761904716491699,35346.536865234375,70264.12426757813,3289.4189453125,0,97.56097412109375,983040,8568832,33610452992,34317791232,3767496704,2895872
199,1737093695577,1600,1600,1600,1600,100,0,5,5,35347.15692138672,70265.62518310547,3289.8427124023438,0,98.76543426513672,983040,8568832,33610452992,34317791232,3767508992,2895872
199,1737093695777,1599,1600,1600,1600,100,9.090909004211426,0,5,35347.77978515625,70267.17077636719,3290.2984008789063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767541760,2895872
199,1737093695977,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,35348.399963378906,70268.67138671875,3290.7219848632813,0,97.56097412109375,983040,8568832,33610452992,34317791232,3767316480,2895872
199,1737093696178,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,35349.01989746094,70270.17517089844,3291.1480102539063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767574528,2895872
199,1737093696378,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,35349.64123535156,70271.68627929688,3291.5790405273438,0,49.6894416809082,983040,8568832,33610452992,34317791232,3767607296,2895872
199,1737093696578,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,35350.260986328125,70273.19012451172,3292.0053100585938,0,100,983040,8568832,33610452992,34317791232,3767619584,2895872
199,1737093696778,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,35350.89245605469,70274.79333496094,3292.5009765625,0,107.69231414794922,983040,8568832,33610452992,34317791232,3767394304,2895872
199,1737093696978,1599,1600,1600,1600,100,3,3,4.040403842926025,35351.515563964844,70276.30676269531,3292.9352416992188,0,102.5641098022461,983040,8568832,33610452992,34317791232,3767652352,2895872
199,1737093697178,1599,1600,1600,1600,100,3,3,4.040403842926025,35352.13592529297,70277.80584716797,3293.3587646484375,0,95,983040,8568832,33610452992,34317791232,3767685120,2895872
199,1737093697378,1599,1600,1600,1600,100,0,5,5,35352.78308105469,70279.39123535156,3293.822509765625,0,100,983040,8568832,33610452992,34317791232,3767459840,2895872
199,1737093697578,1600,1600,1600,1600,100,0,5,5,35353.404541015625,70280.90338134766,3294.25341796875,0,100,983040,8568832,33610452992,34317791232,3767537664,2895872
200,1737093697778,1600,1600,1600,1600,100,0,5,5,35354.028259277344,70282.46649169922,3294.7178344726563,0,50.31446838378906,983040,8568832,33610452992,34317791232,3767570432,2895872
199,1737093697978,1600,1600,1600,1600,100,0,5,5,35354.64874267578,70283.96905517578,3295.1427001953125,0,100,983040,8568832,33610452992,34317791232,3767570432,2895872
200,1737093698178,1599,1600,1600,1600,100,0,5,5,35355.26922607422,70285.47918701172,3295.5732421875,0,100,983040,8568832,33610452992,34317791232,3767603200,2895872
200,1737093698378,1599,1600,1600,1600,100,0,5,5,35355.8896484375,70286.98321533203,3295.99951171875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767635968,2895872
200,1737093698579,1600,1600,1600,1600,100,0,5,5,35356.510009765625,70288.48999023438,3296.42724609375,0,95,983040,8568832,33610452992,34317791232,3767447552,2895872
199,1737093698779,1600,1600,1600,1600,100,0,5,5,35357.13037109375,70290.0180053711,3296.87353515625,0,100,983040,8568832,33610452992,34317791232,3767480320,2895872
200,1737093698979,1599,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.17391300201416,35357.75030517578,70291.5316772461,3297.3037109375,0,100,983040,8568832,33610452992,34317791232,3767513088,2895872
200,1737093699179,1599,1600,1600,1600,100,4.761904716491699,0,0,35358.369567871094,70293.02905273438,3297.725341796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3767287808,2895872
199,1737093699379,1600,1600,1600,1600,100,0,0,0,35358.995544433594,70294.55639648438,3298.1589965820313,0,100,983040,8568832,33610452992,34317791232,3767545856,2895872
199,1737093699579,1599,1600,1600,1600,100,0,0,0,35359.612854003906,70296.04248046875,3298.5830078125,0,100,983040,8568832,33610452992,34317791232,3767558144,2895872
