Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736481342011,1599,1600,1600,1600,100,10,0,0,144803.77294921875,158257.0577392578,163867.4053955078,0,101.26582336425781,970752,8568832,33610452992,34317791232,1491218432,0
199,1736481342212,1600,1600,1600,1600,100,10,0,0,144804.98974609375,158258.75262451172,163867.8116455078,0,93.82715606689453,970752,8568832,33610452992,34317791232,1495273472,0
199,1736481342412,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,144805.74285888672,158260.33374023438,163868.22772216797,0,101.26582336425781,970752,8568832,33610452992,34317791232,1495273472,0
199,1736481342612,1600,1600,1600,1600,100,0,5,0,144806.4779663086,158261.85443115234,163868.6005859375,0,101.26582336425781,970752,8568832,33610452992,34317791232,1495306240,0
199,1736481342812,1599,1600,1600,1600,100,5,0,4.761904716491699,144807.22045898438,158263.40747070313,163868.99713134766,0,98.76543426513672,970752,8568832,33610452992,34317791232,1495306240,0
199,1736481343012,1599,1600,1600,1600,100,0,5.263157844543457,0,144808.07708740234,158265.06610107422,163869.41668701172,0,101.26582336425781,970752,8568832,33610452992,34317791232,1495306240,0
199,1736481343212,1600,1600,1600,1600,100,5,0,4.761904716491699,144809.1371459961,158266.73333740234,163869.81072998047,0,100,970752,8568832,33610452992,34317791232,1495306240,0
199,1736481343412,1599,1600,1600,1600,100,5,0,4.761904716491699,144810.11212158203,158268.33880615234,163870.19439697266,0,106.32911682128906,970752,8568832,33610452992,34317791232,1495306240,0
199,1736481343612,1599,1600,1600,1600,100,0,4.761904716491699,0,144810.84741210938,158269.8621826172,163870.56903076172,0,98.76543426513672,970752,8568832,33610452992,34317791232,1495281664,0
199,1736481343812,1599,1600,1600,1600,100,0,0,5,144811.5916748047,158271.41369628906,163870.96606445313,0,101.26582336425781,970752,8568832,33610452992,34317791232,1495277568,0
199,1736481344012,1600,1600,1600,1600,100,4.761904716491699,5,5,144812.3671875,158272.98376464844,163871.35455322266,0,101.26582336425781,970752,8568832,33610452992,34317791232,1495277568,0
199,1736481344213,1600,1600,1600,1600,100,0,4.761904716491699,0,144813.2479248047,158274.63970947266,163871.7576904297,0,100,970752,8568832,33610452992,34317791232,1495277568,0
199,1736481344413,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,144814.4873046875,158276.33135986328,163872.14794921875,0,98.76543426513672,970752,8568832,33610452992,34317791232,1492123648,0
199,1736481344613,1599,1600,1600,1600,100,5,4.761904716491699,0,144815.22772216797,158277.86834716797,163872.52612304688,0,101.26582336425781,970752,8568832,33610452992,34317791232,1492164608,0
199,1736481344813,1600,1600,1600,1600,100,0,0,0,144815.9624633789,158279.3936767578,163872.9017944336,0,100,970752,8568832,33610452992,34317791232,1492164608,0
199,1736481345013,1599,1600,1600,1600,100,5,4.761904716491699,5,144816.6951904297,158280.91137695313,163873.2739868164,0,101.26582336425781,970752,8568832,33610452992,34317791232,1492164608,0
199,1736481345213,1600,1600,1600,1600,100,0,0,0,144817.5316772461,158282.53784179688,163873.6756591797,0,97.56097412109375,970752,8568832,33610452992,34317791232,1492164608,0
199,1736481345413,1600,1600,1600,1600,100,5,4.761904716491699,5,144818.52276611328,158284.2021484375,163874.07318115234,0,100,970752,8568832,33610452992,34317791232,1492164608,0
199,1736481345613,1600,1600,1600,1600,100,5,4.761904716491699,5,144819.5962524414,158285.83087158203,163874.45770263672,0,97.56097412109375,970752,8568832,33610452992,34317791232,1490587648,0
199,1736481345813,1600,1600,1600,1600,100,0,0,5,144820.33557128906,158287.3642578125,163874.84008789063,0,100,970752,8568832,33610452992,34317791232,1489911808,0
199,1736481346013,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,144821.08917236328,158288.96014404297,163875.26721191406,0,100,970752,8568832,33610452992,34317791232,1490063360,0
199,1736481346214,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,144821.85955810547,158290.57946777344,163875.7025756836,0,98.76543426513672,970752,8568832,33610452992,34317791232,1490317312,0
199,1736481346414,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,144822.7332763672,158292.23596191406,163876.11560058594,0,100,970752,8568832,33610452992,34317791232,1490317312,0
199,1736481346614,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,144823.99005126953,158293.96295166016,163876.5281982422,0,50.31446838378906,970752,8568832,33610452992,34317791232,1490280448,0
199,1736481346814,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,144824.7508544922,158295.54443359375,163876.93615722656,0,50.31446838378906,970752,8568832,33610452992,34317791232,1494560768,0
199,1736481347014,1600,1600,1600,1600,100,0,0,0,144825.48583984375,158297.06506347656,163877.30865478516,0,101.26582336425781,970752,8568832,33610452992,34317791232,1494560768,0
199,1736481347214,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144826.2178955078,158298.58166503906,163877.67999267578,0,100,970752,8568832,33610452992,34317791232,1494560768,0
199,1736481347414,1600,1600,1600,1600,100,0,0,0,144827.0281982422,158300.17602539063,163878.07037353516,0,102.5641098022461,970752,8568832,33610452992,34317791232,1494560768,0
199,1736481347614,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,144827.90240478516,158301.8380126953,163878.48608398438,0,98.76543426513672,970752,8568832,33610452992,34317791232,1494708224,0
199,1736481347814,1600,1600,1600,1600,100,0,0,0,144829.1124267578,158303.50146484375,163878.87139892578,0,100,970752,8568832,33610452992,34317791232,1494704128,0
199,1736481348014,1599,1600,1600,1600,100,5,0,4.761904716491699,144829.84991455078,158305.0347290039,163879.25122070313,0,100,970752,8568832,33610452992,34317791232,1494704128,0
199,1736481348215,1599,1600,1600,1600,100,0,5,0,144830.5848388672,158306.5557861328,163879.62774658203,0,100,970752,8568832,33610452992,34317791232,1494704128,0
199,1736481348415,1600,1600,1600,1600,100,5,0,0,144831.3168334961,158308.0717163086,163879.99884033203,0,101.26582336425781,970752,8568832,33610452992,34317791232,1494704128,0
199,1736481348615,1600,1600,1600,1600,100,0,5,0,144832.18786621094,158309.7133178711,163880.3969116211,0,100,970752,8568832,33610452992,34317791232,1494646784,0
199,1736481348815,1599,1600,1600,1600,100,0,5,0,144833.328125,158311.41094970703,163880.80310058594,0,100,970752,8568832,33610452992,34317791232,1492844544,0
199,1736481349015,1599,1600,1600,1600,100,0,5,0,144834.23217773438,158313.0499267578,163881.23010253906,0,50,970752,8568832,33610452992,34317791232,1490141184,0
199,1736481349215,1599,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,4.918032646179199,144834.9696044922,158314.59301757813,163881.62170410156,0,50,970752,8568832,33610452992,34317791232,1490141184,0
199,1736481349415,1600,1600,1600,1600,100,0,5,0,144835.70318603516,158316.10888671875,163881.9927368164,0,102.5641098022461,970752,8568832,33610452992,34317791232,1490141184,0
199,1736481349615,1600,1600,1600,1600,100,5,0,4.761904716491699,144836.4932861328,158317.69635009766,163882.3917236328,0,100,970752,8568832,33610452992,34317791232,1490255872,0
199,1736481349815,1600,1600,1600,1600,100,4.761904716491699,0,5,144837.37561035156,158319.3546142578,163882.80041503906,0,100,970752,8568832,33610452992,34317791232,1490255872,0
199,1736481350015,1600,1600,1600,1600,100,0,5,0,144838.60900878906,158321.04431152344,163883.19244384766,0,101.26582336425781,970752,8568832,33610452992,34317791232,1488904192,0
199,1736481350216,1600,1600,1600,1600,100,0,4.761904716491699,0,144839.35192871094,158322.58978271484,163883.5795288086,0,100,970752,8568832,33610452992,34317791232,1488678912,0
199,1736481350416,1599,1600,1600,1600,100,5,5,5,144840.0848388672,158324.1043701172,163883.95025634766,0,98.76543426513672,970752,8568832,33610452992,34317791232,1488646144,0
199,1736481350616,1600,1600,1600,1600,100,4.761904716491699,0,0,144840.81762695313,158325.62768554688,163884.3246459961,0,100,970752,8568832,33610452992,34317791232,1488449536,0
199,1736481350816,1600,1600,1600,1600,100,0,0,4.761904716491699,144841.66149902344,158327.25561523438,163884.72229003906,0,101.26582336425781,970752,8568832,33610452992,34317791232,1488449536,0
199,1736481351016,1599,1600,1600,1600,100,0,5,5,144842.70343017578,158328.93237304688,163885.12176513672,0,100,970752,8568832,33610452992,34317791232,1488449536,0
199,1736481351216,1599,1600,1600,1600,100,0,5,5,144843.70977783203,158330.54400634766,163885.50360107422,0,101.26582336425781,970752,8568832,33610452992,34317791232,1489350656,0
199,1736481351416,1600,1600,1600,1600,100,0,0,0,144844.44458007813,158332.0692138672,163885.87799072266,0,100,970752,8568832,33610452992,34317791232,1489350656,0
199,1736481351616,1600,1600,1600,1600,100,0,0,0,144845.17999267578,158333.59649658203,163886.2540283203,0,101.26582336425781,970752,8568832,33610452992,34317791232,1489481728,0
199,1736481351816,1599,1600,1600,1600,100,0,0,5,144845.95123291016,158335.16046142578,163886.6444091797,0,98.76543426513672,970752,8568832,33610452992,34317791232,1488805888,0
199,1736481352016,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,144846.8359375,158336.88494873047,163887.09173583984,0,101.26582336425781,970752,8568832,33610452992,34317791232,1488805888,0
199,1736481352217,1600,1600,1600,1600,100,5,0,0,144848.08953857422,158338.60675048828,163887.5072631836,0,100,970752,8568832,33610452992,34317791232,1488805888,0
199,1736481352417,1599,1600,1600,1600,100,0,0,4.761904716491699,144848.83123779297,158340.1436767578,163887.88525390625,0,100,970752,8568832,33610452992,34317791232,1488805888,0
199,1736481352617,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,144849.57196044922,158341.69146728516,163888.27667236328,0,101.26582336425781,970752,8568832,33610452992,34317791232,1488961536,0
199,1736481352817,1599,1600,1600,1600,100,5,0,0,144850.30694580078,158343.21655273438,163888.65356445313,0,98.76543426513672,970752,8568832,33610452992,34317791232,1488961536,0
199,1736481353017,1600,1600,1600,1600,100,0,0,5,144851.12310791016,158344.8154296875,163889.04364013672,0,101.26582336425781,970752,8568832,33610452992,34317791232,1488961536,0
199,1736481353217,1599,1600,1600,1600,100,5,5,0,144852.0399169922,158346.46606445313,163889.44091796875,0,100,970752,8568832,33610452992,34317791232,1488961536,0
199,1736481353417,1600,1600,1600,1600,100,0,9.090909004211426,0,144853.19793701172,158348.11993408203,163889.82385253906,0,98.76543426513672,970752,8568832,33610452992,34317791232,1488510976,0
199,1736481353617,1600,1600,1600,1600,100,5,0,0,144853.935546875,158349.65173339844,163890.20001220703,0,100,970752,8568832,33610452992,34317791232,1488445440,0
199,1736481353817,1599,1600,1600,1600,100,0,0,0,144854.67510986328,158351.1908569336,163890.58026123047,0,100,970752,8568832,33610452992,34317791232,1488445440,0
199,1736481354017,1600,1600,1600,1600,100,0,0,0,144855.40844726563,158352.71063232422,163890.9461669922,0,98.76543426513672,970752,8568832,33610452992,34317791232,1488445440,0
199,1736481354218,1599,1600,1600,1600,100,4.761904716491699,0,5,144856.2811279297,158354.35552978516,163891.35150146484,0,106.32911682128906,970752,8568832,33610452992,34317791232,1488445440,0
199,1736481354418,1600,1600,1600,1600,100,0,0,0,144857.43823242188,158356.0482788086,163891.74798583984,0,93.82715606689453,970752,8568832,33610452992,34317791232,1488445440,0
199,1736481354618,1600,1600,1600,1600,100,0,0,0,144858.30639648438,158357.62817382813,163892.1329345703,0,101.26582336425781,970752,8568832,33610452992,34317791232,1487544320,0
199,1736481354818,1600,1600,1600,1600,100,0,0,5,144859.04626464844,158359.16717529297,163892.5161743164,0,98.76543426513672,970752,8568832,33610452992,34317791232,1487319040,0
199,1736481355018,1599,1600,1600,1600,100,0,0,5,144859.7978515625,158360.75555419922,163892.93774414063,0,50.632911682128906,970752,8568832,33610452992,34317791232,1487286272,0
199,1736481355218,1600,1600,1600,1600,100,0,0,5,144860.59857177734,158362.3448486328,163893.3295288086,0,100,970752,8568832,33610452992,34317791232,1487286272,0
199,1736481355418,1599,1600,1600,1600,100,0,0,5,144861.47912597656,158364.00341796875,163893.73455810547,0,100,970752,8568832,33610452992,34317791232,1487286272,0
199,1736481355618,1600,1600,1600,1600,100,0,0,5,144862.7274169922,158365.71282958984,163894.13940429688,0,100,970752,8568832,33610452992,34317791232,1486831616,0
199,1736481355818,1599,1600,1600,1600,100,0,0,5,144863.5118408203,158367.31768798828,163894.55139160156,0,101.26582336425781,970752,8568832,33610452992,34317791232,1487089664,0
199,1736481356018,1600,1600,1600,1600,100,0,0,5,144864.26483154297,158368.84307861328,163894.91076660156,0,101.26582336425781,970752,8568832,33610452992,34317791232,1487089664,0
199,1736481356218,1599,1600,1600,1600,100,0,0,5,144865.0224609375,158370.376953125,163895.28076171875,0,50,970752,8568832,33610452992,34317791232,1487089664,0
199,1736481356419,1600,1600,1600,1600,100,0,0,5,144865.82232666016,158371.95294189453,163895.66076660156,0,101.26582336425781,970752,8568832,33610452992,34317791232,1487089664,0
199,1736481356619,1600,1600,1600,1600,100,0,0,5,144866.70721435547,158373.61224365234,163896.06408691406,0,100,970752,8568832,33610452992,34317791232,1487024128,0
199,1736481356819,1600,1600,1600,1600,100,0,0,5,144867.9444580078,158375.29443359375,163896.44958496094,0,100,970752,8568832,33610452992,34317791232,1489412096,0
199,1736481357019,1600,1600,1600,1600,100,0,0,5,144868.70611572266,158376.8353881836,163896.82135009766,0,100,970752,8568832,33610452992,34317791232,1489666048,0
199,1736481357219,1599,1600,1600,1600,100,0,0,5,144869.46313476563,158378.35864257813,163897.18090820313,0,101.26582336425781,970752,8568832,33610452992,34317791232,1489666048,0
199,1736481357419,1600,1600,1600,1600,100,0,0,5,144870.2861328125,158380.08239746094,163897.68774414063,0,100,970752,8568832,33610452992,34317791232,1489666048,0
199,1736481357619,1600,1600,1600,1600,100,0,0,5,144871.0743408203,158381.64404296875,163898.060546875,0,100,970752,8568832,33610452992,34317791232,1489600512,0
199,1736481357819,1599,1600,1600,1600,100,3.4482758045196533,2.5078368186950684,4.088050365447998,144871.95703125,158383.31048583984,163898.47094726563,0,104.99999237060547,970752,8568832,33610452992,34317791232,1489604608,0
199,1736481358019,1600,1600,1600,1600,100,5,14.285715103149414,5,144873.22521972656,158385.06274414063,163898.90692138672,0,96.2025375366211,970752,8568832,33610452992,34317791232,1489448960,0
199,1736481358219,1600,1600,1600,1600,100,0,0,4.761904716491699,144873.9945678711,158386.6328125,163899.2943725586,0,100,970752,8568832,33610452992,34317791232,1489448960,0
199,1736481358420,1599,1600,1600,1600,100,0,0,4.761904716491699,144874.7504272461,158388.15032958984,163899.6544189453,0,98.76543426513672,970752,8568832,33610452992,34317791232,1489448960,0
199,1736481358620,1599,1600,1600,1600,100,0,0,4.761904716491699,144875.51098632813,158389.69702148438,163900.0313720703,0,50.31446838378906,970752,8568832,33610452992,34317791232,1489338368,0
199,1736481358820,1600,1600,1600,1600,100,0,0,4.761904716491699,144876.3116455078,158391.30053710938,163900.4359741211,0,102.5641098022461,970752,8568832,33610452992,34317791232,1489338368,0
199,1736481359020,1600,1600,1600,1600,100,0,0,4.761904716491699,144877.19134521484,158392.9556274414,163900.83764648438,0,98.76543426513672,970752,8568832,33610452992,34317791232,1489338368,0
199,1736481359220,1599,1600,1600,1600,100,0,0,4.761904716491699,144878.43212890625,158394.64569091797,163901.22631835938,0,106.32911682128906,970752,8568832,33610452992,34317791232,1487536128,0
199,1736481359420,1600,1600,1600,1600,100,0,0,4.761904716491699,144879.19256591797,158396.17919921875,163901.58880615234,0,100,970752,8568832,33610452992,34317791232,1487536128,0
199,1736481359620,1600,1600,1600,1600,100,0,0,4.761904716491699,144879.9493408203,158397.7030029297,163901.9510498047,0,100,970752,8568832,33610452992,34317791232,1487659008,0
199,1736481359820,1599,1600,1600,1600,100,0,0,4.761904716491699,144880.70825195313,158399.22985839844,163902.31158447266,0,101.26582336425781,970752,8568832,33610452992,34317791232,1487659008,0
199,1736481360020,1599,1600,1600,1600,100,0,0,4.761904716491699,144881.51434326172,158400.81524658203,163902.69494628906,0,98.76543426513672,970752,8568832,33610452992,34317791232,1487659008,0
199,1736481360220,1599,1600,1600,1600,100,0,0,4.761904716491699,144882.39807128906,158402.49310302734,163903.10919189453,0,101.26582336425781,970752,8568832,33610452992,34317791232,1487659008,0
199,1736481360421,1600,1600,1600,1600,100,0,0,4.761904716491699,144883.70458984375,158404.36065673828,163903.62420654297,0,98.76543426513672,970752,8568832,33610452992,34317791232,1488109568,0
199,1736481360621,1599,1600,1600,1600,100,0,0,4.761904716491699,144884.46173095703,158405.89447021484,163904.00177001953,0,93.82715606689453,970752,8568832,33610452992,34317791232,1488175104,0
199,1736481360821,1599,1600,1600,1600,100,0,0,4.761904716491699,144885.22314453125,158407.43084716797,163904.369140625,0,50.632911682128906,970752,8568832,33610452992,34317791232,1488433152,0
199,1736481361021,1600,1600,1600,1600,100,0,0,4.761904716491699,144885.99243164063,158409.009765625,163904.77130126953,0,100,970752,8568832,33610452992,34317791232,1488658432,0
199,1736481361221,1599,1600,1600,1600,100,0,0,4.761904716491699,144886.78356933594,158410.57788085938,163905.14575195313,0,98.76543426513672,970752,8568832,33610452992,34317791232,1488658432,0
199,1736481361421,1600,1600,1600,1600,100,0,0,4.761904716491699,144887.66595458984,158412.25567626953,163905.5665283203,0,98.76543426513672,970752,8568832,33610452992,34317791232,1488658432,0
199,1736481361621,1599,1600,1600,1600,100,0,0,4.761904716491699,144888.92987060547,158413.98992919922,163905.9771118164,0,49.07975387573242,970752,8568832,33610452992,34317791232,1488207872,0
199,1736481361821,1600,1600,1600,1600,100,0,0,4.761904716491699,144889.68682861328,158415.52563476563,163906.3491821289,0,49.07975387573242,970752,8568832,33610452992,34317791232,1488207872,0
199,1736481362021,1600,1600,1600,1600,100,0,0,4.761904716491699,144890.4481201172,158417.0623779297,163906.7069091797,0,49.6894416809082,970752,8568832,33610452992,34317791232,1488207872,0
199,1736481362221,1599,1600,1600,1600,100,0,0,4.761904716491699,144891.28216552734,158418.83026123047,163907.25982666016,0,100,970752,8568832,33610452992,34317791232,1499525120,0
199,1736481362422,1600,1600,1600,1600,100,0,0,4.761904716491699,144892.0770263672,158420.3941040039,163907.6322631836,0,101.26582336425781,970752,8568832,33610452992,34317791232,1499525120,0
199,1736481362622,1599,1600,1600,1600,100,0,0,4.761904716491699,144892.95666503906,158422.07690429688,163908.0552368164,0,98.76543426513672,970752,8568832,33610452992,34317791232,1499459584,0
199,1736481362822,1599,1600,1600,1600,100,0,0,4.761904716491699,144894.19921875,158423.77185058594,163908.4451904297,0,106.32911682128906,970752,8568832,33610452992,34317791232,1498783744,0
199,1736481363022,1600,1600,1600,1600,100,0,0,4.761904716491699,144894.95959472656,158425.3081665039,163908.80859375,0,100,970752,8568832,33610452992,34317791232,1498783744,0
199,1736481363222,1600,1600,1600,1600,100,0,0,4.761904716491699,144895.71612548828,158426.8389892578,163909.17224121094,0,98.76543426513672,970752,8568832,33610452992,34317791232,1498783744,0
199,1736481363422,1600,1600,1600,1600,100,0,0,4.761904716491699,144896.48901367188,158428.4180908203,163909.56512451172,0,101.26582336425781,970752,8568832,33610452992,34317791232,1498783744,0
199,1736481363622,1600,1600,1600,1600,100,0,0,4.761904716491699,144897.34246826172,158430.14837646484,163910.0639038086,0,101.26582336425781,970752,8568832,33610452992,34317791232,1498943488,0
199,1736481363822,1599,1600,1600,1600,100,0,0,4.761904716491699,144898.2290649414,158431.8204345703,163910.4789428711,0,50.31446838378906,970752,8568832,33610452992,34317791232,1498943488,0
199,1736481364022,1600,1600,1600,1600,100,0,0,4.761904716491699,144899.48126220703,158433.56268310547,163910.91345214844,0,96.2025375366211,970752,8568832,33610452992,34317791232,1500971008,0
199,1736481364222,1600,1600,1600,1600,100,0,0,4.761904716491699,144900.24731445313,158435.119140625,163911.28869628906,0,98.76543426513672,970752,8568832,33610452992,34317791232,1500971008,0
199,1736481364422,1600,1600,1600,1600,100,0,0,4.761904716491699,144901.0054321289,158436.66864013672,163911.66729736328,0,101.26582336425781,970752,8568832,33610452992,34317791232,1500971008,0
199,1736481364623,1600,1600,1600,1600,100,0,0,4.761904716491699,144901.77001953125,158438.21545410156,163912.04302978516,0,98.76543426513672,970752,8568832,33610452992,34317791232,1501007872,0
199,1736481364823,1599,1600,1600,1600,100,0,0,4.761904716491699,144902.57489013672,158439.79907226563,163912.42578125,0,101.26582336425781,970752,8568832,33610452992,34317791232,1501007872,0
199,1736481365023,1600,1600,1600,1600,100,0,0,4.761904716491699,144903.45727539063,158441.4585571289,163912.82849121094,0,100,970752,8568832,33610452992,34317791232,1501007872,0
199,1736481365223,1599,1600,1600,1600,100,0,0,4.761904716491699,144904.69598388672,158443.1531982422,163913.2251586914,0,106.32911682128906,970752,8568832,33610452992,34317791232,1502359552,0
199,1736481365423,1600,1600,1600,1600,100,2.928870439529419,3.8888890743255615,4.45682430267334,144905.45373535156,158444.69024658203,163913.59002685547,0,101.26582336425781,970752,8568832,33610452992,34317791232,1502359552,0
199,1736481365623,1599,1600,1600,1600,100,4.761904716491699,5,5,144906.21514892578,158446.22564697266,163913.95635986328,0,100,970752,8568832,33610452992,34317791232,1502552064,0
199,1736481365823,1600,1600,1600,1600,100,5,0,0,144906.97003173828,158447.75390625,163914.3175048828,0,100,970752,8568832,33610452992,34317791232,1502552064,0
199,1736481366023,1600,1600,1600,1600,100,0,0,5,144907.7908935547,158449.37109375,163914.7088623047,0,101.26582336425781,970752,8568832,33610452992,34317791232,1502552064,0
199,1736481366223,1599,1600,1600,1600,100,5,5,0,144908.67474365234,158451.03540039063,163915.1235961914,0,101.26582336425781,970752,8568832,33610452992,34317791232,1502552064,0
199,1736481366424,1599,1600,1600,1600,100,0,0,0,144909.89715576172,158452.7099609375,163915.5079345703,0,100,970752,8568832,33610452992,34317791232,1503453184,0
199,1736481366624,1600,1600,1600,1600,100,5,0,4.761904716491699,144910.6640625,158454.2578125,163915.8822631836,0,100,970752,8568832,33610452992,34317791232,1503510528,0
199,1736481366824,1600,1600,1600,1600,100,0,4.761904716491699,0,144911.41925048828,158455.78021240234,163916.24255371094,0,100,970752,8568832,33610452992,34317791232,1503510528,0
199,1736481367024,1599,1600,1600,1600,100,10,5,4.761904716491699,144912.19494628906,158457.36614990234,163916.65209960938,0,100,970752,8568832,33610452992,34317791232,1503453184,0
199,1736481367224,1600,1600,1600,1600,100,4.761904716491699,0,0,144913.0155029297,158458.9559326172,163917.03381347656,0,100,970752,8568832,33610452992,34317791232,1503453184,0
199,1736481367424,1600,1600,1600,1600,100,5,5,4.761904716491699,144913.90325927734,158460.63317871094,163917.4539794922,0,100,970752,8568832,33610452992,34317791232,1503453184,0
199,1736481367624,1599,1600,1600,1600,100,0,0,0,144915.12060546875,158462.31701660156,163917.85040283203,0,95,970752,8568832,33610452992,34317791232,1503449088,0
199,1736481367824,1599,1600,1600,1600,100,0,4.761904716491699,0,144915.8817138672,158463.85516357422,163918.220703125,0,100,970752,8568832,33610452992,34317791232,1503449088,0
199,1736481368024,1600,1600,1600,1600,100,0,5,4.761904716491699,144916.63928222656,158465.38055419922,163918.57989501953,0,101.26582336425781,970752,8568832,33610452992,34317791232,1503449088,0
199,1736481368224,1600,1600,1600,1600,100,5,0,0,144917.3988647461,158466.92645263672,163918.953125,0,100,970752,8568832,33610452992,34317791232,1503449088,0
199,1736481368424,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,144918.22625732422,158468.533203125,163919.33935546875,0,100,970752,8568832,33610452992,34317791232,1503449088,0
199,1736481368625,1599,1600,1600,1600,100,0,0,4.761904716491699,144919.15118408203,158470.18725585938,163919.73602294922,0,100,970752,8568832,33610452992,34317791232,1503449088,0
199,1736481368825,1600,1600,1600,1600,100,0,0,4.761904716491699,144920.31811523438,158471.84130859375,163920.1196899414,0,100,970752,8568832,33610452992,34317791232,1504800768,0
199,1736481369025,1600,1600,1600,1600,100,0,0,4.761904716491699,144921.07873535156,158473.37255859375,163920.48400878906,0,49.6894416809082,970752,8568832,33610452992,34317791232,1504800768,0
199,1736481369225,1599,1600,1600,1600,100,0,0,4.761904716491699,144921.83471679688,158474.89910888672,163920.8452758789,0,100,970752,8568832,33610452992,34317791232,1504800768,0
199,1736481369425,1599,1600,1600,1600,100,0,0,4.761904716491699,144922.59478759766,158476.42584228516,163921.2081298828,0,98.76543426513672,970752,8568832,33610452992,34317791232,1504800768,0
200,1736481369625,1599,1600,1600,1600,100,0,0,4.761904716491699,144923.43188476563,158478.0357055664,163921.5962524414,0,100,970752,8568832,33610452992,34317791232,1504997376,0
199,1736481369825,1600,1600,1600,1600,100,0,0,4.761904716491699,144924.3963623047,158479.7056274414,163921.99896240234,0,97.56097412109375,970752,8568832,33610452992,34317791232,1504997376,0
199,1736481370025,1600,1600,1600,1600,100,4.225351810455322,4.255319118499756,2.857142925262451,144925.53509521484,158481.40942382813,163922.42742919922,0,102.43902587890625,970752,8568832,33610452992,34317791232,1504993280,0
199,1736481370225,1599,1600,1600,1600,100,4.225351810455322,4.255319118499756,2.857142925262451,144926.2919921875,158482.93536376953,163922.78198242188,0,100,970752,8568832,33610452992,34317791232,1504993280,0
199,1736481370425,1600,1600,1600,1600,100,0,4.761904716491699,5,144927.05242919922,158484.48150634766,163923.16790771484,0,98.76543426513672,970752,8568832,33610452992,34317791232,1504993280,0
199,1736481370626,1600,1600,1600,1600,100,5,0,0,144927.81213378906,158486.03485107422,163923.54626464844,0,100,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481370826,1599,1600,1600,1600,100,4.761904716491699,0,0,144928.6591796875,158487.6649169922,163923.94561767578,0,100,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481371026,1599,1600,1600,1600,100,0,4.761904716491699,5,144929.65380859375,158489.33239746094,163924.34405517578,0,101.26582336425781,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481371226,1600,1600,1600,1600,100,0,4.761904716491699,5,144930.73431396484,158490.96362304688,163924.72485351563,0,100,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481371426,1600,1600,1600,1600,100,0,4.761904716491699,5,144931.4946899414,158492.49365234375,163925.08758544922,0,50.31446838378906,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481371626,1600,1600,1600,1600,100,0,4.761904716491699,5,144932.24884033203,158494.01458740234,163925.44592285156,0,98.76543426513672,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481371826,1599,1600,1600,1600,100,0,4.761904716491699,5,144933.00714111328,158495.53790283203,163925.80682373047,0,101.26582336425781,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481372026,1599,1600,1600,1600,100,0,4.761904716491699,5,144933.8657836914,158497.1782836914,163926.1987915039,0,100,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481372226,1600,1600,1600,1600,100,0,4.761904716491699,5,144934.90557861328,158498.8516845703,163926.60473632813,0,100,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481372426,1600,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,2.142857313156128,144935.93328857422,158500.47131347656,163926.98388671875,0,100,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481372627,1599,1600,1600,1600,100,5,5,0,144936.6893310547,158501.99963378906,163927.34619140625,0,101.26582336425781,970752,8568832,33610452992,34317791232,1504989184,0
199,1736481372827,1599,1600,1600,1600,100,0,0,5,144937.44677734375,158503.52368164063,163927.70574951172,0,98.76543426513672,970752,8568832,33610452992,34317791232,1504989184,0
