Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737271726636,1600,1600,1600,1600,100,5,10.526315689086914,5,90487.93084716797,73281.5298461914,93430.22882080078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4190887936,2895872
199,1737271726836,1599,1600,1600,1600,100,5,10.526315689086914,5,90488.61981201172,73283.0552368164,93430.62390136719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4190887936,2895872
199,1737271727036,1599,1600,1600,1600,100,5,10.526315689086914,5,90489.3773803711,73284.7974243164,93431.16711425781,0,52.173912048339844,1015808,8568832,33610452992,34317791232,4190887936,2895872
199,1737271727236,1600,1600,1600,1600,100,5,10.526315689086914,5,90490.05419921875,73286.32147216797,93431.5693359375,0,47.2049674987793,1015808,8568832,33610452992,34317791232,4190887936,2895872
199,1737271727436,1599,1600,1600,1600,100,5,10.526315689086914,5,90490.7837524414,73287.86511230469,93431.95489501953,0,50.955413818359375,1015808,8568832,33610452992,34317791232,4190887936,2895872
199,1737271727636,1600,1600,1600,1600,100,5,10.526315689086914,5,90491.88806152344,73289.42364501953,93432.25732421875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4190883840,2895872
199,1737271727836,1600,1600,1600,1600,100,5,10.526315689086914,5,90493.09307861328,73291.10675048828,93432.61944580078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4190883840,2895872
199,1737271728036,1600,1600,1600,1600,100,5,10.526315689086914,5,90494.35070800781,73292.89831542969,93433.07592773438,0,100,1015808,8568832,33610452992,34317791232,4190912512,2895872
199,1737271728237,1600,1600,1600,1600,100,5,10.526315689086914,5,90495.51104736328,73294.5830078125,93433.4642944336,0,100,1015808,8568832,33610452992,34317791232,4190912512,2895872
199,1737271728437,1599,1600,1600,1600,100,5,10.526315689086914,5,90496.3198852539,73296.0004272461,93433.71771240234,0,50,1015808,8568832,33610452992,34317791232,4190912512,2895872
199,1737271728637,1600,1600,1600,1600,100,5,10.526315689086914,5,90497.10235595703,73297.42950439453,93433.97821044922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4190875648,2895872
199,1737271728837,1600,1600,1600,1600,100,5,10.526315689086914,5,90497.91516113281,73298.83605957031,93434.23156738281,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4190875648,2895872
199,1737271729037,1600,1600,1600,1600,100,3.8235294818878174,5.2941179275512695,3.529412031173706,90498.73913574219,73300.25201416016,93434.48876953125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4190875648,2895872
199,1737271729237,1599,1600,1600,1600,100,4.761904716491699,0,5,90499.42352294922,73301.78057861328,93434.88879394531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4190875648,2895872
199,1737271729437,1600,1600,1600,1600,100,4.761904716491699,0,5,90500.13641357422,73303.32568359375,93435.28204345703,0,100,1015808,8568832,33610452992,34317791232,4190875648,2895872
199,1737271729637,1600,1600,1600,1600,100,4.761904716491699,0,5,90500.82189941406,73304.88342285156,93435.69647216797,0,52.173912048339844,1015808,8568832,33610452992,34317791232,4190875648,2895872
199,1737271729837,1599,1600,1600,1600,100,1.6949152946472168,6.45161247253418,1.6949152946472168,90501.52642822266,73306.41766357422,93436.08972167969,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4190875648,2895872
199,1737271730037,1600,1600,1600,1600,100,5,0,9.090909004211426,90502.21966552734,73307.94763183594,93436.48425292969,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4190875648,2895872
199,1737271730237,1600,1600,1600,1600,100,5,0,0,90502.96069335938,73309.46990966797,93436.86541748047,0,100,1015808,8568832,33610452992,34317791232,4186365952,2895872
199,1737271730438,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,90504.09588623047,73311.017578125,93437.15893554688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4186365952,2895872
199,1737271730638,1599,1600,1600,1600,100,5,4.761904716491699,5,90505.33001708984,73312.77081298828,93437.57141113281,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4186484736,2895872
199,1737271730838,1600,1600,1600,1600,100,0,0,4.761904716491699,90506.57061767578,73314.50555419922,93437.97131347656,0,100,1015808,8568832,33610452992,34317791232,4186484736,2895872
199,1737271731038,1599,1600,1600,1600,100,0,0,4.761904716491699,90507.69860839844,73316.17657470703,93438.35803222656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4186484736,2895872
199,1737271731238,1599,1600,1600,1600,100,0,0,4.761904716491699,90508.50958251953,73317.58911132813,93438.6117553711,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4186484736,2895872
199,1737271731438,1600,1600,1600,1600,100,0,0,4.761904716491699,90509.29113769531,73318.97882080078,93438.85662841797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4186484736,2895872
199,1737271731638,1599,1600,1600,1600,100,0,0,4.761904716491699,90510.10723876953,73320.41400146484,93439.12115478516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4186484736,2895872
199,1737271731838,1600,1600,1600,1600,100,0,5,4.761904716491699,90510.9193725586,73321.82263183594,93439.36865234375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4186484736,2895872
199,1737271732038,1599,1600,1600,1600,100,0,5,4.761904716491699,90511.64520263672,73323.36474609375,93439.7553100586,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4186484736,2895872
199,1737271732238,1599,1600,1600,1600,100,0,5,4.761904716491699,90512.34191894531,73324.90130615234,93440.15216064453,0,50,1015808,8568832,33610452992,34317791232,4186484736,2895872
199,1737271732438,1600,1600,1600,1600,100,0,5,4.761904716491699,90513.0228881836,73326.42065429688,93440.54608154297,0,95,1015808,8568832,33610452992,34317791232,4190613504,2895872
199,1737271732638,1599,1600,1600,1600,100,0,5,4.761904716491699,90513.66497802734,73327.95520019531,93440.96643066406,0,100,1015808,8568832,33610452992,34317791232,4220030976,2895872
199,1737271732839,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,90514.41973876953,73329.51141357422,93441.34930419922,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4224417792,2895872
199,1737271733039,1600,1600,1600,1600,100,9.523809432983398,0,5,90515.1572265625,73331.14471435547,93441.78924560547,0,107.69231414794922,1015808,8568832,33610452992,34317791232,4197638144,2895872
199,1737271733239,1599,1600,1600,1600,100,9.523809432983398,0,5,90516.22045898438,73332.62585449219,93442.07177734375,0,91.5662612915039,1015808,8568832,33610452992,34317791232,4197638144,2895872
199,1737271733439,1600,1600,1600,1600,100,9.523809432983398,0,5,90517.42303466797,73334.33294677734,93442.4697265625,0,51.28205490112305,1015808,8568832,33610452992,34317791232,4197638144,2895872
199,1737271733639,1600,1600,1600,1600,100,9.523809432983398,0,5,90518.64715576172,73336.10748291016,93442.89862060547,0,100,1015808,8568832,33610452992,34317791232,4197830656,2895872
199,1737271733839,1600,1600,1600,1600,100,9.523809432983398,0,5,90519.94543457031,73337.90447998047,93443.34252929688,0,100,1015808,8568832,33610452992,34317791232,4197830656,2895872
199,1737271734039,1599,1600,1600,1600,100,9.523809432983398,0,5,90520.70678710938,73339.29187011719,93443.58972167969,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4197830656,2895872
199,1737271734239,1600,1600,1600,1600,100,2.5210084915161133,3.3898305892944336,4.237288475036621,90521.525390625,73340.7080078125,93443.84088134766,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4197830656,2895872
199,1737271734439,1600,1600,1600,1600,100,0,4.761904716491699,5,90522.35540771484,73342.12469482422,93444.08917236328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197830656,2895872
199,1737271734639,1600,1600,1600,1600,100,9.523809432983398,0,0,90523.11590576172,73343.56353759766,93444.36920166016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197830656,2895872
199,1737271734839,1599,1600,1600,1600,100,0,5,0,90523.88439941406,73345.04504394531,93444.70275878906,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4210733056,2895872
199,1737271735040,1600,1600,1600,1600,100,0,5,0,90524.59466552734,73346.56982421875,93445.08795166016,0,100,1015808,8568832,33610452992,34317791232,4224151552,2895872
199,1737271735240,1600,1600,1600,1600,100,0,5,0,90525.32940673828,73348.13781738281,93445.48937988281,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4197793792,2895872
199,1737271735440,1599,1600,1600,1600,100,0,5,0,90525.97082519531,73349.63177490234,93445.88006591797,0,52.8301887512207,1015808,8568832,33610452992,34317791232,4216668160,2895872
199,1737271735640,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,90526.71112060547,73351.2230834961,93446.29797363281,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4224151552,2895872
199,1737271735840,1600,1600,1600,1600,100,5,0,0,90527.4140625,73352.74755859375,93446.68591308594,0,95,1015808,8568832,33610452992,34317791232,4197793792,2895872
199,1737271736040,1599,1600,1600,1600,100,0,4.761904716491699,0,90528.28601074219,73354.22778320313,93446.9945678711,0,100,1015808,8568832,33610452992,34317791232,4203249664,2895872
199,1737271736240,1600,1600,1600,1600,100,0,4.761904716491699,0,90529.4663696289,73355.85510253906,93447.34020996094,0,100,1015808,8568832,33610452992,34317791232,4203249664,2895872
199,1737271736440,1599,1600,1600,1600,100,0,4.761904716491699,0,90530.673828125,73357.59991455078,93447.7509765625,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4203249664,2895872
199,1737271736640,1600,1600,1600,1600,100,0,4.761904716491699,0,90532.04541015625,73359.43493652344,93448.2046508789,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203245568,2895872
199,1737271736840,1600,1600,1600,1600,100,0,4.761904716491699,0,90532.98345947266,73360.9691772461,93448.52178955078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203245568,2895872
199,1737271737040,1599,1600,1600,1600,100,3.7974681854248047,3.750000238418579,3.750000238418579,90533.80889892578,73362.3798828125,93448.76922607422,0,100,1015808,8568832,33610452992,34317791232,4203245568,2895872
199,1737271737241,1599,1600,1600,1600,100,3.7974681854248047,3.750000238418579,3.750000238418579,90534.56726074219,73363.7700805664,93449.01849365234,0,49.38271713256836,1015808,8568832,33610452992,34317791232,4203245568,2895872
199,1737271737441,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,6.45161247253418,90535.38568115234,73365.17840576172,93449.26531982422,0,49.38271713256836,1015808,8568832,33610452992,34317791232,4203245568,2895872
199,1737271737641,1599,1600,1600,1600,100,9.090909004211426,5,0,90536.21594238281,73366.63708496094,93449.53930664063,0,100,1015808,8568832,33610452992,34317791232,4203245568,2895872
199,1737271737841,1599,1600,1600,1600,100,5,5,0,90536.90087890625,73368.14385986328,93449.92419433594,0,102.43902587890625,1015808,8568832,33610452992,34317791232,4224147456,2895872
199,1737271738041,1600,1600,1600,1600,100,5,5,0,90537.66821289063,73369.71520996094,93450.30633544922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197789696,2895872
199,1737271738241,1599,1600,1600,1600,100,4.761904716491699,5,10,90538.3203125,73371.27478027344,93450.75207519531,0,93.82715606689453,1015808,8568832,33610452992,34317791232,4208148480,2895872
199,1737271738441,1599,1600,1600,1600,100,5,5,4.761904716491699,90539.02264404297,73372.80395507813,93451.14343261719,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4224147456,2895872
199,1737271738641,1600,1600,1600,1600,100,5,5,5,90539.76330566406,73374.39343261719,93451.55267333984,0,103.70370483398438,1015808,8568832,33610452992,34317791232,4197789696,2895872
199,1737271738841,1599,1600,1600,1600,100,5,5,5,90540.41125488281,73375.88110351563,93451.94329833984,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4213567488,2895872
199,1737271739041,1600,1600,1600,1600,100,4.761904716491699,0,5,90541.50909423828,73377.40612792969,93452.22564697266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4213567488,2895872
199,1737271739241,1599,1600,1600,1600,100,4.761904716491699,0,5,90542.69134521484,73379.05108642578,93452.5717163086,0,100,1015808,8568832,33610452992,34317791232,4213567488,2895872
199,1737271739442,1600,1600,1600,1600,100,4.761904716491699,0,5,90543.88836669922,73380.78979492188,93452.9907836914,0,50,1015808,8568832,33610452992,34317791232,4213567488,2895872
199,1737271739642,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6949152946472168,90545.21826171875,73382.61120605469,93453.44165039063,0,50,1015808,8568832,33610452992,34317791232,4213567488,2895872
199,1737271739842,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6949152946472168,90546.04895019531,73384.0404663086,93453.70684814453,0,100,1015808,8568832,33610452992,34317791232,4213567488,2895872
199,1737271740042,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,90546.87969970703,73385.45404052734,93453.95764160156,0,100,1015808,8568832,33610452992,34317791232,4213567488,2895872
199,1737271740242,1599,1600,1600,1600,100,5,5,0,90547.66473388672,73386.849609375,93454.20623779297,0,100,1015808,8568832,33610452992,34317791232,4213567488,2895872
199,1737271740442,1600,1600,1600,1600,100,0,0,0,90548.46405029297,73388.24645996094,93454.45104980469,0,100,1015808,8568832,33610452992,34317791232,4213563392,2895872
199,1737271740642,1599,1600,1600,1600,100,0,4.761904716491699,0,90549.29077148438,73389.71966552734,93454.73834228516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4215885824,2895872
199,1737271740842,1599,1600,1600,1600,100,0,4.761904716491699,0,90550.021484375,73391.2562866211,93455.11932373047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4224143360,2895872
199,1737271741042,1600,1600,1600,1600,100,0,4.761904716491699,0,90550.72930908203,73392.7837524414,93455.5064086914,0,53.16455841064453,1015808,8568832,33610452992,34317791232,4197785600,2895872
199,1737271741242,1600,1600,1600,1600,100,0,4.761904716491699,0,90551.37683105469,73394.31048583984,93455.93084716797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4221820928,2895872
199,1737271741442,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,3.750000238418579,90552.14624023438,73395.88757324219,93456.3198852539,0,93.82715606689453,1015808,8568832,33610452992,34317791232,4221890560,2895872
199,1737271741643,1600,1600,1600,1600,100,0,0,5,90552.81994628906,73397.42987060547,93456.73315429688,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4198596608,2895872
199,1737271741843,1600,1600,1600,1600,100,5,5,5,90553.48333740234,73398.95672607422,93457.13995361328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4224143360,2895872
199,1737271742043,1599,1600,1600,1600,100,5,5,5,90554.26690673828,73400.53619384766,93457.52221679688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197785600,2895872
199,1737271742243,1600,1600,1600,1600,100,5,0,4.761904716491699,90555.28137207031,73402.03997802734,93457.81201171875,0,100,1015808,8568832,33610452992,34317791232,4197785600,2895872
199,1737271742443,1600,1600,1600,1600,100,4.761904716491699,5,0,90556.48522949219,73403.68017578125,93458.15588378906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197785600,2895872
199,1737271742643,1599,1600,1600,1600,100,0,0,9.523809432983398,90557.78826904297,73405.54107666016,93458.60607910156,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4197564416,2895872
199,1737271742843,1600,1600,1600,1600,100,0,0,9.523809432983398,90559.00665283203,73407.22076416016,93459.00390625,0,91.5662612915039,1015808,8568832,33610452992,34317791232,4197564416,2895872
199,1737271743043,1600,1600,1600,1600,100,0,0,9.523809432983398,90559.77313232422,73408.59924316406,93459.24420166016,0,51.61289978027344,1015808,8568832,33610452992,34317791232,4197564416,2895872
199,1737271743243,1599,1600,1600,1600,100,0,0,9.523809432983398,90560.58386230469,73410.00622558594,93459.49542236328,0,100,1015808,8568832,33610452992,34317791232,4197564416,2895872
199,1737271743443,1599,1600,1600,1600,100,0,0,9.523809432983398,90561.41357421875,73411.46911621094,93459.78155517578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197339136,2895872
199,1737271743643,1600,1600,1600,1600,100,0,0,9.523809432983398,90562.20697021484,73412.87084960938,93460.03234863281,0,100,1015808,8568832,33610452992,34317791232,4197306368,2895872
199,1737271743844,1599,1600,1600,1600,100,2.5210084915161133,4.201680660247803,1.7094018459320068,90562.91217041016,73414.39318847656,93460.41174316406,0,100,1015808,8568832,33610452992,34317791232,4200660992,2895872
199,1737271744044,1599,1600,1600,1600,100,0,0,4.761904716491699,90563.58404541016,73415.90576171875,93460.81262207031,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4223885312,2895872
199,1737271744244,1600,1600,1600,1600,100,5,5,0,90564.3579711914,73417.49133300781,93461.20373535156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197527552,2895872
199,1737271744444,1599,1600,1600,1600,100,0,0,4.761904716491699,90564.99877929688,73418.98364257813,93461.5991821289,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4207112192,2895872
199,1737271744644,1600,1600,1600,1600,100,5,9.523809432983398,23.809524536132813,90565.70825195313,73420.64050292969,93462.08502197266,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4223885312,2895872
199,1737271744844,1600,1600,1600,1600,100,5,9.523809432983398,23.809524536132813,90566.45031738281,73422.33673095703,93462.5941772461,0,92.68292999267578,1015808,8568832,33610452992,34317791232,4197527552,2895872
199,1737271745044,1600,1600,1600,1600,100,5,9.523809432983398,23.809524536132813,90567.53869628906,73423.85150146484,93462.8716430664,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4197527552,2895872
199,1737271745244,1599,1600,1600,1600,100,5,9.523809432983398,23.809524536132813,90568.7470703125,73425.53839111328,93463.24346923828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197527552,2895872
199,1737271745444,1600,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,10,90569.9888305664,73427.2640991211,93463.63891601563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197527552,2895872
199,1737271745644,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,10,90571.21697998047,73429.00262451172,93464.05224609375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197564416,2895872
199,1737271745845,1600,1600,1600,1600,100,5,5,5,90572.0015258789,73430.43347167969,93464.32153320313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197564416,2895872
199,1737271746045,1600,1600,1600,1600,100,4.761904716491699,0,5,90572.80438232422,73431.83984375,93464.56805419922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197564416,2895872
199,1737271746245,1599,1600,1600,1600,100,4.761904716491699,0,5,90573.63342285156,73433.2822265625,93464.83685302734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197822464,2895872
199,1737271746445,1599,1600,1600,1600,100,4.761904716491699,0,5,90574.42016601563,73434.66986083984,93465.0786743164,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4197822464,2895872
199,1737271746645,1600,1600,1600,1600,100,4.761904716491699,0,5,90575.12896728516,73436.1586303711,93465.44555664063,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4206338048,2895872
199,1737271746845,1600,1600,1600,1600,100,4.761904716491699,0,5,90575.82458496094,73437.71270751953,93465.8579711914,0,100,1015808,8568832,33610452992,34317791232,4224143360,2895872
199,1737271747045,1600,1600,1600,1600,100,4.761904716491699,0,5,90576.57116699219,73439.26062011719,93466.23846435547,0,100,1015808,8568832,33610452992,34317791232,4197785600,2895872
199,1737271747245,1599,1600,1600,1600,100,4.13223123550415,4.958677768707275,4.13223123550415,90577.21398925781,73440.75689697266,93466.63793945313,0,100,1015808,8568832,33610452992,34317791232,4212531200,2895872
199,1737271747445,1599,1600,1600,1600,100,0,0,0,90577.9359741211,73442.29974365234,93467.02648925781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4224143360,2895872
199,1737271747645,1600,1600,1600,1600,100,5,0,4.761904716491699,90578.65832519531,73443.83483886719,93467.41162109375,0,100,1015808,8568832,33610452992,34317791232,4197785600,2895872
199,1737271747845,1600,1600,1600,1600,100,5,9.523809432983398,5,90579.74926757813,73445.39184570313,93467.7172241211,0,100,1015808,8568832,33610452992,34317791232,4197785600,2895872
199,1737271748046,1599,1600,1600,1600,100,0,0,5,90580.94952392578,73447.04467773438,93468.07006835938,0,100,1015808,8568832,33610452992,34317791232,4197785600,2895872
199,1737271748246,1600,1600,1600,1600,100,0,0,5,90582.17932128906,73448.78607177734,93468.4799194336,0,100,1015808,8568832,33610452992,34317791232,4197785600,2895872
199,1737271748446,1599,1600,1600,1600,100,5,5,5,90583.45385742188,73450.54211425781,93468.89880371094,0,100,1015808,8568832,33610452992,34317791232,4197785600,2895872
199,1737271748646,1600,1600,1600,1600,100,5,5,5,90584.22369384766,73451.98059082031,93469.17974853516,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4197044224,2895872
199,1737271748846,1599,1600,1600,1600,100,3.3333334922790527,3.4482758045196533,3.3333334922790527,90585.04577636719,73453.46124267578,93469.4614868164,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4197044224,2895872
199,1737271749046,1600,1600,1600,1600,100,0,4.761904716491699,0,90585.86944580078,73454.87561035156,93469.71112060547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197044224,2895872
199,1737271749246,1599,1600,1600,1600,100,0,5,4.761904716491699,90586.63464355469,73456.25805664063,93469.95422363281,0,100,1015808,8568832,33610452992,34317791232,4197044224,2895872
199,1737271749446,1599,1600,1600,1600,100,5,0,0,90587.37878417969,73457.74420166016,93470.3032836914,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4206850048,2895872
199,1737271749646,1599,1600,1600,1600,100,4.761904716491699,0,5,90588.0844116211,73459.28845214844,93470.69665527344,0,95,1015808,8568832,33610452992,34317791232,4223361024,2895872
199,1737271749846,1600,1600,1600,1600,100,4.761904716491699,0,5,90588.82452392578,73460.88171386719,93471.11431884766,0,100,1015808,8568832,33610452992,34317791232,4197003264,2895872
199,1737271750046,1600,1600,1600,1600,100,4.761904716491699,0,5,90589.46643066406,73462.37518310547,93471.51104736328,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4213297152,2895872
199,1737271750247,1599,1600,1600,1600,100,4.761904716491699,0,5,90590.19708251953,73463.92303466797,93471.90435791016,0,100,1015808,8568832,33610452992,34317791232,4223361024,2895872
199,1737271750447,1600,1600,1600,1600,100,4.761904716491699,0,5,90590.91290283203,73465.47174072266,93472.29870605469,0,100,1015808,8568832,33610452992,34317791232,4197003264,2895872
199,1737271750647,1599,1600,1600,1600,100,4.761904716491699,0,5,90591.89294433594,73466.96606445313,93472.58776855469,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197040128,2895872
199,1737271750847,1600,1600,1600,1600,100,4.761904716491699,0,5,90593.0922241211,73468.63250732422,93472.94909667969,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197040128,2895872
199,1737271751047,1600,1600,1600,1600,100,4.761904716491699,0,5,90594.30242919922,73470.37426757813,93473.35974121094,0,100,1015808,8568832,33610452992,34317791232,4197040128,2895872
199,1737271751247,1599,1600,1600,1600,100,4.761904716491699,0,5,90595.67266845703,73472.1870727539,93473.80377197266,0,100,1015808,8568832,33610452992,34317791232,4197040128,2895872
199,1737271751447,1599,1600,1600,1600,100,4.761904716491699,0,5,90596.47528076172,73473.60028076172,93474.06048583984,0,100,1015808,8568832,33610452992,34317791232,4197040128,2895872
199,1737271751647,1599,1600,1600,1600,100,4.761904716491699,0,5,90597.29302978516,73475.0062866211,93474.30676269531,0,50,1015808,8568832,33610452992,34317791232,4197040128,2895872
199,1737271751847,1600,1600,1600,1600,100,4.761904716491699,0,5,90598.10418701172,73476.45574951172,93474.5751953125,0,100,1015808,8568832,33610452992,34317791232,4197040128,2895872
199,1737271752047,1599,1600,1600,1600,100,2.1008403301239014,2.941176414489746,2.5316455364227295,90598.88049316406,73477.84405517578,93474.82165527344,0,100,1015808,8568832,33610452992,34317791232,4197040128,2895872
199,1737271752248,1599,1600,1600,1600,100,0,0,0,90599.66345214844,73479.31030273438,93475.1357421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4204781568,2895872
199,1737271752448,1600,1600,1600,1600,100,0,0,0,90600.35632324219,73480.84381103516,93475.52551269531,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4223361024,2895872
199,1737271752648,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,90601.10656738281,73482.40014648438,93475.91577148438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197003264,2895872
199,1737271752848,1600,1600,1600,1600,100,5,0,0,90601.7485961914,73483.9555053711,93476.34313964844,0,100,1015808,8568832,33610452992,34317791232,4210974720,2895872
199,1737271753048,1599,1600,1600,1600,100,5,0,0,90602.4673461914,73485.50006103516,93476.736328125,0,100,1015808,8568832,33610452992,34317791232,4223361024,2895872
199,1737271753248,1600,1600,1600,1600,100,0,5,5,90603.19213867188,73487.04473876953,93477.12762451172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4197003264,2895872
199,1737271753448,1599,1600,1600,1600,100,0,0,0,90603.97448730469,73488.52508544922,93477.46594238281,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4204007424,2895872
199,1737271753648,1600,1600,1600,1600,100,0,5,5,90605.11157226563,73490.08392333984,93477.76385498047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4204007424,2895872
199,1737271753848,1600,1600,1600,1600,100,13.636363983154297,5.263157844543457,5,90606.3716430664,73491.92083740234,93478.23834228516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4202463232,2895872
199,1737271754048,1600,1600,1600,1600,100,5,4.761904716491699,0,90607.66174316406,73493.65625,93478.6382446289,0,100,1015808,8568832,33610452992,34317791232,4202463232,2895872
199,1737271754248,1600,1600,1600,1600,100,5,4.761904716491699,0,90608.74096679688,73495.28698730469,93479.00396728516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4202463232,2895872
199,1737271754449,1599,1600,1600,1600,100,5,4.761904716491699,0,90609.55377197266,73496.70874023438,93479.25946044922,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4202463232,2895872
199,1737271754649,1599,1600,1600,1600,100,5.084745407104492,4.918032646179199,4.918032646179199,90610.33209228516,73498.1449584961,93479.53314208984,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4203196416,2895872
199,1737271754849,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,90611.16223144531,73499.5853881836,93479.80499267578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203196416,2895872
199,1737271755049,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,90611.9506225586,73500.97357177734,93480.0482788086,0,96.38554382324219,1015808,8568832,33610452992,34317791232,4203196416,2895872
199,1737271755249,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,90612.67462158203,73502.46026611328,93480.40783691406,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4222550016,2895872
199,1737271755449,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,4.918032646179199,90613.46087646484,73504.03912353516,93480.78967285156,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4202274816,2895872
199,1737271755649,1599,1600,1600,1600,100,5,0,0,90614.1099243164,73505.53442382813,93481.18475341797,0,100,1015808,8568832,33610452992,34317791232,4201132032,2895872
