Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736452700865,2100,1796,1500,1267,1918,1697,400,1411,1451,1339,1409,1365,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167959.63055419922,17575.74200439453,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1218875392,0
200,1736452701065,2100,1862,1268,1271,1879,1708,1211,1267,1489,1272,1350,1244,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167961.0590209961,17576.422790527344,146.19140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1218576384,0
200,1736452701265,2100,1824,1225,1120,1320,1826,1130,837,1167,1143,1221,1206,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,167962.4931640625,17577.10626220703,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1218277376,0
200,1736452701465,2099,507,1476,1409,400,1378,529,400,473,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167963.92065429688,17577.785400390625,146.19140625,100,4718592,11878400,33210380288,8589930496,1217978368,0
200,1736452701665,2100,1631,1300,1151,2007,1918,1320,1466,1473,1440,1235,1288,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167965.26684570313,17578.376708984375,146.19140625,85,4718592,11878400,33210380288,8589930496,1217613824,0
200,1736452701865,2100,2100,1485,1438,1966,1951,1388,1337,1372,1363,1349,1398,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167966.68267822266,17579.047729492188,146.19140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1217548288,0
200,1736452702066,2100,504,400,400,400,1821,1329,1220,1401,1429,1499,400,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167968.12200927734,17579.737182617188,146.19140625,50.31446838378906,4718592,11878400,33210380288,8589930496,1217249280,0
200,1736452702266,2099,1893,1500,1499,2099,1842,1472,1500,1499,1499,400,1499,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167969.5594482422,17580.424865722656,146.19140625,100,4718592,11878400,33210380288,8589930496,1216950272,0
200,1736452702466,2100,797,400,400,1635,400,400,400,1303,400,400,400,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167970.9751586914,17581.095947265625,146.19140625,100,4718592,11878400,33210380288,8589930496,1216651264,0
200,1736452702666,2100,2055,1450,1479,2100,1949,1475,1444,1473,1447,1402,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,167972.40130615234,17581.775146484375,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1216225280,0
200,1736452702866,2100,2030,1443,1472,1988,2100,1341,1469,1472,1473,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,167973.82354736328,17582.45245361328,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1215926272,0
200,1736452703066,2099,1578,1466,1499,1958,1963,1376,1293,1360,1363,400,1406,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167975.2528076172,17583.134704589844,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1215926272,0
200,1736452703267,2100,615,400,400,1893,400,400,1275,1396,1437,400,794,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167976.69268798828,17583.822326660156,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1223884800,0
200,1736452703467,2100,1434,1415,1335,1813,1406,1221,1134,1225,1202,1377,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167978.1201171875,17584.50372314453,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1223585792,0
200,1736452703667,2100,1695,1031,1457,1742,945,833,969,1026,1039,1020,1044,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,167979.5464477539,17585.183837890625,146.19140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1223286784,0
200,1736452703867,2100,2095,1454,1441,1902,1867,1500,1450,1485,1474,1450,1445,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,167980.97747802734,17585.865173339844,146.19140625,50.31446838378906,4718592,11878400,33210380288,8589930496,1223020544,0
200,1736452704067,2100,2100,1460,1474,1998,1907,1361,1375,1365,1398,1283,1429,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,167982.40789794922,17586.54620361328,146.19140625,100,4718592,11878400,33210380288,8589930496,1222721536,0
200,1736452704267,2099,2020,400,400,1925,1947,1354,1340,1371,1407,1408,400,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,167983.85162353516,17587.23828125,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1222422528,0
200,1736452704468,2100,2042,1423,1459,1966,1886,1386,1330,1452,1475,400,1322,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,167985.2632446289,17587.907287597656,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1222123520,0
200,1736452704668,2099,1755,1375,1413,1689,1798,1372,1374,1422,1437,1258,1396,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,167986.71154785156,17588.603881835938,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1221824512,0
200,1736452704868,2100,2099,1455,1499,2100,1799,1499,1499,1074,1499,1044,1160,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,167988.1441040039,17589.28515625,146.19140625,100,4718592,11878400,33210380288,8589930496,1221632000,0
200,1736452705068,2099,1929,1399,400,1541,2100,1500,1499,400,1454,721,1452,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167989.5802001953,17589.971801757813,146.19140625,100,4718592,11878400,33210380288,8589930496,1221332992,0
200,1736452705268,2100,2099,1426,1438,2100,1966,1454,1415,1429,1459,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167991.00036621094,17590.6484375,146.19140625,100,4718592,11878400,33210380288,8589930496,1221033984,0
200,1736452705468,2100,2100,1442,1450,1951,1990,1446,1422,1472,1479,1405,1441,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167992.43408203125,17591.333129882813,146.19140625,50.31446838378906,4718592,11878400,33210380288,8589930496,1220734976,0
200,1736452705668,2099,1454,400,400,961,400,400,1499,1499,1255,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167993.87243652344,17592.01953125,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1220308992,0
200,1736452705869,2100,1889,1386,1437,1550,1575,1272,1294,1348,1493,1380,1440,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,167995.3037109375,17592.70343017578,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1220009984,0
200,1736452706069,2100,1462,1500,1364,2099,1840,1413,1185,1207,1323,400,1255,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,167996.74365234375,17593.389526367188,146.19140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1219710976,0
200,1736452706269,2099,2100,1500,1474,2100,2100,1500,1499,1500,1499,815,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,167998.17889404297,17594.074768066406,146.1920166015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1219411968,0
200,1736452706469,2100,2033,1448,1438,1935,1984,1436,1477,1477,1476,1447,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167999.62213134766,17594.7626953125,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1219112960,0
200,1736452706669,2100,1938,1458,1479,1844,1862,400,1466,1355,400,1429,1412,84.21052551269531,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168000.95904541016,17595.34796142578,146.1920166015625,85,4718592,11878400,33210380288,8589930496,1218797568,0
200,1736452706870,2100,1373,1389,1465,1937,1840,1363,1445,1430,1484,400,1451,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,168002.38403320313,17596.02215576172,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1218736128,0
200,1736452707070,2100,1767,1358,1359,1642,1804,1269,1339,1372,1274,1281,1206,100,0,0,0,0,0,0,0,0,0,0,0,0,168003.8447265625,17596.716247558594,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1218437120,0
200,1736452707270,2100,1501,1400,1380,1843,1628,1257,1404,1308,1310,1209,1219,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168005.2808227539,17597.399291992188,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1218138112,0
200,1736452707470,2100,1608,400,400,1635,400,1037,879,1046,777,503,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168006.72918701172,17598.090454101563,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1217839104,0
200,1736452707670,2100,2096,1433,1447,2007,1973,1305,1475,1451,1474,1436,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,168008.16088867188,17598.772521972656,146.1920166015625,100.84033203125,4718592,11878400,33210380288,8589930496,1217286144,0
200,1736452707870,2100,2037,1464,1424,1891,1965,1460,1459,1464,1416,400,1398,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,168009.60235595703,17599.460083007813,146.1920166015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1216987136,0
200,1736452708071,2099,1743,1500,1255,1835,1750,1393,1285,1460,1362,1439,1169,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,168011.04522705078,17600.147827148438,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1216688128,0
200,1736452708271,2099,1714,1409,1208,1873,1521,1338,1425,1355,1303,1430,1389,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,168012.47814941406,17600.83123779297,146.1920166015625,100.84033203125,4718592,11878400,33210380288,8589930496,1216389120,0
200,1736452708471,2100,1844,1415,1313,1812,1622,1207,1336,1352,1392,1187,1255,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,168013.92095947266,17601.518432617188,146.1920166015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1216090112,0
200,1736452708671,2100,1163,400,400,1735,1507,965,844,1264,964,635,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,168015.35943603516,17602.205200195313,146.1920166015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1215791104,0
200,1736452708871,2099,1655,1426,1465,1940,1993,1481,1417,1479,1480,400,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,168016.810546875,17602.904846191406,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1215393792,0
200,1736452709071,2100,2021,1414,1426,1908,2100,1414,1414,1452,1456,989,1330,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,168018.26239013672,17603.600952148438,146.1920166015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1215868928,0
200,1736452709272,2100,1850,1372,1427,1867,1927,1465,1473,1431,1456,1405,1460,100,0,0,0,0,1.9801980257034302,0,0,0,0,0,1,0,168019.69140625,17604.2802734375,146.1920166015625,104.5643081665039,4718592,11878400,33210380288,8589930496,1215569920,0
200,1736452709472,2100,496,1386,1097,1907,1763,1341,1362,1387,1304,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,168021.13635253906,17604.96875,146.1920166015625,100.84033203125,4718592,11878400,33210380288,8589930496,1216303104,0
200,1736452709672,2100,1878,1328,1421,1643,1714,400,1313,1346,1387,1177,1219,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,168022.5669555664,17605.65399169922,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1216004096,0
200,1736452709872,2100,884,873,1098,1728,1747,400,1079,1384,400,1122,1169,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,168024.02014160156,17606.346313476563,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1215623168,0
200,1736452710072,2100,1962,1473,1465,1930,1981,1369,1379,1470,1449,1385,1414,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,168025.4594116211,17607.032775878906,146.1920166015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1215324160,0
200,1736452710272,2100,2100,1457,1474,1856,1956,1451,1450,1451,1455,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168026.90380859375,17607.72039794922,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1217089536,0
200,1736452710472,2100,1919,1424,1417,1927,1955,1394,1404,1392,1395,400,1414,100,0,0,0,0,0,5,0,0,0,0,0,0,168028.34844970703,17608.409118652344,146.1920166015625,100.84033203125,4718592,11878400,33210380288,8589930496,1216790528,0
200,1736452710673,2099,1785,1303,1416,1868,1625,1388,1318,1500,1399,1043,1427,100,0,0,0,0,5,0,0,0,0,0,0,0,168029.7821044922,17609.088806152344,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1216475136,0
200,1736452710873,2100,1029,1162,400,2099,1370,1310,1272,1338,1244,988,1133,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,168031.2166748047,17609.77264404297,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1216176128,0
200,1736452711073,2100,554,1392,400,400,2100,484,1499,400,1473,400,400,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,168032.66204833984,17610.460693359375,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1215877120,0
200,1736452711273,2100,2100,1389,1438,1942,1921,1499,1499,1469,1499,1382,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,168034.1163330078,17611.155334472656,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1215578112,0
200,1736452711473,2100,2008,1415,1422,2100,1914,1374,1499,1479,1499,1418,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,168035.55627441406,17611.839904785156,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1219407872,0
200,1736452711673,2100,1972,1455,1468,1695,1975,1229,1372,1463,1451,1380,1475,85,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168036.8936767578,17612.421325683594,146.1920166015625,85,4718592,11878400,33210380288,8589930496,1219092480,0
200,1736452711874,2100,1973,1405,1462,1901,1948,1468,1343,1459,1500,1368,1374,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,168038.32885742188,17613.104248046875,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1218793472,0
200,1736452712074,2100,1464,400,1413,400,1366,400,1000,1253,1278,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,168039.7728881836,17613.791076660156,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1218494464,0
200,1736452712274,2099,1426,1229,1232,1673,1867,1109,1101,1073,1300,1142,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,168041.20391845703,17614.474975585938,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1218195456,0
200,1736452712474,2100,2036,1477,400,2100,2100,1490,1452,1475,1477,1460,1467,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,168042.65985107422,17615.169494628906,146.1920166015625,95,4718592,11878400,33210380288,8589930496,1217896448,0
200,1736452712674,2100,2048,1463,1412,1950,1941,1499,1472,1450,1473,1392,1491,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,168044.0869140625,17615.84991455078,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1217597440,0
200,1736452712874,2099,1582,1386,1434,1841,1883,1453,1427,1456,1467,400,1411,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,168045.54138183594,17616.542053222656,146.1920166015625,52.71966552734375,4718592,11878400,33210380288,8589930496,1217470464,0
200,1736452713075,2099,1706,1329,1335,1690,1875,1342,1270,1328,1333,1163,1309,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,168046.9813232422,17617.229125976563,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1217171456,0
200,1736452713275,2100,2029,1440,1447,1571,1910,1392,1311,1436,1445,1347,1428,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,168048.42498779297,17617.9189453125,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1217171456,0
200,1736452713475,2099,1883,1430,1418,1620,1910,1332,1337,1451,1420,1267,1406,100,1.2820513248443604,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,0,0,1.2345678806304932,0,168049.85217285156,17618.599487304688,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1216872448,0
200,1736452713675,2100,1322,1499,1499,1776,1804,1133,1129,1263,1193,1385,1080,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168051.29205322266,17619.282592773438,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1216241664,0
200,1736452713875,2100,1563,1210,1165,964,1914,1500,1352,1468,1465,1367,1177,100,0,0,0,0,0,0,0,0,0,0,0,0,168052.7509765625,17619.98260498047,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1215942656,0
200,1736452714075,2100,501,1116,1014,1901,1367,1392,1291,1455,1500,701,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,168054.1860961914,17620.666442871094,146.1920166015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1215643648,0
200,1736452714275,2100,1986,1440,1446,1929,1973,1411,1468,1417,1499,400,1472,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,168055.6297607422,17621.356079101563,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1223602176,0
199,1736452714476,2100,1800,1433,1403,1879,1787,1371,1407,1355,1379,400,1400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,168057.06658935547,17622.041076660156,146.1920166015625,50.31446838378906,4718592,11878400,33210380288,8589930496,1223303168,0
200,1736452714676,2100,1939,1429,1435,1873,1712,1301,1341,1344,1402,400,1369,100,1.6949152946472168,0,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,1.6393442153930664,0,0,0,0,168058.4994506836,17622.72344970703,146.1920166015625,50.31446838378906,4718592,11878400,33210380288,8589930496,1223004160,0
200,1736452714876,2100,2099,1499,1500,2013,1108,400,1452,1500,1458,1499,1500,100,0,0,0,0,0,0,0,5,0,0,0,0,168059.9380493164,17623.408264160156,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1222623232,0
200,1736452715076,2100,1709,1473,1432,1645,1967,1500,1443,1476,1476,1417,1358,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168061.40301513672,17624.09912109375,146.1920166015625,100.84033203125,4718592,11878400,33210380288,8589930496,1222324224,0
200,1736452715276,2100,2041,1494,1475,2100,1953,1427,1469,1444,1458,400,1377,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168062.83349609375,17624.7890625,146.1920166015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1222025216,0
200,1736452715476,2100,2046,1499,1413,1895,1988,1426,1382,1382,1429,1390,1473,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168064.27044677734,17625.475036621094,146.1920166015625,47.79874038696289,4718592,11878400,33210380288,8589930496,1222025216,0
200,1736452715677,2100,1963,1446,1495,1883,1933,1318,1354,1431,1363,1301,1423,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168065.7045288086,17626.158752441406,146.1920166015625,104.99999237060547,4718592,11878400,33210380288,8589930496,1221410816,0
200,1736452715877,2100,1817,1292,1252,1693,1852,1263,1416,1295,1251,1176,1278,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168067.15893554688,17626.855346679688,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1221111808,0
200,1736452716077,2099,1600,400,400,2088,858,1500,1500,682,400,1447,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168068.6065673828,17627.544189453125,146.1920166015625,95.39749145507813,4718592,11878400,33210380288,8589930496,1220812800,0
200,1736452716277,2100,2027,1393,1450,1954,1813,1479,1443,1463,1476,1237,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168070.0463256836,17628.226928710938,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1220513792,0
200,1736452716477,2099,2056,1470,1470,2100,1979,1421,1455,1462,1476,1391,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168071.48779296875,17628.91680908203,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1220214784,0
200,1736452716677,2100,2046,1448,1466,1797,1964,1370,1435,1494,1472,1335,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168072.8360595703,17629.505432128906,146.1920166015625,85,4718592,11878400,33210380288,8589930496,1219899392,0
200,1736452716878,2100,2040,1460,1417,1893,1875,1337,1333,1340,1334,1376,1439,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168074.25604248047,17630.17987060547,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1219600384,0
200,1736452717078,2099,1824,1457,1455,1923,1857,1252,1169,1305,1253,400,1366,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168075.69921875,17630.873962402344,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1219301376,0
200,1736452717278,2100,1648,1499,1259,1529,1827,1379,1251,1315,1413,1079,1215,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168077.1357421875,17631.558837890625,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1219002368,0
200,1736452717478,2100,509,400,400,400,1600,922,723,1130,1079,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168078.5692138672,17632.23992919922,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1218703360,0
200,1736452717678,2100,1984,1499,1500,1909,1958,1367,1397,1390,1407,400,1460,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168080.00164794922,17632.924377441406,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1218404352,0
199,1736452717878,2099,2049,1374,1399,1876,1944,1469,1358,1469,1465,1335,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168081.4428100586,17633.610229492188,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1218007040,0
200,1736452718078,2100,2005,1441,1450,2099,1877,1450,1500,1442,1500,1384,1347,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168082.90264892578,17634.30548095703,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1218007040,0
200,1736452718279,2100,1829,1408,1449,1909,1798,1449,1371,1327,1346,1312,1452,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168084.32556152344,17634.97930908203,146.1920166015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1217708032,0
200,1736452718479,2100,1856,1381,1323,1604,1846,1412,1234,1435,1405,1126,1412,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168085.77947998047,17635.675537109375,146.1920166015625,50.10437774658203,4718592,11878400,33210380288,8589930496,1217409024,0
200,1736452718679,2100,2100,1476,1470,2100,2100,1500,1500,1499,1499,1305,1447,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168087.2138671875,17636.35919189453,146.1920166015625,100,4718592,11878400,33210380288,8589930496,1216794624,0
200,1736452718879,2100,1982,1094,1015,1744,1993,1402,1477,1455,1290,1380,1045,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168088.6439819336,17637.04034423828,146.19207763671875,100,4718592,11878400,33210380288,8589930496,1216495616,0
200,1736452719079,2100,2048,1422,1476,2100,1988,1329,1345,1408,1411,1473,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168090.07440185547,17637.72540283203,146.19207763671875,100,4718592,11878400,33210380288,8589930496,1216196608,0
200,1736452719280,2100,1798,1418,1421,1847,1819,1467,1408,1454,1370,1279,1314,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168091.5093383789,17638.410217285156,146.19207763671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1215897600,0
200,1736452719480,2100,1908,1436,1449,1918,1782,1308,1439,1362,1440,1288,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168092.93951416016,17639.095153808594,146.19207763671875,100,4718592,11878400,33210380288,8589930496,1215598592,0
200,1736452719680,2100,2100,1500,1500,2099,2100,921,1500,1500,1499,1500,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168094.39184570313,17639.79180908203,146.19207763671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1215221760,0
200,1736452719880,2100,1842,1348,1397,2000,1932,1499,1476,1471,1470,1294,1370,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168095.82550048828,17640.476196289063,146.19207763671875,100,4718592,11878400,33210380288,8589930496,1223180288,0
200,1736452720080,2099,2100,1418,1429,1801,1880,1454,1329,1391,1340,1396,1273,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168097.26318359375,17641.1650390625,146.19207763671875,100.84033203125,4718592,11878400,33210380288,8589930496,1222881280,0
200,1736452720280,2100,1849,400,400,400,1243,400,1423,1462,1499,1437,1333,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168098.6971435547,17641.8505859375,146.19207763671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1222582272,0
200,1736452720481,2100,1696,1499,1440,1932,1861,1386,1320,1410,1369,1259,1415,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,168100.12042236328,17642.528747558594,146.19207763671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1222582272,0
200,1736452720681,2100,1788,400,1292,2100,1145,400,400,1396,1499,1132,1312,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168101.56939697266,17643.22625732422,146.19207763671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1222283264,0
200,1736452720881,2100,1676,1205,1361,1580,1179,1174,998,1407,1342,1360,1029,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168103.00384521484,17643.912658691406,146.19207763671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1221902336,0
200,1736452721081,2100,2031,400,1469,2100,1936,1318,1340,1417,1436,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,168104.44061279297,17644.599975585938,146.19207763671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1221603328,0
200,1736452721281,2100,1904,1483,1477,1934,1893,1499,1464,1469,1441,400,1431,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,168105.87353515625,17645.28338623047,146.19207763671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1221304320,0
200,1736452721481,2100,2054,1463,1460,1900,1957,1390,1459,1412,1465,1361,1500,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,168107.30474853516,17645.96759033203,146.19207763671875,100,4718592,11878400,33210380288,8589930496,1221005312,0
