Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736489470574,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,173135.61907958984,213304.66967773438,177312.5972290039,0,100,4096,4096,33610452992,34317791232,1190838272,0
199,1736489470774,1600,1600,1600,1600,100,0,0,0,173136.31213378906,213306.16424560547,177312.99029541016,0,100,4096,4096,33610452992,34317791232,1190744064,0
200,1736489470974,1600,1600,1600,1600,100,4.761904716491699,0,0,173137.00390625,213307.65307617188,177313.3800048828,0,100,4096,4096,33610452992,34317791232,1190907904,0
199,1736489471174,1599,1600,1600,1600,100,4.761904716491699,0,0,173137.69494628906,213309.14447021484,177313.77069091797,0,100,4096,4096,33610452992,34317791232,1191038976,0
200,1736489471374,1600,1600,1600,1600,100,0,5,0,173138.3875732422,213310.6342163086,177314.1612548828,0,101.26582336425781,4096,4096,33610452992,34317791232,1190944768,0
200,1736489471574,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173139.07916259766,213312.1268310547,177314.55267333984,0,98.76543426513672,4096,4096,33610452992,34317791232,1190690816,0
200,1736489471774,1600,1600,1600,1600,100,0,5,0,173139.77020263672,213313.61560058594,177314.94201660156,0,100,4096,4096,33610452992,34317791232,1191112704,0
199,1736489471974,1599,1600,1600,1600,100,0,0,0,173140.46142578125,213315.10260009766,177315.33184814453,0,100,4096,4096,33610452992,34317791232,1191018496,0
200,1736489472174,1599,1600,1600,1600,100,0,0,5,173141.15307617188,213316.5947265625,177315.7227783203,0,100,4096,4096,33610452992,34317791232,1190924288,0
199,1736489472374,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173141.8451538086,213318.08502197266,177316.11297607422,0,101.26582336425781,4096,4096,33610452992,34317791232,1190830080,0
199,1736489472575,1599,1600,1600,1600,100,5,5,0,173142.53759765625,213319.57592773438,177316.50341796875,0,100,4096,4096,33610452992,34317791232,1191014400,0
199,1736489472775,1599,1600,1600,1600,100,0,4.761904716491699,0,173143.2339477539,213321.08166503906,177316.89361572266,0,100,4096,4096,33610452992,34317791232,1190920192,0
199,1736489472975,1600,1600,1600,1600,100,5,5,0,173143.92742919922,213322.58026123047,177317.2957763672,0,100,4096,4096,33610452992,34317791232,1190825984,0
200,1736489473175,1600,1600,1600,1600,100,0,0,5,173144.61987304688,213324.07391357422,177317.68853759766,0,100,4096,4096,33610452992,34317791232,1190731776,0
199,1736489473375,1599,1600,1600,1600,100,0,0,0,173145.32220458984,213325.6014404297,177318.09643554688,0,101.26582336425781,4096,4096,33610452992,34317791232,1190895616,0
199,1736489473575,1599,1600,1600,1600,100,0,0,0,173146.05041503906,213327.19134521484,177318.5307006836,0,100,4096,4096,33610452992,34317791232,1190846464,0
199,1736489473775,1599,1600,1600,1600,100,4.761904716491699,5,5,173146.7767944336,213328.76525878906,177318.9539794922,0,101.26582336425781,4096,4096,33610452992,34317791232,1191010304,0
199,1736489473975,1600,1600,1600,1600,100,0,5,0,173147.5057373047,213330.35467529297,177319.38751220703,0,100,4096,4096,33610452992,34317791232,1190916096,0
200,1736489474175,1600,1600,1600,1600,100,5,5.263157844543457,0,173148.22778320313,213331.93505859375,177319.81768798828,0,100,4096,4096,33610452992,34317791232,1191325696,0
199,1736489474375,1600,1600,1600,1600,100,5,5.263157844543457,0,173148.9351196289,213333.4613647461,177320.21923828125,0,50,4096,4096,33610452992,34317791232,1191231488,0
200,1736489474575,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6666667461395264,173149.62646484375,213334.94891357422,177320.6088256836,0,50,4096,4096,33610452992,34317791232,1191153664,0
199,1736489474776,1599,1600,1600,1600,100,0,0,4.761904716491699,173150.32299804688,213336.4532470703,177320.99871826172,0,101.26582336425781,4096,4096,33610452992,34317791232,1191059456,0
199,1736489474976,1600,1600,1600,1600,100,4.761904716491699,5,0,173151.01458740234,213337.9434814453,177321.39477539063,0,100,4096,4096,33610452992,34317791232,1191223296,0
200,1736489475176,1599,1600,1600,1600,100,0,0,4.761904716491699,173151.70574951172,213339.43298339844,177321.78399658203,0,100,4096,4096,33610452992,34317791232,1191129088,0
199,1736489475376,1600,1600,1600,1600,100,0,0,0,173152.3989868164,213340.92907714844,177322.177734375,0,100,4096,4096,33610452992,34317791232,1191034880,0
200,1736489475576,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173153.07733154297,213342.41076660156,177322.56665039063,0,100,4096,4096,33610452992,34317791232,1191026688,0
199,1736489475776,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173153.75469970703,213343.89514160156,177322.95770263672,0,98.76543426513672,4096,4096,33610452992,34317791232,1191190528,0
199,1736489475976,1600,1600,1600,1600,100,0,0,0,173154.44647216797,213345.3846435547,177323.34765625,0,101.26582336425781,4096,4096,33610452992,34317791232,1191096320,0
200,1736489476176,1599,1600,1600,1600,100,0,0,0,173155.13848876953,213346.87463378906,177323.73876953125,0,100,4096,4096,33610452992,34317791232,1191002112,0
200,1736489476376,1600,1600,1600,1600,100,0,0,0,173155.8310546875,213348.36419677734,177324.12939453125,0,101.26582336425781,4096,4096,33610452992,34317791232,1191165952,0
199,1736489476576,1600,1600,1600,1600,100,0,4.761904716491699,5,173156.52264404297,213349.849609375,177324.5185546875,0,100,4096,4096,33610452992,34317791232,1191116800,0
199,1736489476777,1599,1600,1600,1600,100,5,0,4.761904716491699,173157.21411132813,213351.337890625,177324.90826416016,0,98.76543426513672,4096,4096,33610452992,34317791232,1191022592,0
199,1736489476977,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173157.91015625,213352.84155273438,177325.30444335938,0,102.5641098022461,4096,4096,33610452992,34317791232,1190928384,0
199,1736489477177,1600,1600,1600,1600,100,4.761904716491699,0,0,173158.6016845703,213354.33197021484,177325.69427490234,0,97.56097412109375,4096,4096,33610452992,34317791232,1191092224,0
199,1736489477377,1599,1600,1600,1600,100,5,0,4.761904716491699,173159.29321289063,213355.8203125,177326.08392333984,0,100,4096,4096,33610452992,34317791232,1191256064,0
199,1736489477577,1600,1600,1600,1600,100,0,5,0,173159.98406982422,213357.30633544922,177326.47198486328,0,100,4096,4096,33610452992,34317791232,1190973440,0
200,1736489477777,1600,1600,1600,1600,100,0,5,0,173160.67510986328,213358.78985595703,177326.85845947266,0,101.26582336425781,4096,4096,33610452992,34317791232,1191620608,0
199,1736489477977,1599,1600,1600,1600,100,0,0,0,173161.36596679688,213360.27569580078,177327.24530029297,0,100,4096,4096,33610452992,34317791232,1191460864,0
199,1736489478177,1600,1600,1600,1600,100,0,0,0,173162.05792236328,213361.76513671875,177327.6346435547,0,101.26582336425781,4096,4096,33610452992,34317791232,1191108608,0
200,1736489478377,1600,1600,1600,1600,100,5,5,4.761904716491699,173162.74975585938,213363.25708007813,177328.0255126953,0,98.76543426513672,4096,4096,33610452992,34317791232,1191239680,0
199,1736489478577,1600,1600,1600,1600,100,0,0,0,173163.44165039063,213364.7505493164,177328.41632080078,0,100,4096,4096,33610452992,34317791232,1190813696,0
199,1736489478778,1600,1600,1600,1600,100,5,0,9.090909004211426,173164.13739013672,213366.25482177734,177328.81268310547,0,100,4096,4096,33610452992,34317791232,1190944768,0
199,1736489478978,1599,1600,1600,1600,100,0,5,0,173164.8295288086,213367.74353027344,177329.20245361328,0,98.76543426513672,4096,4096,33610452992,34317791232,1191108608,0
199,1736489479178,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173165.52154541016,213369.23400878906,177329.59246826172,0,98.76543426513672,4096,4096,33610452992,34317791232,1191272448,0
200,1736489479378,1600,1600,1600,1600,100,0,0,0,173166.2130126953,213370.7251586914,177329.98504638672,0,101.26582336425781,4096,4096,33610452992,34317791232,1191178240,0
200,1736489479578,1599,1600,1600,1600,100,0,0,0,173166.9063720703,213372.23956298828,177330.38641357422,0,101.26582336425781,4096,4096,33610452992,34317791232,1190969344,0
199,1736489479778,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173167.5971069336,213373.7236328125,177330.7745361328,0,100,4096,4096,33610452992,34317791232,1191649280,0
200,1736489479978,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173168.28942871094,213375.21643066406,177331.1668701172,0,98.76543426513672,4096,4096,33610452992,34317791232,1191104512,0
200,1736489480178,1599,1600,1600,1600,100,5,0,4.761904716491699,173168.9815673828,213376.70721435547,177331.56072998047,0,106.32911682128906,4096,4096,33610452992,34317791232,1191010304,0
200,1736489480378,1600,1600,1600,1600,100,0,0,0,173169.67309570313,213378.19305419922,177331.94927978516,0,100,4096,4096,33610452992,34317791232,1191174144,0
199,1736489480578,1599,1600,1600,1600,100,5,4.761904716491699,0,173170.36932373047,213379.69946289063,177332.34197998047,0,100,4096,4096,33610452992,34317791232,1191038976,0
200,1736489480778,1600,1600,1600,1600,100,5,4.761904716491699,0,173171.0728149414,213381.24243164063,177332.78155517578,0,101.26582336425781,4096,4096,33610452992,34317791232,1190944768,0
200,1736489480979,1600,1600,1600,1600,100,0,0,15.000000953674316,173171.76446533203,213382.72882080078,177333.17071533203,0,95,4096,4096,33610452992,34317791232,1191108608,0
200,1736489481179,1599,1600,1600,1600,100,5,0,0,173172.45623779297,213384.22216796875,177333.56298828125,0,98.76543426513672,4096,4096,33610452992,34317791232,1191272448,0
200,1736489481379,1599,1600,1600,1600,100,5,5,0,173173.13055419922,213385.72918701172,177333.9716796875,0,101.26582336425781,4096,4096,33610452992,34317791232,1191178240,0
199,1736489481579,1600,1600,1600,1600,100,5,0,0,173173.8153076172,213387.22412109375,177334.36749267578,0,100,4096,4096,33610452992,34317791232,1190883328,0
200,1736489481779,1599,1600,1600,1600,100,0,0,0,173174.5072631836,213388.7144165039,177334.7583618164,0,101.26582336425781,4096,4096,33610452992,34317791232,1190789120,0
199,1736489481979,1600,1600,1600,1600,100,0,4.761904716491699,0,173175.19921875,213390.20111083984,177335.14770507813,0,100,4096,4096,33610452992,34317791232,1191178240,0
200,1736489482179,1599,1600,1600,1600,100,0,0,9.523809432983398,173175.89794921875,213391.71313476563,177335.55615234375,0,100,4096,4096,33610452992,34317791232,1191084032,0
199,1736489482379,1600,1600,1600,1600,100,4.761904716491699,0,0,173176.59033203125,213393.2017211914,177335.94555664063,0,98.76543426513672,4096,4096,33610452992,34317791232,1190989824,0
199,1736489482579,1600,1600,1600,1600,100,0,5,4.761904716491699,173177.2830810547,213394.69073486328,177336.3367919922,0,100,4096,4096,33610452992,34317791232,1190961152,0
200,1736489482779,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173177.97430419922,213396.1739501953,177336.72534179688,0,100,4096,4096,33610452992,34317791232,1191383040,0
199,1736489482980,1599,1600,1600,1600,100,0,0,0,173178.66912841797,213397.67169189453,177337.12084960938,0,101.26582336425781,4096,4096,33610452992,34317791232,1191288832,0
199,1736489483180,1599,1600,1600,1600,100,0,0,5,173179.36114501953,213399.16131591797,177337.5111694336,0,98.76543426513672,4096,4096,33610452992,34317791232,1191194624,0
200,1736489483380,1600,1600,1600,1600,100,5,5,4.761904716491699,173180.0528564453,213400.64904785156,177337.90057373047,0,101.26582336425781,4096,4096,33610452992,34317791232,1191583744,0
199,1736489483580,1599,1600,1600,1600,100,4.761904716491699,0,0,173180.74475097656,213402.13989257813,177338.29193115234,0,100,4096,4096,33610452992,34317791232,1191346176,0
199,1736489483780,1599,1600,1600,1600,100,0,0,0,173181.4364013672,213403.6314086914,177338.6826171875,0,98.76543426513672,4096,4096,33610452992,34317791232,1191251968,0
200,1736489483980,1600,1600,1600,1600,100,4.761904716491699,0,0,173182.1268310547,213405.1212158203,177339.07147216797,0,102.5641098022461,4096,4096,33610452992,34317791232,1191157760,0
200,1736489484180,1599,1600,1600,1600,100,0,4.761904716491699,5,173182.8201904297,213406.62127685547,177339.46697998047,0,98.76543426513672,4096,4096,33610452992,34317791232,1191321600,0
200,1736489484380,1600,1600,1600,1600,100,0,0,0,173183.5118408203,213408.11474609375,177339.85778808594,0,102.5641098022461,4096,4096,33610452992,34317791232,1191227392,0
200,1736489484580,1600,1600,1600,1600,100,0,4.761904716491699,0,173184.20928955078,213409.62133789063,177340.2596435547,0,98.76543426513672,4096,4096,33610452992,34317791232,1191129088,0
199,1736489484780,1599,1600,1600,1600,100,0,5,5,173184.9014892578,213411.1118774414,177340.65014648438,0,101.26582336425781,4096,4096,33610452992,34317791232,1191292928,0
199,1736489484981,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173185.59735107422,213412.61486816406,177341.04095458984,0,98.76543426513672,4096,4096,33610452992,34317791232,1191456768,0
200,1736489485181,1599,1600,1600,1600,100,5,0,0,173186.28900146484,213414.1043701172,177341.43872070313,0,100,4096,4096,33610452992,34317791232,1191362560,0
199,1736489485381,1600,1600,1600,1600,100,5,0,0,173186.9800415039,213415.5952758789,177341.82836914063,0,101.26582336425781,4096,4096,33610452992,34317791232,1191268352,0
199,1736489485581,1600,1600,1600,1600,100,5,0,4.761904716491699,173187.6728515625,213417.08666992188,177342.21966552734,0,100,4096,4096,33610452992,34317791232,1190989824,0
199,1736489485781,1599,1600,1600,1600,100,5,0,4.761904716491699,173188.36474609375,213418.5792236328,177342.61053466797,0,100,4096,4096,33610452992,34317791232,1191378944,0
199,1736489485981,1599,1600,1600,1600,100,0,0,0,173189.05572509766,213420.07147216797,177343.0015258789,0,101.26582336425781,4096,4096,33610452992,34317791232,1191284736,0
200,1736489486181,1600,1600,1600,1600,100,0,0,0,173189.74645996094,213421.56689453125,177343.3921508789,0,100,4096,4096,33610452992,34317791232,1191190528,0
200,1736489486381,1599,1600,1600,1600,100,4.761904716491699,0,0,173190.4506225586,213423.0848388672,177343.79626464844,0,98.76543426513672,4096,4096,33610452992,34317791232,1191096320,0
200,1736489486581,1599,1600,1600,1600,100,4.761904716491699,0,0,173191.13696289063,213424.56158447266,177344.18328857422,0,103.70370483398438,4096,4096,33610452992,34317791232,1191321600,0
199,1736489486781,1600,1600,1600,1600,100,4.761904716491699,0,0,173191.8335571289,213426.06481933594,177344.57989501953,0,50,4096,4096,33610452992,34317791232,1191452672,0
200,1736489486982,1600,1600,1600,1600,100,4.761904716491699,0,0,173192.52545166016,213427.55194091797,177344.96807861328,0,101.26582336425781,4096,4096,33610452992,34317791232,1191358464,0
200,1736489487182,1600,1600,1600,1600,100,4.761904716491699,0,0,173193.20123291016,213429.03540039063,177345.35791015625,0,100,4096,4096,33610452992,34317791232,1191264256,0
199,1736489487382,1599,1600,1600,1600,100,4.761904716491699,0,0,173193.88360595703,213430.53442382813,177345.75677490234,0,98.76543426513672,4096,4096,33610452992,34317791232,1191428096,0
199,1736489487582,1600,1600,1600,1600,100,4.761904716491699,0,0,173194.57653808594,213432.02209472656,177346.14611816406,0,101.26582336425781,4096,4096,33610452992,34317791232,1191182336,0
200,1736489487782,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.857142925262451,173195.2681274414,213433.51153564453,177346.53717041016,0,101.26582336425781,4096,4096,33610452992,34317791232,1191088128,0
200,1736489487982,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173195.95959472656,213434.99908447266,177346.9262084961,0,100,4096,4096,33610452992,34317791232,1191251968,0
199,1736489488182,1599,1600,1600,1600,100,0,0,4.761904716491699,173196.65155029297,213436.49243164063,177347.31866455078,0,100,4096,4096,33610452992,34317791232,1191157760,0
199,1736489488382,1600,1600,1600,1600,100,4.761904716491699,0,0,173197.3427734375,213437.9852294922,177347.70989990234,0,100,4096,4096,33610452992,34317791232,1191321600,0
200,1736489488582,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173198.03436279297,213439.47845458984,177348.10107421875,0,95,4096,4096,33610452992,34317791232,1191047168,0
199,1736489488782,1600,1600,1600,1600,100,4.761904716491699,5,0,173198.73083496094,213440.9849243164,177348.49377441406,0,104.99999237060547,4096,4096,33610452992,34317791232,1191436288,0
199,1736489488982,1600,1600,1600,1600,100,4.761904716491699,5,0,173199.42169189453,213442.47174072266,177348.88220214844,0,100,4096,4096,33610452992,34317791232,1191342080,0
200,1736489489183,1599,1600,1600,1600,100,0,0,4.761904716491699,173200.11297607422,213443.9637451172,177349.28143310547,0,96.2025375366211,4096,4096,33610452992,34317791232,1191247872,0
200,1736489489383,1600,1600,1600,1600,100,0,0,0,173200.80444335938,213445.45489501953,177349.6727294922,0,98.76543426513672,4096,4096,33610452992,34317791232,1191153664,0
199,1736489489583,1599,1600,1600,1600,100,0,0,5,173201.49591064453,213446.94305419922,177350.06298828125,0,104.99999237060547,4096,4096,33610452992,34317791232,1191084032,0
200,1736489489783,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173202.18798828125,213448.43450927734,177350.45471191406,0,100,4096,4096,33610452992,34317791232,1191215104,0
200,1736489489983,1600,1600,1600,1600,100,0,4.761904716491699,0,173202.8787841797,213449.92462158203,177350.8447265625,0,100,4096,4096,33610452992,34317791232,1191120896,0
200,1736489490183,1600,1600,1600,1600,100,0,0,4.761904716491699,173203.57135009766,213451.41534423828,177351.23608398438,0,101.26582336425781,4096,4096,33610452992,34317791232,1191284736,0
199,1736489490383,1599,1600,1600,1600,100,0,0,0,173204.26342773438,213452.90771484375,177351.6275024414,0,100,4096,4096,33610452992,34317791232,1191448576,0
199,1736489490583,1600,1600,1600,1600,100,0,0,0,173204.95483398438,213454.40258789063,177352.01934814453,0,100,4096,4096,33610452992,34317791232,1191174144,0
199,1736489490783,1599,1600,1600,1600,100,4.761904716491699,5,0,173205.6469116211,213455.89611816406,177352.41143798828,0,95,4096,4096,33610452992,34317791232,1191079936,0
200,1736489490983,1600,1600,1600,1600,100,5,0,0,173206.34259033203,213457.40313720703,177352.802734375,0,101.26582336425781,4096,4096,33610452992,34317791232,1191211008,0
199,1736489491184,1599,1600,1600,1600,100,0,5,0,173207.03344726563,213458.8953857422,177353.20080566406,0,98.76543426513672,4096,4096,33610452992,34317791232,1191374848,0
199,1736489491384,1600,1600,1600,1600,100,4.761904716491699,0,5,173207.72412109375,213460.38415527344,177353.58990478516,0,101.26582336425781,4096,4096,33610452992,34317791232,1191280640,0
200,1736489491584,1599,1600,1600,1600,100,0,4.761904716491699,0,173208.41552734375,213461.87243652344,177353.98052978516,0,100,4096,4096,33610452992,34317791232,1191022592,0
200,1736489491784,1599,1600,1600,1600,100,0,0,5,173209.10778808594,213463.36322021484,177354.37139892578,0,100,4096,4096,33610452992,34317791232,1190928384,0
200,1736489491984,1600,1600,1600,1600,100,4.761904716491699,0,0,173209.79901123047,213464.85614013672,177354.76177978516,0,106.32911682128906,4096,4096,33610452992,34317791232,1191350272,0
199,1736489492184,1599,1600,1600,1600,100,0,4.761904716491699,0,173210.490234375,213466.3504638672,177355.1551513672,0,100,4096,4096,33610452992,34317791232,1191256064,0
199,1736489492384,1599,1600,1600,1600,100,0,0,0,173211.1817626953,213467.84155273438,177355.54455566406,0,100,4096,4096,33610452992,34317791232,1191387136,0
200,1736489492584,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,173211.8735961914,213469.32885742188,177355.93341064453,0,95,4096,4096,33610452992,34317791232,1191100416,0
200,1736489492784,1600,1600,1600,1600,100,0,4.761904716491699,0,173212.56640625,213470.8271484375,177356.3272705078,0,100,4096,4096,33610452992,34317791232,1191264256,0
199,1736489492984,1599,1600,1600,1600,100,0,0,0,173213.26147460938,213472.3289794922,177356.72521972656,0,103.70370483398438,4096,4096,33610452992,34317791232,1191170048,0
199,1736489493185,1600,1600,1600,1600,100,4.761904716491699,0,0,173213.93139648438,213473.8116455078,177357.11444091797,0,101.26582336425781,4096,4096,33610452992,34317791232,1191075840,0
199,1736489493385,1599,1600,1600,1600,100,0,0,4.761904716491699,173214.6199951172,213475.30297851563,177357.5054321289,0,100,4096,4096,33610452992,34317791232,1190981632,0
199,1736489493585,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,173215.31158447266,213476.7969970703,177357.89666748047,0,95,4096,4096,33610452992,34317791232,1190981632,0
199,1736489493785,1600,1600,1600,1600,100,4.761904716491699,5,0,173216.00366210938,213478.29193115234,177358.28973388672,0,100,4096,4096,33610452992,34317791232,1191391232,0
199,1736489493985,1600,1600,1600,1600,100,4.761904716491699,5,0,173216.6948852539,213479.7860107422,177358.68212890625,0,104.99999237060547,4096,4096,33610452992,34317791232,1191522304,0
200,1736489494185,1599,1600,1600,1600,100,0,4.761904716491699,0,173217.38690185547,213481.2811279297,177359.0743408203,0,100,4096,4096,33610452992,34317791232,1191686144,0
200,1736489494385,1600,1600,1600,1600,100,0,0,0,173218.07873535156,213482.77239990234,177359.4656982422,0,101.26582336425781,4096,4096,33610452992,34317791232,1191591936,0
200,1736489494585,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173218.7699584961,213484.26788330078,177359.8565673828,0,98.76543426513672,4096,4096,33610452992,34317791232,1191292928,0
199,1736489494785,1600,1600,1600,1600,100,5,5,5,173219.46270751953,213485.76593017578,177360.25225830078,0,101.26582336425781,4096,4096,33610452992,34317791232,1191198720,0
200,1736489494985,1599,1600,1600,1600,100,0,4.761904716491699,0,173220.15856933594,213487.2647705078,177360.63983154297,0,92.68292999267578,4096,4096,33610452992,34317791232,1191362560,0
199,1736489495186,1600,1600,1600,1600,100,0,0,0,173220.84997558594,213488.751953125,177361.0355834961,0,102.5641098022461,4096,4096,33610452992,34317791232,1191493632,0
199,1736489495386,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173221.541015625,213490.2455444336,177361.42797851563,0,102.43902587890625,4096,4096,33610452992,34317791232,1191399424,0
199,1736489495586,1600,1600,1600,1600,100,0,0,0,173222.23236083984,213491.73901367188,177361.8187866211,0,100,4096,4096,33610452992,34317791232,1191170048,0
199,1736489495786,1599,1600,1600,1600,100,5,0,4.761904716491699,173222.9239501953,213493.2348022461,177362.2117919922,0,100,4096,4096,33610452992,34317791232,1191591936,0
200,1736489495986,1599,1600,1600,1600,100,0,4.761904716491699,0,173223.615234375,213494.7318725586,177362.60443115234,0,101.26582336425781,4096,4096,33610452992,34317791232,1191497728,0
200,1736489496186,1600,1600,1600,1600,100,5,5,4.761904716491699,173224.30633544922,213496.22412109375,177362.9949951172,0,100,4096,4096,33610452992,34317791232,1191403520,0
199,1736489496386,1600,1600,1600,1600,100,0,0,0,173224.99774169922,213497.71551513672,177363.38513183594,0,98.76543426513672,4096,4096,33610452992,34317791232,1191309312,0
200,1736489496586,1599,1600,1600,1600,100,0,0,0,173225.68994140625,213499.20568847656,177363.77508544922,0,101.26582336425781,4096,4096,33610452992,34317791232,1191464960,0
200,1736489496786,1600,1600,1600,1600,100,4.761904716491699,0,0,173226.38610839844,213500.70684814453,177364.1636352539,0,100,4096,4096,33610452992,34317791232,1191370752,0
3,1736489496987,1600,1600,1600,1600,100,4.761904716491699,0,0,173226.97290039063,213501.15643310547,177364.24615478516,0,14.814814567565918,4096,4096,33610452992,34317791232,1166577664,0
