Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736641210781,1600,1600,1600,1600,100,0,0,0,137671.2852783203,236684.52758789063,191615.18353271484,0,100,5668864,14741504,33610452992,34317791232,1197625344,274432
199,1736641210981,1600,1600,1600,1600,100,0,0,0,137671.90356445313,236686.04821777344,191615.60467529297,0,100,5668864,14741504,33610452992,34317791232,1197883392,274432
200,1736641211181,1599,1600,1600,1600,100,0,0,0,137672.52172851563,236687.5625,191616.02209472656,0,50,5668864,14741504,33610452992,34317791232,1197658112,274432
199,1736641211381,1599,1600,1600,1600,100,0,0,0,137673.13995361328,236689.0799560547,191616.44079589844,0,100,5668864,14741504,33610452992,34317791232,1197690880,274432
200,1736641211581,1600,1600,1600,1600,100,0,0,0,137673.75811767578,236690.5946044922,191616.85821533203,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1197486080,274432
200,1736641211781,1599,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,2,137674.3764038086,236692.11486816406,191617.27905273438,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1198002176,274432
199,1736641211982,1600,1600,1600,1600,100,0,0,0,137674.99450683594,236693.62896728516,191617.69592285156,0,100,5668864,14741504,33610452992,34317791232,1198034944,274432
199,1736641212182,1599,1600,1600,1600,100,0,0,0,137675.61267089844,236695.1463623047,191618.11401367188,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197809664,274432
199,1736641212382,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,137676.23699951172,236696.68292236328,191618.54107666016,0,100,5668864,14741504,33610452992,34317791232,1197842432,274432
200,1736641212582,1600,1600,1600,1600,100,0,0,0,137676.85522460938,236698.2015991211,191618.96032714844,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197760512,274432
199,1736641212782,1599,1600,1600,1600,100,0,0,0,137677.46716308594,236699.70141601563,191619.37335205078,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197793280,274432
199,1736641212982,1600,1600,1600,1600,100,0,0,0,137678.0884399414,236701.23699951172,191619.79553222656,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1198051328,274432
200,1736641213182,1599,1600,1600,1600,100,0,0,0,137678.70666503906,236702.7514038086,191620.22174072266,0,100,5668864,14741504,33610452992,34317791232,1197826048,274432
199,1736641213382,1599,1600,1600,1600,100,0,0,0,137679.32489013672,236704.2706298828,191620.6414794922,0,100,5668864,14741504,33610452992,34317791232,1197858816,274432
200,1736641213582,1599,1600,1600,1600,100,2,2.0202019214630127,1.0101009607315063,137679.94299316406,236705.78521728516,191621.05950927734,0,100,5668864,14741504,33610452992,34317791232,1197973504,274432
200,1736641213782,1600,1600,1600,1600,100,0,0,5,137680.56121826172,236707.30627441406,191621.48022460938,0,100,5668864,14741504,33610452992,34317791232,1197748224,274432
199,1736641213982,1600,1600,1600,1600,100,5,0,0,137681.17932128906,236708.8260498047,191621.9019165039,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1198006272,274432
200,1736641214182,1599,1600,1600,1600,100,5,0,0,137681.79748535156,236710.3497314453,191622.32446289063,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197780992,274432
199,1736641214382,1599,1600,1600,1600,100,0,0,5,137682.4155883789,236711.86889648438,191622.74444580078,0,100,5668864,14741504,33610452992,34317791232,1197813760,274432
199,1736641214583,1600,1600,1600,1600,100,0,5,0,137683.03680419922,236713.4034423828,191623.17095947266,0,100,5668864,14741504,33610452992,34317791232,1197989888,274432
200,1736641214783,1600,1600,1600,1600,100,0,5,0,137683.65185546875,236714.9330444336,191623.59503173828,0,100,5668864,14741504,33610452992,34317791232,1197764608,274432
200,1736641214983,1600,1600,1600,1600,100,0,5,0,137684.2699584961,236716.45037841797,191624.01568603516,0,50,5668864,14741504,33610452992,34317791232,1198022656,274432
200,1736641215183,1599,1600,1600,1600,100,0,5,0,137684.8881225586,236717.97161865234,191624.43719482422,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197797376,274432
199,1736641215383,1600,1600,1600,1600,100,0,5,0,137685.50939941406,236719.5059814453,191624.86596679688,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197830144,274432
199,1736641215583,1600,1600,1600,1600,100,0,5,0,137686.12762451172,236721.02673339844,191625.2866821289,0,100,5668864,14741504,33610452992,34317791232,1197944832,274432
200,1736641215783,1600,1600,1600,1600,100,0,5,0,137686.7489013672,236722.57220458984,191625.71545410156,0,100,5668864,14741504,33610452992,34317791232,1197719552,274432
200,1736641215983,1599,1600,1600,1600,100,0,5,0,137687.36401367188,236724.0838623047,191626.13513183594,0,100,5668864,14741504,33610452992,34317791232,1197977600,274432
199,1736641216183,1600,1600,1600,1600,100,0,5,0,137687.98211669922,236725.60040283203,191626.55450439453,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1197752320,274432
200,1736641216383,1599,1600,1600,1600,100,2.209944725036621,2.209944725036621,2.222222328186035,137688.60028076172,236727.12127685547,191626.97454833984,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1197785088,274432
200,1736641216583,1600,1600,1600,1600,100,0,0,0,137689.21850585938,236728.6417236328,191627.39569091797,0,100,5668864,14741504,33610452992,34317791232,1197899776,274432
199,1736641216784,1599,1600,1600,1600,100,0,0,0,137689.83666992188,236730.16473388672,191627.81866455078,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197674496,274432
200,1736641216984,1600,1600,1600,1600,100,5,5,0,137690.45483398438,236731.6844482422,191628.2381591797,0,100,5668864,14741504,33610452992,34317791232,1197932544,274432
199,1736641217184,1600,1600,1600,1600,100,4.761904716491699,0,0,137691.07299804688,236733.2085571289,191628.6622314453,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197707264,274432
199,1736641217384,1599,1600,1600,1600,100,4.761904716491699,0,0,137691.69134521484,236734.72332763672,191629.08026123047,0,100,5668864,14741504,33610452992,34317791232,1197740032,274432
200,1736641217584,1599,1600,1600,1600,100,0,4.761904716491699,5,137692.31268310547,236736.25360107422,191629.49963378906,0,100,5668864,14741504,33610452992,34317791232,1197920256,274432
200,1736641217784,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137692.93084716797,236737.7720336914,191629.9282836914,0,100,5668864,14741504,33610452992,34317791232,1197694976,274432
200,1736641217984,1599,1600,1600,1600,100,0,0,5,137693.5489501953,236739.28350830078,191630.34631347656,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197953024,274432
200,1736641218184,1599,1600,1600,1600,100,0,4.761904716491699,0,137694.1671142578,236740.79528808594,191630.77044677734,0,100,5668864,14741504,33610452992,34317791232,1197727744,274432
200,1736641218384,1600,1600,1600,1600,100,4.761904716491699,0,0,137694.78515625,236742.30462646484,191631.19140625,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197760512,274432
200,1736641218584,1599,1600,1600,1600,100,0,0,4.761904716491699,137695.40325927734,236743.81475830078,191631.6128540039,0,100,5668864,14741504,33610452992,34317791232,1197678592,274432
200,1736641218784,1599,1600,1600,1600,100,4.761904716491699,0,0,137696.02142333984,236745.33599853516,191632.0355834961,0,100,5668864,14741504,33610452992,34317791232,1197711360,274432
199,1736641218984,1600,1600,1600,1600,100,0,4.761904716491699,0,137696.6395263672,236746.85583496094,191632.45513916016,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197969408,274432
200,1736641219185,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137697.25762939453,236748.37438964844,191632.8744506836,0,100,5668864,14741504,33610452992,34317791232,1197744128,274432
200,1736641219385,1599,1600,1600,1600,100,0,4.761904716491699,0,137697.87567138672,236749.8905029297,191633.2919921875,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197776896,274432
200,1736641219585,1600,1600,1600,1600,100,0,5,4.761904716491699,137698.49389648438,236751.4097290039,191633.7113647461,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1197633536,274432
199,1736641219785,1599,1600,1600,1600,100,0,0,0,137699.1151123047,236752.94329833984,191634.13165283203,0,100,5668864,14741504,33610452992,34317791232,1197666304,274432
200,1736641219985,1600,1600,1600,1600,100,0,0,0,137699.7332763672,236754.47357177734,191634.55688476563,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197924352,274432
200,1736641220185,1599,1600,1600,1600,100,4.761904716491699,0,0,137700.35137939453,236755.98724365234,191634.98150634766,0,100,5668864,14741504,33610452992,34317791232,1197699072,274432
200,1736641220385,1599,1600,1600,1600,100,4.761904716491699,0,0,137700.96942138672,236757.50732421875,191635.40240478516,0,100,5668864,14741504,33610452992,34317791232,1197731840,274432
199,1736641220585,1600,1600,1600,1600,100,0,0,0,137701.58764648438,236759.02606201172,191635.82012939453,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197588480,274432
199,1736641220785,1600,1600,1600,1600,100,0,0,0,137702.20581054688,236760.54669189453,191636.2420654297,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197621248,274432
199,1736641220985,1600,1600,1600,1600,100,0,0,0,137702.82397460938,236762.06024169922,191636.6596069336,0,50.632911682128906,5668864,14741504,33610452992,34317791232,1197879296,274432
199,1736641221185,1600,1600,1600,1600,100,0,0,0,137703.44219970703,236763.57818603516,191637.0786743164,0,100,5668864,14741504,33610452992,34317791232,1197654016,274432
200,1736641221385,1599,1600,1600,1600,100,0,0,0,137704.06024169922,236765.10345458984,191637.4995727539,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197686784,274432
199,1736641221586,1599,1600,1600,1600,100,0,0,0,137704.67840576172,236766.62188720703,191637.92010498047,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197862912,274432
200,1736641221786,1599,1600,1600,1600,100,0,0,0,137705.29650878906,236768.13635253906,191638.33813476563,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197637632,274432
199,1736641221986,1599,1600,1600,1600,100,0,0,0,137705.91467285156,236769.65606689453,191638.7582397461,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197895680,274432
200,1736641222186,1600,1600,1600,1600,100,0,0,0,137706.53283691406,236771.17315673828,191639.1778564453,0,100,5668864,14741504,33610452992,34317791232,1197670400,274432
200,1736641222386,1600,1600,1600,1600,100,0,0,0,137707.15405273438,236772.70489501953,191639.6044921875,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197703168,274432
199,1736641222586,1600,1600,1600,1600,100,0,0,0,137707.77209472656,236774.22009277344,191640.02221679688,0,100,5668864,14741504,33610452992,34317791232,1197821952,274432
199,1736641222786,1600,1600,1600,1600,100,0,0,0,137708.39025878906,236775.73693847656,191640.4405517578,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197596672,274432
199,1736641222986,1599,1600,1600,1600,100,0,0,0,137709.00842285156,236777.26470947266,191640.8643798828,0,93.82715606689453,5668864,14741504,33610452992,34317791232,1197854720,274432
200,1736641223186,1599,1600,1600,1600,100,1.6666667461395264,1.6736401319503784,1.255230188369751,137709.62646484375,236778.78295898438,191641.28479003906,0,106.32911682128906,5668864,14741504,33610452992,34317791232,1197629440,274432
199,1736641223386,1600,1600,1600,1600,100,4.761904716491699,5,0,137710.2446899414,236780.30267333984,191641.70379638672,0,100,5668864,14741504,33610452992,34317791232,1197662208,274432
200,1736641223586,1600,1600,1600,1600,100,0,0,0,137710.8628540039,236781.82421875,191642.12481689453,0,100,5668864,14741504,33610452992,34317791232,1197776896,274432
200,1736641223786,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137711.48095703125,236783.34350585938,191642.54553222656,0,100,5668864,14741504,33610452992,34317791232,1197551616,274432
200,1736641223987,1599,1600,1600,1600,100,0,5,4.761904716491699,137712.09912109375,236784.875,191642.97174072266,0,100,5668864,14741504,33610452992,34317791232,1197809664,274432
199,1736641224187,1600,1600,1600,1600,100,0,4.761904716491699,0,137712.71728515625,236786.39453125,191643.39233398438,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197584384,274432
200,1736641224387,1599,1600,1600,1600,100,0,0,4.761904716491699,137713.3392944336,236787.9288330078,191643.82220458984,0,100,5668864,14741504,33610452992,34317791232,1197617152,274432
200,1736641224587,1600,1600,1600,1600,100,5,4.761904716491699,0,137713.9575805664,236789.47528076172,191644.2547607422,0,100,5668864,14741504,33610452992,34317791232,1197715456,274432
200,1736641224787,1599,1600,1600,1600,100,5,4.761904716491699,0,137714.57580566406,236790.99774169922,191644.67657470703,0,100,5668864,14741504,33610452992,34317791232,1197748224,274432
200,1736641224987,1600,1600,1600,1600,100,0,0,0,137715.19403076172,236792.51483154297,191645.09783935547,0,100,5668864,14741504,33610452992,34317791232,1198006272,274432
200,1736641225187,1600,1600,1600,1600,100,0,0,0,137715.81219482422,236794.03466796875,191645.5180053711,0,100,5668864,14741504,33610452992,34317791232,1197780992,274432
200,1736641225387,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137716.43035888672,236795.55694580078,191645.93841552734,0,100,5668864,14741504,33610452992,34317791232,1197813760,274432
199,1736641225588,1600,1600,1600,1600,100,0,0,0,137717.04864501953,236797.07342529297,191646.35571289063,0,100,5668864,14741504,33610452992,34317791232,1197989888,274432
199,1736641225787,1599,1600,1600,1600,100,0,0,0,137717.66680908203,236798.60162353516,191646.78057861328,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197764608,274432
200,1736641225987,1599,1600,1600,1600,100,0,0,0,137718.2850341797,236800.1187133789,191647.2006225586,0,50,5668864,14741504,33610452992,34317791232,1198022656,274432
200,1736641226188,1600,1600,1600,1600,100,0,0,0,137718.90313720703,236801.6372680664,191647.62268066406,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197797376,274432
200,1736641226388,1599,1600,1600,1600,100,0,0,0,137719.52130126953,236803.1544189453,191648.0439453125,0,100,5668864,14741504,33610452992,34317791232,1197830144,274432
200,1736641226588,1600,1600,1600,1600,100,0,0,0,137720.13946533203,236804.669921875,191648.4634399414,0,100,5668864,14741504,33610452992,34317791232,1197944832,274432
200,1736641226788,1599,1600,1600,1600,100,0,0,0,137720.75756835938,236806.18823242188,191648.8829345703,0,100,5668864,14741504,33610452992,34317791232,1197719552,274432
199,1736641226988,1600,1600,1600,1600,100,0,0,0,137721.37884521484,236807.73504638672,191649.31604003906,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197977600,274432
200,1736641227188,1599,1600,1600,1600,100,0,0,0,137721.9969482422,236809.2547607422,191649.73626708984,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197752320,274432
200,1736641227388,1600,1600,1600,1600,100,0,0,0,137722.6151123047,236810.76947021484,191650.15454101563,0,100,5668864,14741504,33610452992,34317791232,1197785088,274432
199,1736641227588,1599,1600,1600,1600,100,0,0,0,137723.23321533203,236812.2817993164,191650.5723876953,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197899776,274432
200,1736641227788,1600,1600,1600,1600,100,0,0,0,137723.8515625,236813.79956054688,191650.99182128906,0,100,5668864,14741504,33610452992,34317791232,1197674496,274432
199,1736641227988,1599,1600,1600,1600,100,0,0,0,137724.4697265625,236815.3184814453,191651.4122314453,0,100,5668864,14741504,33610452992,34317791232,1197932544,274432
200,1736641228188,1600,1600,1600,1600,100,2.2988505363464355,2.2988505363464355,1.9230769872665405,137725.08782958984,236816.8392944336,191651.83422851563,0,100,5668864,14741504,33610452992,34317791232,1197707264,274432
200,1736641228388,1599,1600,1600,1600,100,0,0,0,137725.7059326172,236818.35357666016,191652.25213623047,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197740032,274432
200,1736641228589,1600,1600,1600,1600,100,5,4.761904716491699,0,137726.32403564453,236819.8699951172,191652.67114257813,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197916160,274432
200,1736641228789,1599,1600,1600,1600,100,0,0,5,137726.94213867188,236821.38702392578,191653.09008789063,0,100,5668864,14741504,33610452992,34317791232,1197690880,274432
199,1736641228989,1600,1600,1600,1600,100,0,0,0,137727.56024169922,236822.90844726563,191653.51013183594,0,100,5668864,14741504,33610452992,34317791232,1197948928,274432
200,1736641229189,1600,1600,1600,1600,100,0,4.761904716491699,5,137728.17846679688,236824.43194580078,191653.9320678711,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197723648,274432
199,1736641229389,1599,1600,1600,1600,100,4.761904716491699,0,0,137728.7998046875,236825.9676513672,191654.36053466797,0,100,5668864,14741504,33610452992,34317791232,1197756416,274432
200,1736641229589,1600,1600,1600,1600,100,4.761904716491699,0,0,137729.41802978516,236827.4822998047,191654.77966308594,0,100,5668864,14741504,33610452992,34317791232,1197871104,274432
200,1736641229789,1600,1600,1600,1600,100,4.761904716491699,0,5,137730.0361328125,236829.00512695313,191655.2007446289,0,100,5668864,14741504,33610452992,34317791232,1197645824,274432
199,1736641229989,1600,1600,1600,1600,100,4.761904716491699,0,5,137730.654296875,236830.5284423828,191655.62243652344,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197903872,274432
200,1736641230189,1600,1600,1600,1600,100,4.761904716491699,0,5,137731.27239990234,236832.04815673828,191656.04193115234,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1197678592,274432
200,1736641230389,1599,1600,1600,1600,100,4.761904716491699,0,5,137731.89056396484,236833.56469726563,191656.46044921875,0,100,5668864,14741504,33610452992,34317791232,1197711360,274432
199,1736641230589,1599,1600,1600,1600,100,4.761904716491699,0,5,137732.50872802734,236835.08068847656,191656.87927246094,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197891584,274432
200,1736641230789,1599,1600,1600,1600,100,4.761904716491699,0,5,137733.12689208984,236836.60284423828,191657.29956054688,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1197666304,274432
199,1736641230990,1600,1600,1600,1600,100,4.761904716491699,0,5,137733.7449951172,236838.1201171875,191657.71850585938,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197924352,274432
199,1736641231190,1600,1600,1600,1600,100,4.761904716491699,0,5,137734.3631591797,236839.64331054688,191658.1407470703,0,100,5668864,14741504,33610452992,34317791232,1197699072,274432
199,1736641231390,1599,1600,1600,1600,100,4.761904716491699,0,5,137734.98120117188,236841.1586303711,191658.55822753906,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197731840,274432
199,1736641231590,1600,1600,1600,1600,100,4.761904716491699,0,5,137735.60247802734,236842.6889038086,191658.97662353516,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197846528,274432
200,1736641231790,1599,1600,1600,1600,100,4.761904716491699,0,5,137736.22064208984,236844.20275878906,191659.40155029297,0,100,5668864,14741504,33610452992,34317791232,1197621248,274432
200,1736641231990,1599,1600,1600,1600,100,4.761904716491699,0,5,137736.8387451172,236845.71850585938,191659.8192138672,0,100,5668864,14741504,33610452992,34317791232,1197879296,274432
199,1736641232190,1600,1600,1600,1600,100,4.761904716491699,0,5,137737.45684814453,236847.2437133789,191660.24114990234,0,100,5668864,14741504,33610452992,34317791232,1197912064,274432
199,1736641232390,1599,1600,1600,1600,100,4.761904716491699,0,5,137738.07501220703,236848.7647705078,191660.66149902344,0,100,5668864,14741504,33610452992,34317791232,1197686784,274432
199,1736641232590,1599,1600,1600,1600,100,4.761904716491699,0,5,137738.69921875,236850.2885131836,191661.08032226563,0,100,5668864,14741504,33610452992,34317791232,1197801472,274432
199,1736641232790,1600,1600,1600,1600,100,4.761904716491699,0,5,137739.31121826172,236851.80151367188,191661.49981689453,0,100,5668864,14741504,33610452992,34317791232,1197576192,274432
199,1736641232990,1599,1600,1600,1600,100,4.761904716491699,0,5,137739.9292602539,236853.32257080078,191661.92010498047,0,49.6894416809082,5668864,14741504,33610452992,34317791232,1197834240,274432
200,1736641233190,1600,1600,1600,1600,100,4.761904716491699,0,5,137740.54748535156,236854.84698486328,191662.34301757813,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197867008,274432
199,1736641233391,1599,1600,1600,1600,100,4.761904716491699,0,5,137741.16864013672,236856.3751220703,191662.76763916016,0,100,5668864,14741504,33610452992,34317791232,1197641728,274432
200,1736641233591,1600,1600,1600,1600,100,4.761904716491699,0,5,137741.78369140625,236857.88360595703,191663.18280029297,0,100,5668864,14741504,33610452992,34317791232,1197817856,274432
200,1736641233791,1599,1600,1600,1600,100,4.761904716491699,0,5,137742.4017944336,236859.40393066406,191663.6016845703,0,50,5668864,14741504,33610452992,34317791232,1197592576,274432
200,1736641233991,1600,1600,1600,1600,100,4.761904716491699,0,5,137743.02319335938,236860.9359741211,191664.02911376953,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197850624,274432
199,1736641234191,1599,1600,1600,1600,100,4.761904716491699,0,5,137743.64141845703,236862.4642944336,191664.45349121094,0,100,5668864,14741504,33610452992,34317791232,1197883392,274432
200,1736641234391,1599,1600,1600,1600,100,4.761904716491699,0,5,137744.25952148438,236863.9805908203,191664.87176513672,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197658112,274432
199,1736641234591,1600,1600,1600,1600,100,4.761904716491699,0,5,137744.87762451172,236865.50030517578,191665.29022216797,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197772800,274432
199,1736641234791,1600,1600,1600,1600,100,4.761904716491699,0,5,137745.51599121094,236867.09204101563,191665.74005126953,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197547520,274432
199,1736641234991,1600,1600,1600,1600,100,4.761904716491699,0,5,137746.13446044922,236868.6082763672,191666.15856933594,0,100,5668864,14741504,33610452992,34317791232,1197805568,274432
200,1736641235191,1599,1600,1600,1600,100,4.761904716491699,0,5,137746.75286865234,236870.12963867188,191666.5806274414,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197838336,274432
199,1736641235391,1599,1600,1600,1600,100,4.761904716491699,0,5,137747.3712158203,236871.64782714844,191667,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1197613056,274432
199,1736641235592,1600,1600,1600,1600,100,4.761904716491699,0,5,137747.98962402344,236873.173828125,191667.4232788086,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197727744,274432
200,1736641235792,1600,1600,1600,1600,100,4.761904716491699,0,5,137748.6078491211,236874.69274902344,191667.84271240234,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197502464,274432
199,1736641235992,1600,1600,1600,1600,100,4.761904716491699,0,5,137749.22619628906,236876.2133178711,191668.2628173828,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197760512,274432
200,1736641236192,1599,1600,1600,1600,100,4.761904716491699,0,5,137749.84765625,236877.7406616211,191668.68115234375,0,100,5668864,14741504,33610452992,34317791232,1197793280,274432
200,1736641236392,1599,1600,1600,1600,100,4.761904716491699,0,5,137750.46575927734,236879.26141357422,191669.1078491211,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197568000,274432
199,1736641236592,1599,1600,1600,1600,100,4.761904716491699,0,5,137751.0841064453,236880.77996826172,191669.52758789063,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197682688,274432
199,1736641236792,1600,1600,1600,1600,100,4.761904716491699,0,5,137751.70233154297,236882.29614257813,191669.94592285156,0,100,5668864,14741504,33610452992,34317791232,1197457408,274432
199,1736641236992,1600,1600,1600,1600,100,4.761904716491699,0,5,137752.3204345703,236883.8145751953,191670.36553955078,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197715456,274432
200,1736641237192,1599,1600,1600,1600,100,4.761904716491699,0,5,137752.93872070313,236885.33270263672,191670.78448486328,0,100,5668864,14741504,33610452992,34317791232,1197748224,274432
199,1736641237392,1600,1600,1600,1600,100,4.761904716491699,0,5,137753.55694580078,236886.8637084961,191671.20892333984,0,100,5668864,14741504,33610452992,34317791232,1197522944,274432
200,1736641237592,1600,1600,1600,1600,100,1.925545573234558,1.7971757650375366,1.670951247215271,137754.17504882813,236888.38079833984,191671.62817382813,0,100,5668864,14741504,33610452992,34317791232,1197699072,274432
199,1736641237792,1599,1600,1600,1600,100,4.761904716491699,5,5,137754.79321289063,236889.8907470703,191672.04443359375,0,100,5668864,14741504,33610452992,34317791232,1197731840,274432
199,1736641237993,1600,1600,1600,1600,100,0,0,4.761904716491699,137755.41143798828,236891.39990234375,191672.4598388672,0,100,5668864,14741504,33610452992,34317791232,1197989888,274432
200,1736641238193,1599,1600,1600,1600,100,5,0,0,137756.0357055664,236892.93127441406,191672.8839111328,0,100,5668864,14741504,33610452992,34317791232,1198022656,274432
200,1736641238393,1600,1600,1600,1600,100,5,0,0,137756.64770507813,236894.42822265625,191673.29553222656,0,97.56097412109375,5668864,14741504,33610452992,34317791232,1197797376,274432
200,1736641238593,1599,1600,1600,1600,100,5,0,0,137757.2689819336,236895.9536743164,191673.71130371094,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1197916160,274432
200,1736641238793,1600,1600,1600,1600,100,5,0,0,137757.8871459961,236897.46746826172,191674.13635253906,0,100,5668864,14741504,33610452992,34317791232,1197690880,274432
200,1736641238993,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,137758.5053100586,236898.98822021484,191674.5570678711,0,100,5668864,14741504,33610452992,34317791232,1197948928,274432
200,1736641239193,1599,1600,1600,1600,100,0,4.761904716491699,0,137759.12341308594,236900.50579833984,191674.97564697266,0,100,5668864,14741504,33610452992,34317791232,1197981696,274432
200,1736641239393,1600,1600,1600,1600,100,4.761904716491699,0,0,137759.74157714844,236902.03094482422,191675.3992919922,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197756416,274432
200,1736641239593,1599,1600,1600,1600,100,0,4.761904716491699,5,137760.35974121094,236903.54815673828,191675.81958007813,0,100,5668864,14741504,33610452992,34317791232,1197867008,274432
199,1736641239793,1600,1600,1600,1600,100,4.761904716491699,0,0,137760.9780883789,236905.07641601563,191676.24420166016,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1197899776,274432
199,1736641239993,1599,1600,1600,1600,100,0,0,4.761904716491699,137761.5962524414,236906.59057617188,191676.6626586914,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197899776,274432
199,1736641240193,1600,1600,1600,1600,100,0,0,0,137762.2144165039,236908.10205078125,191677.0819091797,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1197932544,274432
199,1736641240394,1599,1600,1600,1600,100,4.761904716491699,0,0,137762.83264160156,236909.62536621094,191677.50512695313,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197965312,274432
199,1736641240594,1600,1600,1600,1600,100,0,0,0,137763.45086669922,236911.14324951172,191677.92517089844,0,100,5668864,14741504,33610452992,34317791232,1197756416,274432
199,1736641240794,1600,1600,1600,1600,100,0,0,0,137764.0721435547,236912.67016601563,191678.34588623047,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1197789184,274432
199,1736641240994,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,137764.69036865234,236914.18493652344,191678.77270507813,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1198047232,274432
199,1736641241194,1599,1600,1600,1600,100,0,0,0,137765.30853271484,236915.69512939453,191679.19116210938,0,100,5668864,14741504,33610452992,34317791232,1197821952,274432
199,1736641241394,1599,1600,1600,1600,100,0,0,0,137765.9267578125,236917.2153930664,191679.61334228516,0,103.70370483398438,5668864,14741504,33610452992,34317791232,1197854720,274432
199,1736641241594,1599,1600,1600,1600,100,0,0,0,137766.5447998047,236918.7332763672,191680.03393554688,0,100,5668864,14741504,33610452992,34317791232,1197907968,274432
