Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516525402,1600,1600,1600,1600,100,0,0,4.761904716491699,5857.32666015625,139046.06512451172,223317.28662109375,0,104.99999237060547,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516525602,1599,1600,1600,1600,100,0,0,5,5857.9510498046875,139047.4512939453,223317.61529541016,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516525802,1600,1600,1600,1600,100,0,5,0,5858.5753173828125,139048.83764648438,223317.95166015625,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516526002,1600,1600,1600,1600,100,5,0,0,5859.1993408203125,139050.22387695313,223318.28057861328,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516526202,1600,1600,1600,1600,100,0,5,4.761904716491699,5859.8238525390625,139051.61108398438,223318.61114501953,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516526402,1599,1600,1600,1600,100,10,4.761904716491699,0,5860.46240234375,139053.05657958984,223318.98168945313,0,100,4853760,36384768,33610452992,34317791232,1772445696,0
199,1736516526602,1600,1600,1600,1600,100,0,0,4.761904716491699,5861.08837890625,139054.451171875,223319.31518554688,0,100,4853760,36384768,33610452992,34317791232,1772441600,0
199,1736516526802,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5861.745666503906,139055.95135498047,223319.7036743164,0,100,4853760,36384768,33610452992,34317791232,1772441600,0
199,1736516527002,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5862.354064941406,139057.29614257813,223320.02490234375,0,97.56097412109375,4853760,36384768,33610452992,34317791232,1772441600,0
199,1736516527202,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5862.979797363281,139058.68725585938,223320.3546142578,0,50.632911682128906,4853760,36384768,33610452992,34317791232,1772441600,0
199,1736516527402,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5863.60595703125,139060.08203125,223320.6876220703,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1772441600,0
199,1736516527603,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5864.230712890625,139061.46844482422,223321.01794433594,0,100,4853760,36384768,33610452992,34317791232,1772441600,0
199,1736516527803,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5864.859130859375,139062.85150146484,223321.3462524414,0,100,4853760,36384768,33610452992,34317791232,1772441600,0
199,1736516528003,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5865.490478515625,139064.27081298828,223321.69689941406,0,100,4853760,36384768,33610452992,34317791232,1772441600,0
199,1736516528203,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.857142925262451,5866.1175537109375,139065.66723632813,223322.03454589844,0,100,4853760,36384768,33610452992,34317791232,1772441600,0
199,1736516528403,1599,1600,1600,1600,100,25,9.523809432983398,0,5866.818298339844,139067.26849365234,223322.48889160156,0,104.99999237060547,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516528603,1600,1600,1600,1600,100,25,9.523809432983398,0,5867.439514160156,139068.634765625,223322.8221435547,0,92.68292999267578,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516528803,1599,1600,1600,1600,100,25,9.523809432983398,0,5868.064208984375,139070.01593017578,223323.15032958984,0,50.632911682128906,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516529003,1600,1600,1600,1600,100,25,9.523809432983398,0,5868.6884765625,139071.39764404297,223323.47778320313,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516529203,1600,1600,1600,1600,100,25,9.523809432983398,0,5869.312683105469,139072.78161621094,223323.80670166016,0,100,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516529403,1599,1600,1600,1600,100,25,9.523809432983398,0,5869.938903808594,139074.17315673828,223324.13958740234,0,100,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516529603,1600,1600,1600,1600,100,25,9.523809432983398,0,5870.5635986328125,139075.5546875,223324.4673461914,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516529804,1600,1600,1600,1600,100,25,9.523809432983398,0,5871.187561035156,139076.93383789063,223324.7938232422,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516530004,1599,1600,1600,1600,100,25,9.523809432983398,0,5871.815612792969,139078.32763671875,223325.12115478516,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516530204,1600,1600,1600,1600,100,25,9.523809432983398,0,5872.43994140625,139079.71154785156,223325.45642089844,0,100,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516530404,1599,1600,1600,1600,100,25,9.523809432983398,0,5873.0660400390625,139081.09741210938,223325.78662109375,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516530604,1600,1600,1600,1600,100,25,9.523809432983398,0,5873.690856933594,139082.48321533203,223326.11688232422,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516530804,1600,1600,1600,1600,100,25,9.523809432983398,0,5874.32080078125,139083.88568115234,223326.45513916016,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516531004,1599,1600,1600,1600,100,25,9.523809432983398,0,5874.94482421875,139085.26892089844,223326.78387451172,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775022080,0
199,1736516531204,1599,1600,1600,1600,100,25,9.523809432983398,0,5875.5848388671875,139086.7138671875,223327.15234375,0,49.6894416809082,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516531404,1599,1600,1600,1600,100,25,9.523809432983398,0,5876.221984863281,139088.14489746094,223327.5098876953,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516531604,1600,1600,1600,1600,100,25,9.523809432983398,0,5876.9168701171875,139089.73046875,223327.96710205078,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516531804,1600,1600,1600,1600,100,4.424778938293457,2.0710058212280273,2.662721872329712,5877.54150390625,139091.11431884766,223328.2957763672,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516532005,1600,1600,1600,1600,100,4.761904716491699,0,0,5878.165588378906,139092.49743652344,223328.62463378906,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516532205,1599,1600,1600,1600,100,0,4.761904716491699,0,5878.793518066406,139093.89447021484,223328.9599609375,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516532405,1600,1600,1600,1600,100,0,0,4.761904716491699,5879.4178466796875,139095.27996826172,223329.2901611328,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516532605,1600,1600,1600,1600,100,5,5,0,5880.042419433594,139096.6675415039,223329.62048339844,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516532805,1599,1600,1600,1600,100,0,0,4.761904716491699,5880.666442871094,139098.05078125,223329.94885253906,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516533005,1600,1600,1600,1600,100,4.761904716491699,0,0,5881.2901611328125,139099.4330444336,223330.2762451172,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516533205,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5881.913818359375,139100.82122802734,223330.60528564453,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516533405,1599,1600,1600,1600,100,4.761904716491699,0,5,5882.539855957031,139102.2103881836,223330.93621826172,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516533605,1600,1600,1600,1600,100,4.761904716491699,0,5,5883.164978027344,139103.61108398438,223331.2725830078,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516533805,1599,1600,1600,1600,100,0,0,0,5883.79931640625,139105.00146484375,223331.60375976563,0,102.5641098022461,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516534005,1599,1600,1600,1600,100,0,0,0,5884.4237060546875,139106.3853149414,223331.93096923828,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516534206,1600,1600,1600,1600,100,5,5,4.761904716491699,5885.047424316406,139107.76794433594,223332.25830078125,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516534406,1599,1600,1600,1600,100,0,0,5,5885.674499511719,139109.16217041016,223332.5853881836,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516534606,1599,1600,1600,1600,100,4.761904716491699,0,0,5886.298522949219,139110.54290771484,223332.92010498047,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516534806,1600,1600,1600,1600,100,31.57894515991211,5,4.761904716491699,5886.9925537109375,139112.1254272461,223333.37579345703,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516535006,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5887.616516113281,139113.5160522461,223333.7059326172,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516535206,1600,1600,1600,1600,100,5,0,5,5888.239929199219,139114.90106201172,223334.03369140625,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516535406,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5888.864074707031,139116.2846069336,223334.3623046875,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516535606,1599,1600,1600,1600,100,0,0,0,5889.488098144531,139117.6748046875,223334.69458007813,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516535806,1600,1600,1600,1600,100,4.761904716491699,0,0,5890.1114501953125,139119.05792236328,223335.02227783203,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516536006,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5890.73486328125,139120.4403076172,223335.34979248047,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516536206,1599,1600,1600,1600,100,0,0,0,5891.3582763671875,139121.82220458984,223335.67706298828,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516536407,1599,1600,1600,1600,100,0,0,5,5891.981872558594,139123.20416259766,223336.0050048828,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516536607,1600,1600,1600,1600,100,5,5,4.761904716491699,5892.611633300781,139124.61358642578,223336.34106445313,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516536807,1599,1600,1600,1600,100,0,4.761904716491699,0,5893.235168457031,139125.99993896484,223336.6763305664,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516537007,1600,1600,1600,1600,100,0,4.761904716491699,0,5893.858703613281,139127.3839111328,223337.0040283203,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516537207,1600,1600,1600,1600,100,4.761904716491699,0,0,5894.481994628906,139128.76904296875,223337.33282470703,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516537407,1600,1600,1600,1600,100,5,5,0,5895.1058349609375,139130.1567993164,223337.6612548828,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516537607,1600,1600,1600,1600,100,0,0,0,5895.7296142578125,139131.55041503906,223337.99389648438,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516537807,1599,1600,1600,1600,100,0,5,5,5896.35302734375,139132.9366455078,223338.32232666016,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516538007,1599,1600,1600,1600,100,0,0,4.761904716491699,5896.981872558594,139134.3367919922,223338.6610107422,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516538207,1600,1600,1600,1600,100,0,0,0,5897.605529785156,139135.72467041016,223338.99029541016,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516538407,1599,1600,1600,1600,100,5,0,0,5898.229919433594,139137.10772705078,223339.31817626953,0,100,4853760,36384768,33610452992,34317791232,1775501312,0
199,1736516538608,1599,1600,1600,1600,100,0,5,4.761904716491699,5898.854309082031,139138.5,223339.64971923828,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516538808,1600,1600,1600,1600,100,5,0,0,5899.4776611328125,139139.880859375,223339.97552490234,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516539008,1600,1600,1600,1600,100,0,5,4.761904716491699,5900.1048583984375,139141.27703857422,223340.3028564453,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516539208,1599,1600,1600,1600,100,5,0,0,5900.7281494140625,139142.6611328125,223340.63635253906,0,100,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516539408,1599,1600,1600,1600,100,4.761904716491699,5,0,5901.351806640625,139144.04846191406,223340.9649658203,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516539608,1599,1600,1600,1600,100,0,0,0,5901.9754638671875,139145.43328857422,223341.29266357422,0,100,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516539808,1600,1600,1600,1600,100,0,5,5,5902.5999755859375,139146.83856201172,223341.6328125,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516540008,1600,1600,1600,1600,100,0,5,5,5903.223571777344,139148.2212524414,223341.95971679688,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516540208,1600,1600,1600,1600,100,0,0,0,5903.84716796875,139149.6025390625,223342.28662109375,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516540408,1600,1600,1600,1600,100,0,5,4.761904716491699,5904.470520019531,139150.98748779297,223342.6143798828,0,102.5641098022461,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516540608,1599,1600,1600,1600,100,5,0,0,5905.093811035156,139152.36846923828,223342.94189453125,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516540808,1600,1600,1600,1600,100,5,0,0,5905.717468261719,139153.75036621094,223343.2700805664,0,100,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516541009,1599,1600,1600,1600,100,0,0,0,5906.3446044921875,139155.14569091797,223343.60473632813,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775497216,0
199,1736516541209,1600,1600,1600,1600,100,0,15.000000953674316,0,5906.9801025390625,139156.57977294922,223343.96673583984,0,100,4853760,36384768,33610452992,34317791232,1775493120,0
199,1736516541409,1599,1600,1600,1600,100,5.263157844543457,0,0,5907.6158447265625,139158.01239013672,223344.32568359375,0,100,4853760,36384768,33610452992,34317791232,1775751168,0
199,1736516541609,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,5908.255187988281,139159.44927978516,223344.68768310547,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775747072,0
199,1736516541809,1599,1600,1600,1600,100,0,4.761904716491699,0,5908.879211425781,139160.8369140625,223345.0170288086,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1775747072,0
199,1736516542009,1600,1600,1600,1600,100,4.761904716491699,0,0,5909.502624511719,139162.2211303711,223345.34375,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775747072,0
199,1736516542209,1600,1600,1600,1600,100,4.761904716491699,0,0,5910.126220703125,139163.6050415039,223345.67193603516,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775747072,0
199,1736516542409,1599,1600,1600,1600,100,4.761904716491699,0,0,5910.75,139164.9874267578,223345.9984741211,0,49.6894416809082,4853760,36384768,33610452992,34317791232,1775747072,0
199,1736516542609,1600,1600,1600,1600,100,4.761904716491699,0,0,5911.373474121094,139166.36883544922,223346.32720947266,0,100,4853760,36384768,33610452992,34317791232,1775747072,0
199,1736516542809,1599,1600,1600,1600,100,4.761904716491699,0,0,5912.000061035156,139167.75982666016,223346.6610107422,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775747072,0
199,1736516543009,1600,1600,1600,1600,100,4.761904716491699,0,0,5912.6282958984375,139169.18231201172,223347.0147705078,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775747072,0
199,1736516543210,1599,1600,1600,1600,100,2.5,4.878048419952393,4.098360538482666,5913.251892089844,139170.5659790039,223347.33520507813,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1775747072,0
199,1736516543410,1600,1600,1600,1600,100,0,0,5,5913.876281738281,139171.95233154297,223347.67260742188,0,100,4853760,36384768,33610452992,34317791232,1775747072,0
199,1736516543610,1599,1600,1600,1600,100,0,0,5,5914.570739746094,139173.54888916016,223348.1382446289,0,100,4853760,36384768,33610452992,34317791232,1777295360,0
199,1736516543810,1599,1600,1600,1600,100,0,0,5,5915.1981201171875,139174.94696044922,223348.4702758789,0,50,4853760,36384768,33610452992,34317791232,1777295360,0
199,1736516544010,1599,1600,1600,1600,100,0,0,5,5915.821716308594,139176.3331298828,223348.7992553711,0,100,4853760,36384768,33610452992,34317791232,1777295360,0
199,1736516544210,1599,1600,1600,1600,100,0,0,5,5916.4451904296875,139177.7182006836,223349.1270751953,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777295360,0
199,1736516544410,1600,1600,1600,1600,100,0,0,5,5917.0689697265625,139179.10522460938,223349.45538330078,0,102.5641098022461,4853760,36384768,33610452992,34317791232,1777295360,0
199,1736516544610,1600,1600,1600,1600,100,0,0,5,5917.692687988281,139180.49102783203,223349.7846069336,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516544810,1600,1600,1600,1600,100,0,0,5,5918.3167724609375,139181.87768554688,223350.1151123047,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516545010,1599,1600,1600,1600,100,0,0,5,5918.939880371094,139183.2640991211,223350.44500732422,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516545210,1600,1600,1600,1600,100,0,0,5,5919.563171386719,139184.65228271484,223350.7759399414,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516545411,1599,1600,1600,1600,100,0,0,5,5920.19189453125,139186.0571899414,223351.11499023438,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516545611,1599,1600,1600,1600,100,0,0,5,5920.815734863281,139187.44512939453,223351.4442138672,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516545811,1600,1600,1600,1600,100,0,0,5,5921.440124511719,139188.83477783203,223351.77673339844,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516546011,1599,1600,1600,1600,100,0,0,5,5922.063232421875,139190.220703125,223352.10650634766,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516546211,1600,1600,1600,1600,100,0,0,5,5922.686584472656,139191.5997314453,223352.4326171875,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516546411,1599,1600,1600,1600,100,0,0,5,5923.3101806640625,139192.98529052734,223352.7628173828,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516546611,1600,1600,1600,1600,100,0,0,5,5923.9345703125,139194.37854003906,223353.09606933594,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516546811,1599,1600,1600,1600,100,0,0,5,5924.5584716796875,139195.7664794922,223353.42626953125,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516547011,1600,1600,1600,1600,100,0,0,5,5925.181884765625,139197.15112304688,223353.75415039063,0,102.5641098022461,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516547211,1599,1600,1600,1600,100,0,0,5,5925.8052978515625,139198.53594970703,223354.08099365234,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516547411,1600,1600,1600,1600,100,0,0,5,5926.437438964844,139199.94635009766,223354.41821289063,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516547612,1599,1600,1600,1600,100,0,0,5,5927.061279296875,139201.33435058594,223354.7479248047,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516547812,1600,1600,1600,1600,100,0,0,5,5927.685363769531,139202.72381591797,223355.08520507813,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516548012,1600,1600,1600,1600,100,0,0,5,5928.3089599609375,139204.103515625,223355.4110107422,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516548212,1600,1600,1600,1600,100,0,0,5,5928.932800292969,139205.49041748047,223355.7396850586,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516548412,1600,1600,1600,1600,100,0,0,5,5929.5565185546875,139206.87530517578,223356.06774902344,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516548612,1599,1600,1600,1600,100,0,0,5,5930.18017578125,139208.26049804688,223356.39514160156,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516548812,1599,1600,1600,1600,100,0,0,5,5930.8035888671875,139209.64349365234,223356.72283935547,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516549012,1599,1600,1600,1600,100,0,0,5,5931.427429199219,139211.0396118164,223357.05499267578,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516549212,1600,1600,1600,1600,100,0,0,5,5932.050720214844,139212.4282836914,223357.384765625,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516549412,1600,1600,1600,1600,100,2.170283794403076,3.010033369064331,2.170283794403076,5932.6739501953125,139213.81524658203,223357.7142944336,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516549612,1599,1600,1600,1600,100,0,5,0,5933.300842285156,139215.2103881836,223358.0414428711,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516549813,1600,1600,1600,1600,100,0,5,0,5933.9208984375,139216.587890625,223358.37396240234,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516550013,1599,1600,1600,1600,100,5,0,0,5934.548278808594,139217.9926147461,223358.71185302734,0,102.5641098022461,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516550213,1600,1600,1600,1600,100,4.761904716491699,0,0,5935.171630859375,139219.3822631836,223359.04260253906,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516550413,1599,1600,1600,1600,100,0,5,0,5935.794982910156,139220.7684326172,223359.3702392578,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516550613,1599,1600,1600,1600,100,4.761904716491699,0,0,5936.4183349609375,139222.1537475586,223359.69891357422,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516550813,1599,1600,1600,1600,100,0,5,5,5937.041809082031,139223.54162597656,223360.02740478516,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516551013,1600,1600,1600,1600,100,0,0,0,5937.6656494140625,139224.9354248047,223360.3602294922,0,100,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516551213,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5938.2889404296875,139226.3169555664,223360.6859741211,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516551413,1599,1600,1600,1600,100,5,0,0,5938.9189453125,139227.71771240234,223361.0171508789,0,104.99999237060547,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516551613,1600,1600,1600,1600,100,5,0,0,5939.5360107421875,139229.0864868164,223361.33935546875,0,93.82715606689453,4853760,36384768,33610452992,34317791232,1777291264,0
199,1736516551813,1599,1600,1600,1600,100,5,0,0,5940.1787109375,139230.54321289063,223361.7110595703,0,50.31446838378906,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516552014,1600,1600,1600,1600,100,5,0,0,5940.815124511719,139231.99725341797,223362.0775756836,0,103.70370483398438,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516552214,1600,1600,1600,1600,100,5,0,0,5941.4351806640625,139233.36785888672,223362.3974609375,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516552414,1599,1600,1600,1600,100,0,0,0,5942.062561035156,139234.76678466797,223362.73406982422,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516552614,1600,1600,1600,1600,100,0,0,0,5942.6861572265625,139236.14916992188,223363.06121826172,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516552814,1599,1600,1600,1600,100,4.761904716491699,0,5,5943.3096923828125,139237.53454589844,223363.38958740234,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516553014,1600,1600,1600,1600,100,4.761904716491699,0,5,5943.9337158203125,139238.9234008789,223363.72045898438,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516553214,1599,1600,1600,1600,100,0,4.761904716491699,0,5944.556884765625,139240.3046875,223364.046875,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516553414,1599,1600,1600,1600,100,0,4.761904716491699,0,5945.180603027344,139241.68896484375,223364.37420654297,0,50,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516553614,1600,1600,1600,1600,100,0,4.761904716491699,0,5945.804626464844,139243.07666015625,223364.70434570313,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516553814,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,5946.428405761719,139244.4620361328,223365.03253173828,0,98.76543426513672,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516554014,1600,1600,1600,1600,100,4.761904716491699,5,0,5947.052185058594,139245.8482055664,223365.36157226563,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516554214,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5947.679443359375,139247.24639892578,223365.68829345703,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516554415,1600,1600,1600,1600,100,5,0,0,5948.302795410156,139248.6309814453,223366.0248413086,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516554615,1599,1600,1600,1600,100,0,0,0,5948.9261474609375,139250.01879882813,223366.35357666016,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516554815,1599,1600,1600,1600,100,0,0,0,5949.550048828125,139251.404296875,223366.68188476563,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516555015,1600,1600,1600,1600,100,0,5,5,5950.174011230469,139252.78833007813,223367.01055908203,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516555215,1600,1600,1600,1600,100,5,0,0,5950.7974853515625,139254.173828125,223367.3377685547,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516555415,1599,1600,1600,1600,100,0,0,4.761904716491699,5951.4208984375,139255.56060791016,223367.6680908203,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516555615,1599,1600,1600,1600,100,5,0,0,5952.046142578125,139256.974609375,223368.0135498047,0,101.26582336425781,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516555815,1599,1600,1600,1600,100,0,4.761904716491699,0,5952.669616699219,139258.36016845703,223368.34106445313,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
199,1736516556015,1599,1600,1600,1600,100,0,0,0,5953.2933349609375,139259.74462890625,223368.67120361328,0,100,4853760,36384768,33610452992,34317791232,1777516544,0
