Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736471853048,1600,1600,1600,1600,100,3.6363635063171387,2.721088409423828,2.040816307067871,115610.33233642578,94989.16418457031,147400.4129638672,0,100,6139904,14737408,33610452992,34317791232,1225170944,0
200,1736471853249,1600,1600,1600,1600,100,3.6363635063171387,2.721088409423828,2.040816307067871,115610.9453125,94990.49475097656,147400.708984375,0,100,6139904,14737408,33610452992,34317791232,1225170944,0
199,1736471853449,1599,1600,1600,1600,100,3.6363635063171387,2.721088409423828,2.040816307067871,115611.6011352539,94992.0322265625,147401.14776611328,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225170944,0
200,1736471853649,1600,1600,1600,1600,100,3.6363635063171387,2.721088409423828,2.040816307067871,115612.22039794922,94993.38293457031,147401.4476928711,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225170944,0
200,1736471853849,1599,1600,1600,1600,100,3.6363635063171387,2.721088409423828,2.040816307067871,115612.83911132813,94994.7260131836,147401.74462890625,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1225170944,0
199,1736471854049,1599,1600,1600,1600,100,3.6363635063171387,2.721088409423828,2.040816307067871,115613.46710205078,94996.13623046875,147402.09020996094,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225170944,0
199,1736471854249,1600,1600,1600,1600,100,2.985074520111084,5.5,3.5,115614.0902709961,94997.51745605469,147402.42169189453,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225170944,0
200,1736471854449,1600,1600,1600,1600,100,2.985074520111084,5.5,3.5,115614.70947265625,94998.8637084961,147402.72119140625,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1225170944,0
200,1736471854649,1600,1600,1600,1600,100,2.985074520111084,5.5,3.5,115615.32800292969,95000.20227050781,147403.01654052734,0,50,6139904,14737408,33610452992,34317791232,1225170944,0
200,1736471854849,1599,1600,1600,1600,100,2.985074520111084,5.5,3.5,115615.94616699219,95001.54180908203,147403.3133544922,0,100,6139904,14737408,33610452992,34317791232,1225170944,0
200,1736471855049,1599,1600,1600,1600,100,2.985074520111084,5.5,3.5,115616.56475830078,95002.88470458984,147403.61163330078,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1225170944,0
200,1736471855249,1600,1600,1600,1600,100,2.985074520111084,5.5,3.5,115617.18280029297,95004.2275390625,147403.9071044922,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225170944,0
200,1736471855449,1599,1600,1600,1600,100,2.985074520111084,5.5,3.5,115617.80108642578,95005.56994628906,147404.20373535156,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225170944,0
199,1736471855650,1599,1600,1600,1600,100,2.985074520111084,5.5,3.5,115618.41918945313,95006.90600585938,147404.49768066406,0,100,6139904,14737408,33610452992,34317791232,1225170944,0
199,1736471855850,1600,1600,1600,1600,100,2.985074520111084,5.5,3.5,115619.04034423828,95008.2578125,147404.79193115234,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225170944,0
199,1736471856050,1600,1600,1600,1600,100,2.985074520111084,5.5,3.5,115619.66583251953,95009.6591796875,147405.13647460938,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225428992,0
200,1736471856250,1599,1600,1600,1600,100,1.5075377225875854,1.0152283906936646,2.0100502967834473,115620.28607177734,95011.00592041016,147405.43719482422,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225428992,0
199,1736471856450,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,5.555555820465088,115620.91760253906,95012.47271728516,147405.82623291016,0,106.32911682128906,6139904,14737408,33610452992,34317791232,1224753152,0
199,1736471856650,1599,1600,1600,1600,100,4.761904716491699,0,35,115621.57891845703,95014.03729248047,147406.2857055664,0,100,6139904,14737408,33610452992,34317791232,1225134080,0
199,1736471856850,1600,1600,1600,1600,100,0,14.285715103149414,0,115622.20983886719,95015.43676757813,147406.6209716797,0,100,6139904,14737408,33610452992,34317791232,1225363456,0
200,1736471857050,1599,1600,1600,1600,100,0,14.285715103149414,0,115622.82391357422,95016.7689819336,147406.91748046875,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225363456,0
200,1736471857250,1600,1600,1600,1600,100,0,14.285715103149414,0,115623.4439086914,95018.1177368164,147407.2176513672,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225363456,0
200,1736471857450,1600,1600,1600,1600,100,0,14.285715103149414,0,115624.06726074219,95019.49188232422,147407.53149414063,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225363456,0
200,1736471857650,1599,1600,1600,1600,100,0,14.285715103149414,0,115624.68670654297,95020.83514404297,147407.83666992188,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225363456,0
199,1736471857850,1599,1600,1600,1600,100,2,3,3,115625.30596923828,95022.17291259766,147408.1337890625,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225363456,0
200,1736471858051,1599,1600,1600,1600,100,5,0,0,115625.92626953125,95023.53308105469,147408.44171142578,0,100,6139904,14737408,33610452992,34317791232,1225363456,0
199,1736471858251,1600,1600,1600,1600,100,10.526315689086914,0,0,115626.57000732422,95024.98345947266,147408.81079101563,0,100,6139904,14737408,33610452992,34317791232,1225363456,0
199,1736471858451,1599,1600,1600,1600,100,10.526315689086914,0,0,115627.20306396484,95026.41198730469,147409.17639160156,0,100,6139904,14737408,33610452992,34317791232,1225363456,0
200,1736471858651,1600,1600,1600,1600,100,10.526315689086914,0,0,115627.82342529297,95027.76086425781,147409.47729492188,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225363456,0
200,1736471858851,1600,1600,1600,1600,100,10.526315689086914,0,0,115628.4419555664,95029.10229492188,147409.77471923828,0,100,6139904,14737408,33610452992,34317791232,1225363456,0
200,1736471859051,1599,1600,1600,1600,100,10.526315689086914,0,0,115629.06024169922,95030.45111083984,147410.07482910156,0,100,6139904,14737408,33610452992,34317791232,1225363456,0
199,1736471859251,1599,1600,1600,1600,100,0,0,0,115629.68487548828,95031.80725097656,147410.37634277344,0,100,6139904,14737408,33610452992,34317791232,1225363456,0
200,1736471859451,1600,1600,1600,1600,100,0,0,0,115630.29711914063,95033.1416015625,147410.67138671875,0,100,6139904,14737408,33610452992,34317791232,1225363456,0
199,1736471859651,1599,1600,1600,1600,100,0,0,0,115630.92767333984,95034.58422851563,147411.03887939453,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1224912896,0
200,1736471859851,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,5.084745407104492,115631.5484008789,95035.94036865234,147411.34649658203,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225326592,0
199,1736471860051,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,115632.2021484375,95037.46411132813,147411.7791748047,0,100,6139904,14737408,33610452992,34317791232,1225326592,0
200,1736471860252,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,115632.82360839844,95038.81457519531,147412.08056640625,0,100,6139904,14737408,33610452992,34317791232,1225326592,0
200,1736471860452,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,115633.44445800781,95040.16143798828,147412.3784790039,0,50,6139904,14737408,33610452992,34317791232,1225326592,0
200,1736471860652,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.278688430786133,115634.06439208984,95041.50006103516,147412.6748046875,0,50,6139904,14737408,33610452992,34317791232,1225326592,0
200,1736471860852,1599,1600,1600,1600,100,4.761904716491699,0,0,115634.68395996094,95042.8403930664,147412.9716796875,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225326592,0
200,1736471861052,1600,1600,1600,1600,100,0,5,5,115635.3031616211,95044.18243408203,147413.26885986328,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225326592,0
200,1736471861252,1599,1600,1600,1600,100,0,0,4.761904716491699,115635.93408203125,95045.56439208984,147413.5884399414,0,100,6139904,14737408,33610452992,34317791232,1225322496,0
200,1736471861452,1599,1600,1600,1600,100,0,0,4.761904716491699,115636.55407714844,95046.94256591797,147413.92095947266,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225322496,0
200,1736471861652,1600,1600,1600,1600,100,0,0,4.761904716491699,115637.1743774414,95048.29620361328,147414.22485351563,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225322496,0
199,1736471861852,1600,1600,1600,1600,100,0,0,4.761904716491699,115637.80358886719,95049.70361328125,147414.57177734375,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225580544,0
200,1736471862052,1599,1600,1600,1600,100,6.172839641571045,3.7037036418914795,3.7974681854248047,115638.42413330078,95051.0639038086,147414.87860107422,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225580544,0
200,1736471862252,1599,1600,1600,1600,100,0,0,0,115639.04388427734,95052.41101074219,147415.17901611328,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225580544,0
200,1736471862452,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115639.66339111328,95053.77532958984,147415.49444580078,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225580544,0
200,1736471862653,1600,1600,1600,1600,100,0,0,0,115640.28253173828,95055.12854003906,147415.794921875,0,100,6139904,14737408,33610452992,34317791232,1225580544,0
200,1736471862853,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,115640.90264892578,95056.4848022461,147416.10229492188,0,100,6139904,14737408,33610452992,34317791232,1225580544,0
199,1736471863053,1599,1600,1600,1600,100,5,10,33.333335876464844,115641.5864868164,95058.1430053711,147416.6163330078,0,100,6139904,14737408,33610452992,34317791232,1225580544,0
199,1736471863253,1600,1600,1600,1600,100,5,10,33.333335876464844,115642.22637939453,95059.65319824219,147417.04846191406,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1225580544,0
199,1736471863453,1599,1600,1600,1600,100,5,10,33.333335876464844,115642.84857177734,95061.01550292969,147417.36389160156,0,50.632911682128906,6139904,14737408,33610452992,34317791232,1225580544,0
200,1736471863653,1599,1600,1600,1600,100,5,10,33.333335876464844,115643.4691772461,95062.36462402344,147417.66528320313,0,50.632911682128906,6139904,14737408,33610452992,34317791232,1225576448,0
199,1736471863853,1600,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115644.08825683594,95063.70867919922,147417.96319580078,0,100,6139904,14737408,33610452992,34317791232,1225576448,0
200,1736471864053,1600,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115644.7074584961,95065.04504394531,147418.25787353516,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1225576448,0
199,1736471864253,1600,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115645.32629394531,95066.38208007813,147418.55419921875,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1225576448,0
199,1736471864453,1599,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115645.9447631836,95067.72351074219,147418.8507080078,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225576448,0
200,1736471864653,1600,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115646.56298828125,95069.0658569336,147419.14697265625,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1225576448,0
200,1736471864854,1599,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115647.18524169922,95070.431640625,147419.4581298828,0,100,6139904,14737408,33610452992,34317791232,1225576448,0
200,1736471865054,1600,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115647.80346679688,95071.7734375,147419.75457763672,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225576448,0
199,1736471865254,1599,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115648.43432617188,95073.166015625,147420.08074951172,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1225576448,0
199,1736471865454,1600,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115649.05236816406,95074.56823730469,147420.43255615234,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1225576448,0
200,1736471865654,1599,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115649.67218017578,95075.91534423828,147420.7342529297,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225572352,0
200,1736471865854,1600,1600,1600,1600,100,3.3898305892944336,11.86440658569336,3.3333334922790527,115650.29095458984,95077.25927734375,147421.03283691406,0,100,6139904,14737408,33610452992,34317791232,1225572352,0
200,1736471866054,1600,1600,1600,1600,100,2.9166667461395264,1.6806724071502686,2.1008403301239014,115650.90924072266,95078.6019897461,147421.33123779297,0,100,6139904,14737408,33610452992,34317791232,1225572352,0
199,1736471866254,1599,1600,1600,1600,100,0,0,33.333335876464844,115651.56457519531,95080.1459350586,147421.77197265625,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225572352,0
199,1736471866454,1600,1600,1600,1600,100,5,5,5,115652.19555664063,95081.54095458984,147422.10314941406,0,100,6139904,14737408,33610452992,34317791232,1225572352,0
199,1736471866654,1599,1600,1600,1600,100,5,5,5,115652.8189086914,95082.9507446289,147422.45086669922,0,100,6139904,14737408,33610452992,34317791232,1225830400,0
199,1736471866854,1599,1600,1600,1600,100,5,5,5,115653.44519042969,95084.34930419922,147422.7899169922,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1225830400,0
200,1736471867054,1600,1600,1600,1600,100,8.196721076965332,1.6666667461395264,6.557376861572266,115654.06530761719,95085.69409179688,147423.08685302734,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1225830400,0
199,1736471867255,1599,1600,1600,1600,100,0,0,0,115654.68518066406,95087.04565429688,147423.38763427734,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225830400,0
200,1736471867455,1599,1600,1600,1600,100,0,5,0,115655.30517578125,95088.4105834961,147423.70135498047,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225830400,0
200,1736471867655,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115655.92529296875,95089.75988769531,147424.00366210938,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225830400,0
200,1736471867855,1600,1600,1600,1600,100,0,0,4.761904716491699,115656.5444946289,95091.10778808594,147424.30322265625,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225830400,0
200,1736471868055,1600,1600,1600,1600,100,5,4.761904716491699,0,115657.16455078125,95092.46447753906,147424.6089477539,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225826304,0
199,1736471868255,1600,1600,1600,1600,100,0,5,4.761904716491699,115657.7841796875,95093.81396484375,147424.9093017578,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225826304,0
199,1736471868455,1599,1600,1600,1600,100,35,0,0,115658.44091796875,95095.35205078125,147425.34979248047,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471868655,1600,1600,1600,1600,100,35,0,0,115659.05700683594,95096.6865234375,147425.6436767578,0,100,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471868855,1599,1600,1600,1600,100,35,0,0,115659.67541503906,95098.02880859375,147425.94036865234,0,50,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471869055,1600,1600,1600,1600,100,35,0,0,115660.29693603516,95099.3872680664,147426.2391357422,0,100,6139904,14737408,33610452992,34317791232,1227370496,0
199,1736471869255,1599,1600,1600,1600,100,35,0,0,115660.91528320313,95100.7294921875,147426.5424194336,0,100,6139904,14737408,33610452992,34317791232,1227370496,0
199,1736471869456,1600,1600,1600,1600,100,35,0,0,115661.56665039063,95102.25408935547,147426.97381591797,0,100,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471869656,1599,1600,1600,1600,100,35,0,0,115662.18664550781,95103.59826660156,147427.27282714844,0,100,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471869856,1600,1600,1600,1600,100,35,0,0,115662.80834960938,95104.95098876953,147427.5782470703,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1227370496,0
199,1736471870056,1600,1600,1600,1600,100,35,0,0,115663.42681884766,95106.2933959961,147427.87628173828,0,100,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471870256,1599,1600,1600,1600,100,35,0,0,115664.04595947266,95107.6392211914,147428.17510986328,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471870456,1600,1600,1600,1600,100,35,0,0,115664.67095947266,95109.00311279297,147428.48071289063,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1227370496,0
199,1736471870656,1600,1600,1600,1600,100,35,0,0,115665.28308105469,95110.32995605469,147428.77215576172,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471870856,1599,1600,1600,1600,100,35,0,0,115665.90130615234,95111.67083740234,147429.0692138672,0,50,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471871056,1600,1600,1600,1600,100,35,0,0,115666.51971435547,95113.01354980469,147429.36767578125,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471871256,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,4.285714626312256,115667.13787841797,95114.35107421875,147429.66314697266,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1227370496,0
200,1736471871456,1600,1600,1600,1600,100,0,0,0,115667.75915527344,95115.70428466797,147429.95971679688,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1227370496,0
199,1736471871656,1599,1600,1600,1600,100,5,5,5,115668.37902832031,95117.05395507813,147430.27166748047,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1227145216,0
200,1736471871857,1600,1600,1600,1600,100,5,5,5,115668.99737548828,95118.39715576172,147430.57067871094,0,100,6139904,14737408,33610452992,34317791232,1227145216,0
200,1736471872057,1599,1600,1600,1600,100,0,10,4.761904716491699,115669.62292480469,95119.7914428711,147430.90759277344,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1226919936,0
200,1736471872257,1600,1600,1600,1600,100,0,10,4.761904716491699,115670.24255371094,95121.13891601563,147431.20709228516,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1226919936,0
199,1736471872457,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115670.86352539063,95122.50549316406,147431.52661132813,0,100,6139904,14737408,33610452992,34317791232,1226919936,0
199,1736471872657,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115671.48229980469,95123.84173583984,147431.82263183594,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1227083776,0
199,1736471872857,1599,1600,1600,1600,100,0,0,0,115672.1010131836,95125.1904296875,147432.12329101563,0,100,6139904,14737408,33610452992,34317791232,1227083776,0
200,1736471873057,1600,1600,1600,1600,100,0,0,4.761904716491699,115672.72039794922,95126.53735351563,147432.42578125,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1227083776,0
199,1736471873257,1599,1600,1600,1600,100,0,31.81818199157715,0,115673.39575195313,95128.10925292969,147432.86724853516,0,103.70370483398438,6139904,14737408,33610452992,34317791232,1227083776,0
199,1736471873457,1600,1600,1600,1600,100,0,31.81818199157715,0,115673.99810791016,95129.4115600586,147433.16143798828,0,91.5662612915039,6139904,14737408,33610452992,34317791232,1227083776,0
200,1736471873657,1599,1600,1600,1600,100,0,31.81818199157715,0,115674.61767578125,95130.7504272461,147433.45819091797,0,51.61289978027344,6139904,14737408,33610452992,34317791232,1227083776,0
200,1736471873857,1599,1600,1600,1600,100,0,31.81818199157715,0,115675.23693847656,95132.0962524414,147433.7579345703,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1227083776,0
199,1736471874058,1600,1600,1600,1600,100,0,31.81818199157715,0,115675.85516357422,95133.43225097656,147434.0523071289,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1227083776,0
199,1736471874258,1599,1600,1600,1600,100,0,31.81818199157715,0,115676.47424316406,95134.77618408203,147434.3501586914,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1227083776,0
200,1736471874458,1600,1600,1600,1600,100,1.6806724071502686,0.8474576473236084,0.8474576473236084,115677.09246826172,95136.11047363281,147434.6436767578,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1227083776,0
200,1736471874658,1599,1600,1600,1600,100,0,0,5,115677.71057128906,95137.44744873047,147434.93951416016,0,100,6139904,14737408,33610452992,34317791232,1227083776,0
200,1736471874858,1599,1600,1600,1600,100,0,0,5,115678.3286743164,95138.8037109375,147435.24200439453,0,100,6139904,14737408,33610452992,34317791232,1227083776,0
199,1736471875058,1600,1600,1600,1600,100,0,4.761904716491699,0,115678.94665527344,95140.14428710938,147435.53735351563,0,100,6139904,14737408,33610452992,34317791232,1227083776,0
199,1736471875258,1599,1600,1600,1600,100,0,0,0,115679.5658569336,95141.49041748047,147435.84112548828,0,103.70370483398438,6139904,14737408,33610452992,34317791232,1227083776,0
199,1736471875458,1599,1600,1600,1600,100,0,0,0,115680.18530273438,95142.87487792969,147436.16302490234,0,95,6139904,14737408,33610452992,34317791232,1227083776,0
200,1736471875658,1600,1600,1600,1600,100,5,0,0,115680.80352783203,95144.21002197266,147436.45782470703,0,100,6139904,14737408,33610452992,34317791232,1227079680,0
200,1736471875858,1599,1600,1600,1600,100,5,0,0,115681.42163085938,95145.54809570313,147436.7557373047,0,100,6139904,14737408,33610452992,34317791232,1227079680,0
199,1736471876058,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115682.04284667969,95146.88415527344,147437.05078125,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1227079680,0
200,1736471876258,1599,1600,1600,1600,100,0,5,4.761904716491699,115682.66101074219,95148.23272705078,147437.3521118164,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1227079680,0
200,1736471876458,1599,1600,1600,1600,100,0,0,5,115683.28161621094,95149.57781982422,147437.6557006836,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1227079680,0
200,1736471876659,1600,1600,1600,1600,100,5,0,4.761904716491699,115683.90026855469,95150.91931152344,147437.95343017578,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1227079680,0
199,1736471876859,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.789472579956055,115684.53143310547,95152.36938476563,147438.32818603516,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225531392,0
199,1736471877059,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.789472579956055,115685.15545654297,95153.75476074219,147438.6561279297,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1225527296,0
199,1736471877259,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.789472579956055,115685.77557373047,95155.11364746094,147438.96856689453,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1225527296,0
200,1736471877459,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.789472579956055,115686.39453125,95156.4575805664,147439.26861572266,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225523200,0
200,1736471877659,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.25,115687.01318359375,95157.79760742188,147439.5655517578,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1225523200,0
199,1736471877859,1599,1600,1600,1600,100,5,0,5,115687.63287353516,95159.1508178711,147439.87268066406,0,100,6139904,14737408,33610452992,34317791232,1225523200,0
200,1736471878059,1600,1600,1600,1600,100,0,5,0,115688.25451660156,95160.50579833984,147440.16967773438,0,100,6139904,14737408,33610452992,34317791232,1225523200,0
199,1736471878259,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115688.90649414063,95162.03106689453,147440.61102294922,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1226297344,0
199,1736471878459,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115689.52709960938,95163.37548828125,147440.90985107422,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1226297344,0
199,1736471878659,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115690.14630126953,95164.71380615234,147441.20544433594,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1226297344,0
200,1736471878860,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115690.7650756836,95166.05047607422,147441.49938964844,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1226297344,0
200,1736471879060,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115691.38372802734,95167.39166259766,147441.7969970703,0,100,6139904,14737408,33610452992,34317791232,1226297344,0
199,1736471879260,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115692.00219726563,95168.72467041016,147442.0889892578,0,100,6139904,14737408,33610452992,34317791232,1226297344,0
199,1736471879460,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115692.62060546875,95170.0673828125,147442.38806152344,0,100,6139904,14737408,33610452992,34317791232,1226297344,0
200,1736471879660,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115693.23876953125,95171.40515136719,147442.68359375,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1226297344,0
200,1736471879860,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115693.85681152344,95172.74487304688,147442.98010253906,0,100,6139904,14737408,33610452992,34317791232,1226297344,0
200,1736471880060,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115694.47735595703,95174.08990478516,147443.28076171875,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1226297344,0
200,1736471880260,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115695.09649658203,95175.4242553711,147443.57751464844,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1226297344,0
200,1736471880460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115695.71807861328,95176.7739868164,147443.87322998047,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1226297344,0
200,1736471880660,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,115696.33624267578,95178.10803222656,147444.17510986328,0,100,6139904,14737408,33610452992,34317791232,1226174464,0
200,1736471880860,1600,1600,1600,1600,100,2.67175555229187,1.9305018186569214,2.2988505363464355,115696.95440673828,95179.44543457031,147444.47149658203,0,100,6139904,14737408,33610452992,34317791232,1226174464,0
199,1736471881060,1599,1600,1600,1600,100,0,0,0,115697.57263183594,95180.77893066406,147444.76635742188,0,100,6139904,14737408,33610452992,34317791232,1226174464,0
200,1736471881261,1600,1600,1600,1600,100,0,4.761904716491699,0,115698.19067382813,95182.10913085938,147445.0591430664,0,100,6139904,14737408,33610452992,34317791232,1226174464,0
200,1736471881461,1600,1600,1600,1600,100,5,0,5,115698.81103515625,95183.45318603516,147445.3618774414,0,100,6139904,14737408,33610452992,34317791232,1222012928,0
199,1736471881661,1599,1600,1600,1600,100,10,0,9.523809432983398,115699.44317626953,95184.88037109375,147445.72174072266,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222270976,0
200,1736471881861,1599,1600,1600,1600,100,10,0,9.523809432983398,115700.05944824219,95186.21057128906,147446.01495361328,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222270976,0
200,1736471882061,1600,1600,1600,1600,100,10,0,9.523809432983398,115700.67858886719,95187.55834960938,147446.31604003906,0,50,6139904,14737408,33610452992,34317791232,1222270976,0
199,1736471882261,1600,1600,1600,1600,100,10,0,9.523809432983398,115701.29754638672,95188.91534423828,147446.62799072266,0,50,6139904,14737408,33610452992,34317791232,1222270976,0
