Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737272121027,2100,1907,1358,1225,1920,2100,1470,1376,1367,1472,1273,1342,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227036.9141845703,83939.31384277344,191.5750732421875,100.84033203125,1835008,5816320,33210380288,8589930496,1641861120,0
200,1737272121228,2100,1455,400,400,1902,1875,400,1404,1366,1364,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227038.5873413086,83939.93249511719,191.5750732421875,100,1835008,5816320,33210380288,8589930496,1641861120,0
200,1737272121428,2100,1909,400,400,2012,1766,400,1464,1202,1291,1181,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227040.06274414063,83940.42205810547,191.5750732421875,100.41841125488281,1835008,5816320,33210380288,8589930496,1641857024,0
199,1737272121628,2100,1632,1414,1400,1878,1899,1240,1183,1204,1136,1330,1455,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,227041.4072265625,83940.7978515625,191.5750732421875,100.84033203125,1835008,5816320,33210380288,8589930496,1641857024,0
200,1737272121828,2100,492,1143,1500,2100,2100,1500,400,400,1328,1499,1198,100,0,0,0,0,5,0,0,0,0,0,0,0,227042.75415039063,83941.17553710938,191.5750732421875,99.58505249023438,1835008,5816320,33210380288,8589930496,1641857024,0
200,1737272122028,2100,2100,1390,1413,2100,1982,1430,1461,1459,1383,400,1373,100,5,0,0,0,0,0,0,0,0,0,0,0,227044.17541503906,83941.81262207031,191.5750732421875,100.41841125488281,1835008,5816320,33210380288,8589930496,1643184128,0
200,1737272122228,2100,2100,1467,400,2099,2099,1479,1463,1471,1473,400,1394,100,5,0,0,0,0,0,0,0,0,0,0,0,227045.59368896484,83942.46380615234,191.5750732421875,99.58505249023438,1835008,5816320,33210380288,8589930496,1643184128,0
200,1737272122428,2100,2059,1413,1477,1970,1971,1376,1416,1418,1413,400,1430,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227047.00537109375,83943.10748291016,191.5750732421875,100.84033203125,1835008,5816320,33210380288,8589930496,1641680896,0
200,1737272122629,2099,2100,400,1421,400,1870,1500,1500,895,400,400,1350,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,227048.40704345703,83943.56140136719,191.5750732421875,105.4393310546875,1835008,5816320,33210380288,8589930496,1641680896,0
200,1737272122829,2100,1665,1445,1415,1921,1912,1499,1481,1499,1500,1380,1492,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,227050.03515625,83944.14825439453,191.5750732421875,100.41841125488281,1835008,5816320,33210380288,8589930496,1641680896,0
200,1737272123029,2100,2099,1477,1499,2100,2100,1448,1451,1425,1476,1463,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,227051.66381835938,83944.73876953125,191.5750732421875,100,1835008,5816320,33210380288,8589930496,1641680896,0
200,1737272123229,2099,1922,1500,1500,1985,2013,1467,1463,1417,1403,1424,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,227052.99670410156,83945.10931396484,191.5750732421875,100,1835008,5816320,33210380288,8589930496,1641680896,0
200,1737272123429,2100,1856,400,818,1912,1494,1402,1424,1421,1500,400,902,100,0,0,0,0,0,0,0,0,0,0,0,0,227054.3251953125,83945.4761352539,191.5750732421875,100.84033203125,1835008,5816320,33210380288,8589930496,1641484288,0
200,1737272123629,2100,2100,1470,1454,1963,1994,1415,1380,1420,1461,400,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,227055.7202758789,83945.97668457031,191.5750732421875,95,1835008,5816320,33210380288,8589930496,1640665088,0
200,1737272123830,2100,2040,1470,400,1894,1879,400,1292,1438,1372,1436,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,227057.13916015625,83946.62927246094,191.5750732421875,52.60960388183594,1835008,5816320,33210380288,8589930496,1641697280,0
200,1737272124030,2100,1133,400,871,1840,1732,1297,400,1423,1352,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227058.56622314453,83947.29028320313,191.5750732421875,100.41841125488281,1835008,5816320,33210380288,8589930496,1641697280,0
200,1737272124230,2100,1988,1474,1472,1715,2100,1499,1499,1433,1463,1374,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,227059.95574951172,83947.86151123047,191.5750732421875,95,1835008,5816320,33210380288,8589930496,1641697280,0
199,1737272124430,2099,2028,1430,1324,1796,2100,1388,1472,1356,1456,1328,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,227061.42608642578,83948.31091308594,191.5750732421875,100.41841125488281,1835008,5816320,33210380288,8589930496,1641697280,0
200,1737272124630,2100,2017,1341,1371,1960,1865,1375,1361,1407,1425,1285,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,227063.09643554688,83948.92987060547,191.5750732421875,100.41841125488281,1835008,5816320,33210380288,8589930496,1641697280,0
200,1737272124831,2100,521,400,400,1072,1450,1161,1393,1456,1432,1210,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,227064.5771484375,83949.4208984375,191.5750732421875,100.41841125488281,1835008,5816320,33210380288,8589930496,1641697280,0
200,1737272125031,2100,1222,564,400,400,400,1500,1499,1500,1416,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227065.9149169922,83949.7905883789,191.5750732421875,100,1835008,5816320,33210380288,8589930496,1641697280,0
199,1737272125231,2099,1939,1403,1500,1901,1884,1500,1500,1499,1457,1335,986,100,0,0,0,0,0,0,0,0,0,0,0,0,227067.26330566406,83950.16674804688,191.5750732421875,100,1835008,5816320,33210380288,8589930496,1641697280,0
200,1737272125431,2100,2006,400,400,1886,400,1132,400,1286,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227068.68896484375,83950.79229736328,191.5750732421875,100,1835008,5816320,33210380288,8589930496,1641889792,0
200,1737272125631,2100,2012,400,1476,2100,1985,1279,1499,1474,1465,1439,1449,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227070.10723876953,83951.45324707031,191.5750732421875,100,1835008,5816320,33210380288,8589930496,1641889792,0
200,1737272125831,2099,1695,1242,1073,400,1861,711,1449,1457,1434,1043,979,100,0,0,0,0,0,0,0,0,0,0,0,0,227071.52655029297,83952.09954833984,191.57574462890625,100.84033203125,1835008,5816320,33210380288,8589930496,1641889792,0
200,1737272126032,2100,2056,1447,1394,1731,2100,1334,1091,1129,960,1269,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,227072.8994140625,83952.54022216797,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1641889792,0
200,1737272126232,2072,1236,1403,1500,1762,1926,1421,1431,1350,1351,1250,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,227074.52947998047,83953.12377929688,191.57574462890625,50.209205627441406,1835008,5816320,33210380288,8589930496,1641889792,0
200,1737272126432,2100,399,400,400,2099,400,1183,1499,400,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227076.1903076172,83953.72882080078,191.57574462890625,99.1735610961914,1835008,5816320,33210380288,8589930496,1641885696,0
200,1737272126632,2099,2100,400,1500,1938,2100,1454,1426,1429,1425,1322,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,227077.5093383789,83954.08874511719,191.57574462890625,99.1735610961914,1835008,5816320,33210380288,8589930496,1641885696,0
200,1737272126832,2100,535,1482,1198,544,2099,1128,1499,1500,1438,1140,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227078.86083984375,83954.46447753906,191.57574462890625,50.31446838378906,1835008,5816320,33210380288,8589930496,1641885696,0
200,1737272127032,2100,1984,1369,1451,2099,1898,1500,1499,1500,1500,400,723,100,0,0,0,0,0,0,0,0,0,0,0,0,227080.25323486328,83954.953125,191.57574462890625,105.4393310546875,1835008,5816320,33210380288,8589930496,1642053632,0
200,1737272127233,2100,2058,1464,1459,2100,1884,1453,1419,1467,1397,1397,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,227081.6742553711,83955.6040649414,191.57574462890625,95.39749145507813,1835008,5816320,33210380288,8589930496,1642053632,0
200,1737272127433,2100,1756,1360,1455,1813,1928,1328,1404,1438,1361,1315,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,227083.0955810547,83956.251953125,191.57574462890625,52.60960388183594,1835008,5816320,33210380288,8589930496,1641398272,0
199,1737272127633,2100,1983,1428,1454,2100,1936,1500,1499,1483,1480,1340,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,227084.48846435547,83956.82702636719,191.57574462890625,95.7983169555664,1835008,5816320,33210380288,8589930496,1641398272,0
200,1737272127833,2100,2013,1500,1478,2100,1989,1334,400,400,1329,1432,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,227085.96099853516,83957.27294921875,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1641398272,0
200,1737272128033,2100,1785,1109,1022,1712,400,1499,1390,1213,1477,892,1122,100,0,0,0,0,0,0,0,0,0,0,0,0,227087.64916992188,83957.89733886719,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1641398272,0
200,1737272128234,2100,2050,1158,1312,2100,1664,1446,1401,1337,1396,1248,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,227089.13897705078,83958.39135742188,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1641398272,0
200,1737272128434,2099,2035,400,1223,2016,400,1380,1369,1304,1421,934,1115,100,0.4273504614830017,0,0.4166666865348816,0.8333333730697632,0,0.4184100329875946,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,0.4166666865348816,0,227090.4838256836,83958.76556396484,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1641398272,0
200,1737272128634,2100,1843,1421,1431,1864,1769,1499,1500,1500,1185,400,1476,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,227091.81817626953,83959.12786865234,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1641398272,0
200,1737272128834,2100,1849,1389,1455,1824,2100,1499,1481,1500,1500,1387,1415,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,227093.2432861328,83959.74975585938,191.57574462890625,104.5643081665039,1835008,5816320,33210380288,8589930496,1642889216,0
200,1737272129034,2100,1625,1354,1353,1195,1786,1261,1283,1298,982,400,1384,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,227094.6630859375,83960.39776611328,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1642889216,0
200,1737272129234,2099,2025,1483,1478,1942,2100,1409,1461,1473,1426,400,1449,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,227096.08142089844,83961.0425415039,191.57574462890625,47.59916305541992,1835008,5816320,33210380288,8589930496,1642889216,0
200,1737272129435,2100,2046,1015,1481,1384,1310,1376,1455,1440,1500,1159,1051,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,227097.48828125,83961.51452636719,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1642889216,0
200,1737272129635,2100,2100,1476,1499,1825,1875,1500,1429,1499,1500,1499,1456,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,227099.1075439453,83962.08337402344,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1642889216,0
200,1737272129835,2099,1898,1405,1406,1916,1628,1210,1469,1275,1423,400,1415,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,227100.7787475586,83962.69940185547,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1642889216,0
200,1737272130035,2100,2100,1480,1456,2100,1406,1500,1467,400,400,1281,1474,100,1.0204081535339355,1,1,0,0,0,0,0.9900990128517151,0,1,1,0,227102.111328125,83963.06652832031,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1642889216,0
200,1737272130235,2100,684,400,400,1847,400,1328,1499,1500,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227103.46020507813,83963.44116210938,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1642889216,0
200,1737272130436,2100,2021,1168,1237,1760,1691,1499,1463,1446,1499,1048,1198,100,0,0,0,0,0,0,0,0,0,0,0,0,227104.8500366211,83963.9091796875,191.57574462890625,104.99999237060547,1835008,5816320,33210380288,8589930496,1639292928,0
200,1737272130636,2099,1538,1431,1395,1882,1801,1319,1329,1310,1309,1368,1410,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227106.2723388672,83964.56298828125,191.57574462890625,95.39749145507813,1835008,5816320,33210380288,8589930496,1643147264,0
200,1737272130836,2100,1574,946,831,1552,723,1342,1425,1353,400,400,864,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227107.70098876953,83965.21423339844,191.57574462890625,52.71966552734375,1835008,5816320,33210380288,8589930496,1643147264,0
200,1737272131036,2099,1983,1385,1416,1732,1825,1315,1433,1469,1499,1334,1301,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227109.1050415039,83965.80950927734,191.57574462890625,99.1735610961914,1835008,5816320,33210380288,8589930496,1643147264,0
200,1737272131236,2100,1987,1499,1500,1993,1822,1471,1475,1417,1460,1444,1499,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227110.55798339844,83966.24932861328,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1643147264,0
200,1737272131436,2100,2006,1421,1468,2100,1905,1223,1266,1235,1252,1466,1188,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227112.23724365234,83966.86193847656,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1643147264,0
200,1737272131636,2100,1896,1333,1438,2100,1928,1375,1295,1288,1315,1393,1431,100,1.0204081535339355,1.9801980257034302,1,1,0,1,0.9900990128517151,0,1.9607844352722168,0,0,0,227113.7700805664,83967.38653564453,191.57574462890625,100.84033203125,1835008,5816320,33210380288,8589930496,1643147264,0
200,1737272131837,2100,1691,1441,1431,2100,1892,1367,1338,1329,1365,400,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,227115.10620117188,83967.75567626953,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1643147264,0
199,1737272132037,2100,1877,1422,400,2017,2100,1500,1499,1500,1500,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,227116.46459960938,83968.13677978516,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1643147264,0
200,1737272132237,2100,2067,1439,1418,1824,2019,1500,1499,1465,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,227117.88745117188,83968.7319946289,191.57574462890625,100.84033203125,1835008,5816320,33210380288,8589930496,1641951232,0
200,1737272132437,2100,1591,1420,1392,1728,1846,1190,1172,1116,1336,1082,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,227119.31048583984,83969.38110351563,191.57574462890625,99.58505249023438,1835008,5816320,33210380288,8589930496,1641480192,0
200,1737272132637,2100,2100,1103,1499,2010,2004,1500,1499,1500,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,227120.73193359375,83970.03210449219,191.57574462890625,50.209205627441406,1835008,5816320,33210380288,8589930496,1641480192,0
200,1737272132837,2099,2048,1450,1176,1508,1724,1384,1469,1455,1473,1090,1146,100,0,0,0,0,0,0,0,0,0,0,0,0,227122.13134765625,83970.56170654297,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1641480192,0
199,1737272133038,2099,2033,400,980,1863,1454,1387,1397,1500,1454,724,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227123.67529296875,83971.05981445313,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1641480192,0
199,1737272133238,2099,2100,1422,1441,2100,2100,1441,1487,1484,1444,1211,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,227125.3793334961,83971.69641113281,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1641480192,0
200,1737272133438,2100,606,1388,1437,2099,400,400,1423,1459,1374,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227126.7826538086,83972.1216430664,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1641181184,0
200,1737272133638,2100,2100,1388,1442,1934,2100,1499,1471,1500,1499,1346,630,100,5,0,0,0,0,0,0,0,0,0,0,0,227128.1127319336,83972.49395751953,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1641181184,0
200,1737272133838,2099,1864,1346,1367,1996,1857,1417,1416,1500,1478,802,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227129.4638671875,83972.91107177734,191.57574462890625,101.26582336425781,1835008,5816320,33210380288,8589930496,1641181184,0
200,1737272134038,2099,1887,1419,1356,1967,1989,1452,1449,1500,1500,1306,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,227130.89324951172,83973.56689453125,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1640767488,0
200,1737272134239,2100,527,1110,1127,1586,1908,1459,1458,1386,1260,1196,1080,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,227132.31408691406,83974.216796875,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640767488,0
200,1737272134439,2100,504,400,400,400,1351,1373,1458,1385,1293,740,925,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,227133.73596191406,83974.85314941406,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1641512960,0
200,1737272134639,2099,507,926,400,1567,1631,1175,400,1322,1430,400,400,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,227135.14581298828,83975.26446533203,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1641512960,0
199,1737272134839,2100,1980,1499,1373,1769,1530,1415,1377,1442,400,1475,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,227136.81439208984,83975.87139892578,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1641512960,0
200,1737272135039,2100,2026,1482,1500,2100,1990,400,1353,1424,1347,1470,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,227138.36364746094,83976.40637207031,191.57574462890625,99.58505249023438,1835008,5816320,33210380288,8589930496,1641512960,0
200,1737272135239,2100,2042,1450,1478,1999,2100,1420,1399,1458,1477,1399,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,227139.70770263672,83976.77502441406,191.57574462890625,50.420166015625,1835008,5816320,33210380288,8589930496,1641512960,0
200,1737272135440,2100,1953,1499,1462,1682,2042,1500,1500,1500,1500,1386,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,227141.0673828125,83977.15307617188,191.57574462890625,99.58505249023438,1835008,5816320,33210380288,8589930496,1641512960,0
200,1737272135640,2100,2028,1474,1254,1587,1566,1302,1452,1418,1442,1420,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,227142.47650146484,83977.74060058594,191.57574462890625,99.58505249023438,1835008,5816320,33210380288,8589930496,1640886272,0
200,1737272135840,2100,1409,1468,1430,1139,400,1500,1500,1419,1499,1485,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227143.9223022461,83978.40502929688,191.57574462890625,50.420166015625,1835008,5816320,33210380288,8589930496,1640886272,0
200,1737272136040,2100,2020,1423,1349,1561,1864,1220,1265,1213,1464,1202,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,227145.33203125,83979.0482788086,191.57574462890625,50.420166015625,1835008,5816320,33210380288,8589930496,1640886272,0
200,1737272136240,2099,1792,1499,1500,2100,1610,1429,1499,1479,1468,1500,1402,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,227146.73889160156,83979.52355957031,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1640886272,0
200,1737272136440,2100,2031,1206,1353,2100,2008,1500,1458,1396,1397,400,1252,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,227148.34350585938,83980.08819580078,191.57574462890625,99.58505249023438,1835008,5816320,33210380288,8589930496,1639391232,0
200,1737272136641,2100,2051,1407,1401,2100,1931,1473,1470,1474,1371,400,1407,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,227150.00946044922,83980.70141601563,191.57574462890625,50.10437774658203,1835008,5816320,33210380288,8589930496,1639391232,0
199,1737272136841,2100,2001,1461,1425,1824,1847,1146,1342,1338,1357,1453,1467,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,227151.34466552734,83981.06958007813,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1639391232,0
200,1737272137041,2100,2043,1405,1292,1765,1666,1252,1217,1034,854,1281,1411,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,227152.67706298828,83981.43408203125,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1639391232,0
200,1737272137241,2100,1930,1444,400,2100,1988,1500,1444,1500,1499,1361,1467,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,227154.07104492188,83981.92486572266,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1638612992,0
200,1737272137441,2099,1782,1363,1436,1612,2100,1499,1485,1480,1500,1263,1406,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,227155.5125732422,83982.58966064453,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1640505344,0
200,1737272137641,2100,2011,1304,1356,2094,2100,1450,1500,1449,1453,1221,1257,100,0.7352941036224365,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0,0.7142857313156128,0,227156.94110107422,83983.2426147461,191.57574462890625,100,1835008,5816320,33210380288,8589930496,1640484864,0
200,1737272137841,2100,1849,1180,1169,1936,665,1129,1321,1440,1447,1177,1209,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227158.3240966797,83983.77117919922,191.57574462890625,100.84033203125,1835008,5816320,33210380288,8589930496,1640484864,0
200,1737272138042,2100,2100,1257,1240,1902,1977,1325,1370,1411,1443,1206,1319,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227159.8397216797,83984.25091552734,191.57574462890625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640484864,0
200,1737272138242,2100,1862,400,793,1865,400,1363,1293,1499,1303,945,400,100,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,227161.52655029297,83984.8779296875,191.576416015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1640484864,0
200,1737272138442,2100,2100,1433,1500,2100,1945,1500,1500,1500,1500,1379,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227162.97595214844,83985.34069824219,191.576416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1640484864,0
200,1737272138642,2099,2100,400,1470,2100,1761,1377,1373,400,1388,1433,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227164.32067871094,83985.7152709961,191.576416015625,100,1835008,5816320,33210380288,8589930496,1640484864,0
200,1737272138842,2099,1882,1464,1461,1783,2100,1476,1500,1418,1499,1302,1255,100,0,0,0,0,0,0,0,0,0,0,0,0,227165.6612548828,83986.08709716797,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640484864,0
200,1737272139043,2100,2047,1409,1444,1991,1820,1466,1466,1499,1463,1367,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,227167.07885742188,83986.73748779297,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1639915520,0
200,1737272139243,2100,489,400,400,1610,400,1437,1440,1499,1409,1415,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227168.4962158203,83987.38720703125,191.576416015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1639915520,0
200,1737272139443,2100,1752,1377,1466,1574,1912,1348,1327,1383,1425,1340,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,227169.91528320313,83988.03826904297,191.576416015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1640116224,0
200,1737272139643,2100,2099,1433,1351,1927,1687,1365,1365,1408,400,1384,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,227171.3119506836,83988.50915527344,191.576416015625,52.499996185302734,1835008,5816320,33210380288,8589930496,1640116224,0
200,1737272139843,2100,2019,1438,1450,1971,2100,1437,1401,1465,1429,1318,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,227172.92462158203,83989.07818603516,191.576416015625,50,1835008,5816320,33210380288,8589930496,1640116224,0
200,1737272140043,2100,1655,1465,1372,1976,1326,1390,1304,1391,1434,1500,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,227174.58087158203,83989.68762207031,191.576416015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1640116224,0
200,1737272140243,2100,2021,1326,1375,2100,1913,1375,1228,1186,1227,1341,1424,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,227175.91259765625,83990.05700683594,191.576416015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1640116224,0
200,1737272140444,2099,2044,1307,400,1762,1917,1245,1243,1292,1325,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227177.24743652344,83990.42517089844,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640116224,0
200,1737272140644,2099,1800,1245,400,1927,400,1199,780,784,400,993,400,100,0,0,0,0,0,0,0,0,0,0,0,0,227178.64288330078,83990.9253540039,191.576416015625,95,1835008,5816320,33210380288,8589930496,1638621184,0
200,1737272140844,2100,2099,1401,1247,1951,2099,1278,1500,1500,1499,1465,1462,100,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,227180.0590209961,83991.5756225586,191.576416015625,100,1835008,5816320,33210380288,8589930496,1640259584,0
200,1737272141044,2100,1739,1500,1499,1997,1845,1499,1499,1428,1457,1342,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227181.48443603516,83992.23455810547,191.576416015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1640259584,0
200,1737272141244,2100,1692,1434,1471,1987,1879,1399,1453,1421,1448,1499,1474,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227182.86877441406,83992.79290771484,191.576416015625,104.99999237060547,1835008,5816320,33210380288,8589930496,1640259584,0
200,1737272141445,2100,2099,1227,1119,1933,1792,1230,1434,1378,1453,1239,1405,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227184.36840820313,83993.2631225586,191.576416015625,50.10437774658203,1835008,5816320,33210380288,8589930496,1640259584,0
200,1737272141645,2100,2100,1500,1500,2099,1915,1499,1437,1413,1500,1499,1384,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227186.04608154297,83993.88232421875,191.576416015625,100.84033203125,1835008,5816320,33210380288,8589930496,1640259584,0
