Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736866943400,1600,1600,1600,1600,100,5,0,4.761904716491699,85624.63702392578,18427.13751220703,93630.93682861328,0,0,2199552,141537280,33610452992,34317791232,3756306432,2895872
200,1736866943600,1599,1600,1600,1600,100,5,0,4.761904716491699,85625.25982666016,18428.59210205078,93631.3021850586,0,0,2199552,141537280,33610452992,34317791232,3756306432,2895872
199,1736866943800,1599,1600,1600,1600,100,5,0,4.761904716491699,85625.87884521484,18430.030700683594,93631.65838623047,0,0,2199552,141537280,33610452992,34317791232,3756306432,2895872
199,1736866944001,1600,1600,1600,1600,100,5,0,4.761904716491699,85626.49822998047,18431.476135253906,93632.0191040039,0,0,2199552,141537280,33610452992,34317791232,3756306432,2895872
199,1736866944201,1599,1600,1600,1600,100,5,0,4.761904716491699,85627.1167602539,18432.915893554688,93632.37561035156,0,0,2199552,141537280,33610452992,34317791232,3756306432,2895872
199,1736866944401,1599,1600,1600,1600,100,5,0,4.761904716491699,85627.73962402344,18434.37628173828,93632.74481201172,0,0,2199552,141537280,33610452992,34317791232,3756306432,2895872
200,1736866944601,1599,1600,1600,1600,100,5,0,4.761904716491699,85628.35620117188,18435.823974609375,93633.10876464844,0,0,2199552,141537280,33610452992,34317791232,3756244992,2895872
199,1736866944801,1600,1600,1600,1600,100,5,0,4.761904716491699,85628.9833984375,18437.368041992188,93633.544921875,0,0,2199552,141537280,33610452992,34317791232,3756244992,2895872
199,1736866945001,1600,1600,1600,1600,100,1.5151515007019043,4.5,2.0202019214630127,85629.60418701172,18438.808349609375,93633.90130615234,0,0,2199552,141537280,33610452992,34317791232,3756244992,2895872
200,1736866945201,1600,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,85630.22485351563,18440.250122070313,93634.26110839844,0,0,2199552,141537280,33610452992,34317791232,3756244992,2895872
199,1736866945401,1599,1600,1600,1600,100,0,0,0,85630.84478759766,18441.69110107422,93634.6187133789,0,0,2199552,141537280,33610452992,34317791232,3756244992,2895872
199,1736866945601,1600,1600,1600,1600,100,5,5,13.636363983154297,85631.47924804688,18443.205322265625,93635.0200805664,0,0,2199552,141537280,33610452992,34317791232,3756179456,2895872
199,1736866945801,1599,1600,1600,1600,100,5,5,13.636363983154297,85632.10009765625,18444.650634765625,93635.37902832031,0,0,2199552,141537280,33610452992,34317791232,3756244992,2895872
200,1736866946001,1600,1600,1600,1600,100,5,5,13.636363983154297,85632.72058105469,18446.090393066406,93635.73608398438,0,0,2199552,141537280,33610452992,34317791232,3756244992,2895872
199,1736866946201,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,85633.34094238281,18447.53515625,93636.09637451172,0,0,2199552,141537280,33610452992,34317791232,3756244992,2895872
200,1736866946402,1600,1600,1600,1600,100,5,4.761904716491699,0,85633.96105957031,18448.98095703125,93636.45642089844,0,0,2199552,141537280,33610452992,34317791232,3756244992,2895872
200,1736866946602,1599,1600,1600,1600,100,4.761904716491699,5,5,85634.5824584961,18450.459716796875,93636.83728027344,0,0,2199552,141537280,33610452992,34317791232,3756134400,2895872
200,1736866946802,1599,1600,1600,1600,100,0,0,0,85635.20190429688,18451.89532470703,93637.19274902344,0,0,2199552,141537280,33610452992,34317791232,3756134400,2895872
199,1736866947002,1600,1600,1600,1600,100,0,0,0,85635.82122802734,18453.33477783203,93637.54998779297,0,0,2199552,141537280,33610452992,34317791232,3756134400,2895872
200,1736866947202,1599,1600,1600,1600,100,5,0,4.761904716491699,85636.44110107422,18454.78253173828,93637.91107177734,0,0,2199552,141537280,33610452992,34317791232,3756134400,2895872
200,1736866947402,1599,1600,1600,1600,100,5,0,4.761904716491699,85637.06042480469,18456.224243164063,93638.26965332031,0,0,2199552,141537280,33610452992,34317791232,3756134400,2895872
199,1736866947602,1599,1600,1600,1600,100,5,0,4.761904716491699,85637.6810913086,18457.700927734375,93638.6488647461,0,0,2199552,141537280,33610452992,34317791232,3756072960,2895872
199,1736866947802,1599,1600,1600,1600,100,5,0,4.761904716491699,85638.30017089844,18459.13983154297,93639.00366210938,0,0,2199552,141537280,33610452992,34317791232,3756072960,2895872
199,1736866948002,1599,1600,1600,1600,100,5,0,4.761904716491699,85638.92260742188,18460.59844970703,93639.36157226563,0,0,2199552,141537280,33610452992,34317791232,3756072960,2895872
199,1736866948202,1600,1600,1600,1600,100,5,0,4.761904716491699,85639.54211425781,18462.04510498047,93639.72802734375,0,0,2199552,141537280,33610452992,34317791232,3756331008,2895872
200,1736866948402,1599,1600,1600,1600,100,5,0,4.761904716491699,85640.16149902344,18463.49285888672,93640.08953857422,0,0,2199552,141537280,33610452992,34317791232,3756331008,2895872
200,1736866948602,1600,1600,1600,1600,100,5,0,4.761904716491699,85640.78186035156,18464.99285888672,93640.4780883789,0,0,2199552,141537280,33610452992,34317791232,3756269568,2895872
199,1736866948803,1600,1600,1600,1600,100,5,0,4.761904716491699,85641.4009399414,18466.430114746094,93640.83386230469,0,0,2199552,141537280,33610452992,34317791232,3756269568,2895872
200,1736866949003,1600,1600,1600,1600,100,5,0,4.761904716491699,85642.01989746094,18467.866149902344,93641.189453125,0,0,2199552,141537280,33610452992,34317791232,3756269568,2895872
200,1736866949203,1599,1600,1600,1600,100,5,0,4.761904716491699,85642.638671875,18469.308654785156,93641.5473022461,0,0,2199552,141537280,33610452992,34317791232,3756269568,2895872
200,1736866949403,1600,1600,1600,1600,100,5,0,4.761904716491699,85643.2582397461,18470.75848388672,93641.91021728516,0,0,2199552,141537280,33610452992,34317791232,3756269568,2895872
200,1736866949603,1599,1600,1600,1600,100,5,0,4.761904716491699,85643.8784790039,18472.23321533203,93642.2890625,0,0,2199552,141537280,33610452992,34317791232,3756208128,2895872
199,1736866949803,1600,1600,1600,1600,100,5,0,4.761904716491699,85644.50067138672,18473.68084716797,93642.64227294922,0,0,2199552,141537280,33610452992,34317791232,3756208128,2895872
200,1736866950003,1600,1600,1600,1600,100,5,0,4.761904716491699,85645.11755371094,18475.11114501953,93643.00177001953,0,0,2199552,141537280,33610452992,34317791232,3756208128,2895872
200,1736866950203,1599,1600,1600,1600,100,1.7985612154006958,2.857142925262451,2.508960723876953,85645.73962402344,18476.564453125,93643.35760498047,0,0,2199552,141537280,33610452992,34317791232,3756208128,2895872
200,1736866950403,1600,1600,1600,1600,100,5,0,4.761904716491699,85646.359375,18478.0078125,93643.72619628906,0,0,2199552,141537280,33610452992,34317791232,3756208128,2895872
199,1736866950604,1599,1600,1600,1600,100,9.523809432983398,5,0,85646.98431396484,18479.52764892578,93644.12841796875,0,0,2199552,141537280,33610452992,34317791232,3756208128,2895872
200,1736866950803,1600,1600,1600,1600,100,9.523809432983398,5,0,85647.6040649414,18480.96630859375,93644.48602294922,0,0,2199552,141537280,33610452992,34317791232,3756208128,2895872
199,1736866951004,1600,1600,1600,1600,100,9.523809432983398,5,0,85648.22351074219,18482.407958984375,93644.8441772461,0,0,2199552,141537280,33610452992,34317791232,3756208128,2895872
199,1736866951204,1600,1600,1600,1600,100,9.523809432983398,5,0,85648.84899902344,18483.860229492188,93645.20373535156,0,0,2199552,141537280,33610452992,34317791232,3756208128,2895872
199,1736866951404,1599,1600,1600,1600,100,9.523809432983398,5,0,85649.46276855469,18485.28875732422,93645.56005859375,0,0,2199552,141537280,33610452992,34317791232,3756208128,2895872
200,1736866951604,1600,1600,1600,1600,100,9.523809432983398,5,0,85650.08953857422,18486.80322265625,93645.95147705078,0,0,2199552,141537280,33610452992,34317791232,3756142592,2895872
200,1736866951804,1600,1600,1600,1600,100,9.523809432983398,5,0,85650.70233154297,18488.223571777344,93646.3021850586,0,0,2199552,141537280,33610452992,34317791232,3756142592,2895872
200,1736866952004,1599,1600,1600,1600,100,9.523809432983398,5,0,85651.32135009766,18489.663513183594,93646.65985107422,0,0,2199552,141537280,33610452992,34317791232,3756142592,2895872
199,1736866952204,1600,1600,1600,1600,100,9.523809432983398,5,0,85651.94024658203,18491.103637695313,93647.01684570313,0,0,2199552,141537280,33610452992,34317791232,3756142592,2895872
199,1736866952404,1600,1600,1600,1600,100,9.523809432983398,5,0,85652.5630493164,18492.556579589844,93647.38262939453,0,0,2199552,141537280,33610452992,34317791232,3756142592,2895872
200,1736866952604,1599,1600,1600,1600,100,9.523809432983398,5,0,85653.18371582031,18494.063232421875,93647.77453613281,0,0,2199552,141537280,33610452992,34317791232,3756081152,2895872
200,1736866952804,1599,1600,1600,1600,100,9.523809432983398,5,0,85653.802734375,18495.504638671875,93648.13214111328,0,0,2199552,141537280,33610452992,34317791232,3756081152,2895872
200,1736866953004,1599,1600,1600,1600,100,9.523809432983398,5,0,85654.42163085938,18496.94305419922,93648.48864746094,0,0,2199552,141537280,33610452992,34317791232,3756081152,2895872
199,1736866953204,1600,1600,1600,1600,100,2.3166022300720215,1.9305018186569214,2.3166022300720215,85655.04040527344,18498.381774902344,93648.84484863281,0,0,2199552,141537280,33610452992,34317791232,3756339200,2895872
200,1736866953405,1599,1600,1600,1600,100,0,5,0,85655.65966796875,18499.82421875,93649.20391845703,0,0,2199552,141537280,33610452992,34317791232,3756339200,2895872
200,1736866953605,1600,1600,1600,1600,100,5,0,0,85656.28088378906,18501.30548095703,93649.58984375,0,0,2199552,141537280,33610452992,34317791232,3756277760,2895872
200,1736866953805,1599,1600,1600,1600,100,0,0,5,85656.8999633789,18502.74639892578,93649.94635009766,0,0,2199552,141537280,33610452992,34317791232,3756277760,2895872
200,1736866954005,1600,1600,1600,1600,100,5,0,0,85657.51892089844,18504.18914794922,93650.3032836914,0,0,2199552,141537280,33610452992,34317791232,3756277760,2895872
200,1736866954205,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85658.13830566406,18505.630920410156,93650.66094970703,0,0,2199552,141537280,33610452992,34317791232,3756277760,2895872
199,1736866954405,1599,1600,1600,1600,100,0,5,4.761904716491699,85658.75720214844,18507.07391357422,93651.01873779297,0,0,2199552,141537280,33610452992,34317791232,3756277760,2895872
200,1736866954605,1599,1600,1600,1600,100,0,5,9.523809432983398,85659.38488769531,18508.591735839844,93651.40979003906,0,0,2199552,141537280,33610452992,34317791232,3756216320,2895872
200,1736866954805,1599,1600,1600,1600,100,0,5,9.523809432983398,85659.9974975586,18510.014282226563,93651.7650756836,0,0,2199552,141537280,33610452992,34317791232,3756216320,2895872
199,1736866955005,1600,1600,1600,1600,100,0,5,9.523809432983398,85660.61962890625,18511.47216796875,93652.12994384766,0,0,2199552,141537280,33610452992,34317791232,3756216320,2895872
200,1736866955205,1599,1600,1600,1600,100,0,5,9.523809432983398,85661.23834228516,18512.918212890625,93652.48840332031,0,0,2199552,141537280,33610452992,34317791232,3756216320,2895872
200,1736866955405,1599,1600,1600,1600,100,0,5,9.523809432983398,85661.85705566406,18514.356506347656,93652.84375,0,0,2199552,141537280,33610452992,34317791232,3756216320,2895872
199,1736866955606,1600,1600,1600,1600,100,0,5,9.523809432983398,85662.47833251953,18515.836547851563,93653.22674560547,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
199,1736866955806,1600,1600,1600,1600,100,2.5,3.3057849407196045,3.3057849407196045,85663.09729003906,18517.282104492188,93653.58459472656,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
199,1736866956006,1599,1600,1600,1600,100,4.761904716491699,0,0,85663.71618652344,18518.726684570313,93653.94274902344,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
199,1736866956206,1600,1600,1600,1600,100,0,0,0,85664.33502197266,18520.168090820313,93654.29913330078,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
199,1736866956406,1599,1600,1600,1600,100,4.761904716491699,0,0,85664.95385742188,18521.60760498047,93654.65496826172,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
199,1736866956606,1599,1600,1600,1600,100,5,9.090909004211426,5,85665.57440185547,18523.10595703125,93655.0439453125,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
199,1736866956806,1600,1600,1600,1600,100,0,0,5,85666.1939086914,18524.550354003906,93655.40441894531,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
199,1736866957006,1599,1600,1600,1600,100,5,5,4.761904716491699,85666.81665039063,18526.006469726563,93655.77172851563,0,0,2199552,141537280,33610452992,34317791232,3756146688,2895872
199,1736866957206,1600,1600,1600,1600,100,5,5,4.761904716491699,85667.43225097656,18527.436401367188,93656.1224975586,0,0,2199552,141537280,33610452992,34317791232,3756146688,2895872
199,1736866957406,1600,1600,1600,1600,100,5,5,4.761904716491699,85668.0571899414,18528.8916015625,93656.48345947266,0,0,2199552,141537280,33610452992,34317791232,3756146688,2895872
199,1736866957606,1599,1600,1600,1600,100,5,5,4.761904716491699,85668.67456054688,18530.376098632813,93656.87182617188,0,0,2199552,141537280,33610452992,34317791232,3756085248,2895872
199,1736866957806,1599,1600,1600,1600,100,5,5,4.761904716491699,85669.2939453125,18531.82061767578,93657.23260498047,0,0,2199552,141537280,33610452992,34317791232,3756085248,2895872
200,1736866958006,1600,1600,1600,1600,100,5,5,4.761904716491699,85669.91284179688,18533.25811767578,93657.58996582031,0,0,2199552,141537280,33610452992,34317791232,3756085248,2895872
199,1736866958207,1600,1600,1600,1600,100,5,5,4.761904716491699,85670.53143310547,18534.702392578125,93657.94952392578,0,0,2199552,141537280,33610452992,34317791232,3756343296,2895872
200,1736866958407,1599,1600,1600,1600,100,5,5,4.761904716491699,85671.15075683594,18536.145263671875,93658.30853271484,0,0,2199552,141537280,33610452992,34317791232,3756343296,2895872
199,1736866958607,1599,1600,1600,1600,100,5,5,4.761904716491699,85671.7710571289,18537.627807617188,93658.69104003906,0,0,2199552,141537280,33610452992,34317791232,3756281856,2895872
199,1736866958807,1599,1600,1600,1600,100,5,5,4.761904716491699,85672.39050292969,18539.071411132813,93659.05078125,0,0,2199552,141537280,33610452992,34317791232,3756281856,2895872
199,1736866959007,1600,1600,1600,1600,100,5,5,4.761904716491699,85673.00939941406,18540.51220703125,93659.4086303711,0,0,2199552,141537280,33610452992,34317791232,3756281856,2895872
199,1736866959207,1599,1600,1600,1600,100,5,5,4.761904716491699,85673.62805175781,18541.953063964844,93659.76501464844,0,0,2199552,141537280,33610452992,34317791232,3756281856,2895872
199,1736866959407,1600,1600,1600,1600,100,5,5,4.761904716491699,85674.24682617188,18543.40008544922,93660.12506103516,0,0,2199552,141537280,33610452992,34317791232,3756281856,2895872
199,1736866959607,1600,1600,1600,1600,100,5,5,4.761904716491699,85674.86712646484,18544.89031982422,93660.51110839844,0,0,2199552,141537280,33610452992,34317791232,3756220416,2895872
200,1736866959807,1600,1600,1600,1600,100,2.1505377292633057,2.5,2.158273458480835,85675.48651123047,18546.33905029297,93660.87219238281,0,0,2199552,141537280,33610452992,34317791232,3756220416,2895872
199,1736866960007,1600,1600,1600,1600,100,4.761904716491699,5,5,85676.10876464844,18547.799072265625,93661.23962402344,0,0,2199552,141537280,33610452992,34317791232,3756220416,2895872
200,1736866960207,1599,1600,1600,1600,100,0,0,0,85676.72741699219,18549.23809814453,93661.59490966797,0,0,2199552,141537280,33610452992,34317791232,3756220416,2895872
199,1736866960407,1600,1600,1600,1600,100,4.761904716491699,0,0,85677.34619140625,18550.673583984375,93661.95092773438,0,0,2199552,141537280,33610452992,34317791232,3756220416,2895872
199,1736866960608,1599,1600,1600,1600,100,0,5,0,85677.97119140625,18552.17498779297,93662.34796142578,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
199,1736866960808,1599,1600,1600,1600,100,5,0,4.761904716491699,85678.5908203125,18553.610290527344,93662.70526123047,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
200,1736866961008,1600,1600,1600,1600,100,5,0,4.761904716491699,85679.21099853516,18555.05157470703,93663.0658569336,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
199,1736866961208,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,85679.83630371094,18556.505126953125,93663.42590332031,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
200,1736866961408,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,85680.45086669922,18557.937927246094,93663.78186035156,0,0,2199552,141537280,33610452992,34317791232,3756154880,2895872
199,1736866961608,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,85681.07934570313,18559.443420410156,93664.1812133789,0,0,2199552,141537280,33610452992,34317791232,3756056576,2895872
199,1736866961808,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,85681.69921875,18560.888610839844,93664.53283691406,0,0,2199552,141537280,33610452992,34317791232,3756056576,2895872
199,1736866962008,1600,1600,1600,1600,100,0,0,5,85682.31964111328,18562.33856201172,93664.90325927734,0,0,2199552,141537280,33610452992,34317791232,3756056576,2895872
200,1736866962208,1599,1600,1600,1600,100,5,4.761904716491699,0,85682.93896484375,18563.781860351563,93665.26135253906,0,0,2199552,141537280,33610452992,34317791232,3756056576,2895872
199,1736866962408,1599,1600,1600,1600,100,0,5,0,85683.55859375,18565.231384277344,93665.62219238281,0,0,2199552,141537280,33610452992,34317791232,3756056576,2895872
199,1736866962608,1599,1600,1600,1600,100,5,0,0,85684.17962646484,18566.706909179688,93666.00268554688,0,0,2199552,141537280,33610452992,34317791232,3755995136,2895872
199,1736866962808,1599,1600,1600,1600,100,0,4.761904716491699,5,85684.79888916016,18568.151611328125,93666.3628540039,0,0,2199552,141537280,33610452992,34317791232,3755995136,2895872
199,1736866963009,1600,1600,1600,1600,100,0,0,0,85685.41876220703,18569.597412109375,93666.7236328125,0,0,2199552,141537280,33610452992,34317791232,3755995136,2895872
200,1736866963209,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85686.03784179688,18571.037475585938,93667.08117675781,0,0,2199552,141537280,33610452992,34317791232,3756253184,2895872
199,1736866963409,1600,1600,1600,1600,100,0,0,4.761904716491699,85686.65710449219,18572.483154296875,93667.44104003906,0,0,2199552,141537280,33610452992,34317791232,3756253184,2895872
200,1736866963609,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,85687.27746582031,18574.00701904297,93667.83953857422,0,0,2199552,141537280,33610452992,34317791232,3756253184,2895872
200,1736866963809,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,85687.89672851563,18575.45654296875,93668.20001220703,0,0,2199552,141537280,33610452992,34317791232,3756253184,2895872
199,1736866964009,1599,1600,1600,1600,100,9.090909004211426,0,0,85688.51635742188,18576.903930664063,93668.56140136719,0,0,2199552,141537280,33610452992,34317791232,3756253184,2895872
199,1736866964209,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,85689.13525390625,18578.3427734375,93668.91790771484,0,0,2199552,141537280,33610452992,34317791232,3756253184,2895872
199,1736866964409,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,85689.75427246094,18579.789001464844,93669.2769165039,0,0,2199552,141537280,33610452992,34317791232,3756253184,2895872
200,1736866964609,1599,1600,1600,1600,100,5,5,4.761904716491699,85690.37774658203,18581.302795410156,93669.67376708984,0,0,2199552,141537280,33610452992,34317791232,3756191744,2895872
199,1736866964809,1599,1600,1600,1600,100,0,4.761904716491699,0,85690.99688720703,18582.74920654297,93670.03216552734,0,0,2199552,141537280,33610452992,34317791232,3756191744,2895872
200,1736866965009,1600,1600,1600,1600,100,0,0,0,85691.61572265625,18584.189208984375,93670.38952636719,0,0,2199552,141537280,33610452992,34317791232,3756191744,2895872
199,1736866965209,1600,1600,1600,1600,100,5,4.761904716491699,19.047618865966797,85692.2431640625,18585.688110351563,93670.7896118164,0,0,2199552,141537280,33610452992,34317791232,3756191744,2895872
199,1736866965410,1600,1600,1600,1600,100,0,5,0,85692.86700439453,18587.150756835938,93671.15026855469,0,0,2199552,141537280,33610452992,34317791232,3756187648,2895872
199,1736866965610,1600,1600,1600,1600,100,0,5,0,85693.48583984375,18588.662658691406,93671.54895019531,0,0,2199552,141537280,33610452992,34317791232,3756122112,2895872
200,1736866965810,1599,1600,1600,1600,100,0,5,0,85694.10571289063,18590.121337890625,93671.91314697266,0,0,2199552,141537280,33610452992,34317791232,3756122112,2895872
199,1736866966010,1599,1600,1600,1600,100,0,5,0,85694.72521972656,18591.567749023438,93672.27380371094,0,0,2199552,141537280,33610452992,34317791232,3756122112,2895872
199,1736866966210,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,85695.34521484375,18593.02166748047,93672.63702392578,0,0,2199552,141537280,33610452992,34317791232,3756122112,2895872
200,1736866966410,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,85695.96484375,18594.469360351563,93672.99841308594,0,0,2199552,141537280,33610452992,34317791232,3756122112,2895872
199,1736866966610,1599,1600,1600,1600,100,0,5,0,85696.58923339844,18595.961853027344,93673.39031982422,0,0,2199552,141537280,33610452992,34317791232,3756060672,2895872
200,1736866966810,1599,1600,1600,1600,100,0,0,0,85697.2085571289,18597.409240722656,93673.7505493164,0,0,2199552,141537280,33610452992,34317791232,3756060672,2895872
200,1736866967010,1600,1600,1600,1600,100,4.761904716491699,0,0,85697.82775878906,18598.855041503906,93674.11041259766,0,0,2199552,141537280,33610452992,34317791232,3756060672,2895872
200,1736866967210,1599,1600,1600,1600,100,4.761904716491699,0,0,85698.447265625,18600.302612304688,93674.47198486328,0,0,2199552,141537280,33610452992,34317791232,3756060672,2895872
199,1736866967410,1600,1600,1600,1600,100,0,0,5,85699.06652832031,18601.744995117188,93674.83020019531,0,0,2199552,141537280,33610452992,34317791232,3756060672,2895872
199,1736866967610,1600,1600,1600,1600,100,0,0,5,85699.68701171875,18603.238342285156,93675.2182006836,0,0,2199552,141537280,33610452992,34317791232,3755999232,2895872
200,1736866967811,1599,1600,1600,1600,100,0,0,5,85700.31256103516,18604.70330810547,93675.58349609375,0,0,2199552,141537280,33610452992,34317791232,3755999232,2895872
200,1736866968011,1599,1600,1600,1600,100,0,0,5,85700.9253540039,18606.13134765625,93675.93719482422,0,0,2199552,141537280,33610452992,34317791232,3756257280,2895872
200,1736866968211,1599,1600,1600,1600,100,0,0,5,85701.54473876953,18607.577575683594,93676.29736328125,0,0,2199552,141537280,33610452992,34317791232,3756257280,2895872
200,1736866968411,1600,1600,1600,1600,100,0,0,5,85702.16394042969,18609.02276611328,93676.65753173828,0,0,2199552,141537280,33610452992,34317791232,3756257280,2895872
200,1736866968611,1599,1600,1600,1600,100,0,0,5,85702.78430175781,18610.518615722656,93677.04467773438,0,0,2199552,141537280,33610452992,34317791232,3756195840,2895872
199,1736866968811,1599,1600,1600,1600,100,0,0,5,85703.4066772461,18611.97412109375,93677.41107177734,0,0,2199552,141537280,33610452992,34317791232,3756195840,2895872
200,1736866969011,1600,1600,1600,1600,100,1.8867924213409424,3.1446542739868164,2.5,85704.02557373047,18613.417846679688,93677.76971435547,0,0,2199552,141537280,33610452992,34317791232,3756195840,2895872
199,1736866969211,1600,1600,1600,1600,100,0,4.761904716491699,0,85704.64428710938,18614.86102294922,93678.12805175781,0,0,2199552,141537280,33610452992,34317791232,3756195840,2895872
199,1736866969411,1599,1600,1600,1600,100,5,0,4.761904716491699,85705.263671875,18616.308532714844,93678.48999023438,0,0,2199552,141537280,33610452992,34317791232,3756195840,2895872
199,1736866969611,1600,1600,1600,1600,100,4.761904716491699,0,5,85705.8837890625,18617.825561523438,93678.88403320313,0,0,2199552,141537280,33610452992,34317791232,3756195840,2895872
199,1736866969811,1599,1600,1600,1600,100,4.761904716491699,0,5,85706.50280761719,18619.278930664063,93679.24633789063,0,0,2199552,141537280,33610452992,34317791232,3756195840,2895872
199,1736866970011,1600,1600,1600,1600,100,4.761904716491699,5,0,85707.12158203125,18620.721801757813,93679.6044921875,0,0,2199552,141537280,33610452992,34317791232,3756195840,2895872
199,1736866970212,1599,1600,1600,1600,100,4.761904716491699,5,0,85707.74096679688,18622.17156982422,93679.96765136719,0,0,2199552,141537280,33610452992,34317791232,3756195840,2895872
199,1736866970412,1600,1600,1600,1600,100,0,5,5,85708.36053466797,18623.626953125,93680.33135986328,0,0,2199552,141537280,33610452992,34317791232,3756195840,2895872
199,1736866970612,1599,1600,1600,1600,100,5,0,0,85708.98565673828,18625.144470214844,93680.73370361328,0,0,2199552,141537280,33610452992,34317791232,3756130304,2895872
200,1736866970812,1599,1600,1600,1600,100,5,0,0,85709.60522460938,18626.589904785156,93681.09185791016,0,0,2199552,141537280,33610452992,34317791232,3756130304,2895872
199,1736866971012,1600,1600,1600,1600,100,0,0,4.761904716491699,85710.23107910156,18628.05535888672,93681.4580078125,0,0,2199552,141537280,33610452992,34317791232,3756130304,2895872
199,1736866971212,1600,1600,1600,1600,100,0,9.090909004211426,0,85710.85021972656,18629.49969482422,93681.8159790039,0,0,2199552,141537280,33610452992,34317791232,3756130304,2895872
200,1736866971412,1600,1600,1600,1600,100,0,9.090909004211426,0,85711.46704101563,18630.943359375,93682.17919921875,0,0,2199552,141537280,33610452992,34317791232,3756130304,2895872
199,1736866971612,1599,1600,1600,1600,100,0,9.090909004211426,0,85712.0874633789,18632.45977783203,93682.57373046875,0,0,2199552,141537280,33610452992,34317791232,3756068864,2895872
200,1736866971812,1600,1600,1600,1600,100,0,9.090909004211426,0,85712.7064819336,18633.89990234375,93682.9301147461,0,0,2199552,141537280,33610452992,34317791232,3756068864,2895872
200,1736866972012,1599,1600,1600,1600,100,0,9.090909004211426,0,85713.3256225586,18635.348266601563,93683.29077148438,0,0,2199552,141537280,33610452992,34317791232,3756068864,2895872
199,1736866972212,1599,1600,1600,1600,100,0,9.090909004211426,0,85713.94439697266,18636.7900390625,93683.64764404297,0,0,2199552,141537280,33610452992,34317791232,3756068864,2895872
200,1736866972413,1600,1600,1600,1600,100,0,9.090909004211426,0,85714.56384277344,18638.23565673828,93684.00939941406,0,0,2199552,141537280,33610452992,34317791232,3756068864,2895872
200,1736866972613,1600,1600,1600,1600,100,0,9.090909004211426,0,85715.18450927734,18639.734375,93684.39831542969,0,0,2199552,141537280,33610452992,34317791232,3756007424,2895872
200,1736866972813,1599,1600,1600,1600,100,0,0,4.761904716491699,85715.8032836914,18641.182250976563,93684.75701904297,0,0,2199552,141537280,33610452992,34317791232,3756007424,2895872
199,1736866973013,1599,1600,1600,1600,100,0,5,5,85716.42236328125,18642.63653564453,93685.12005615234,0,0,2199552,141537280,33610452992,34317791232,3756265472,2895872
200,1736866973213,1600,1600,1600,1600,100,4.761904716491699,0,0,85717.04119873047,18644.079162597656,93685.47680664063,0,0,2199552,141537280,33610452992,34317791232,3756265472,2895872
199,1736866973413,1599,1600,1600,1600,100,5,5,4.761904716491699,85717.66369628906,18645.536071777344,93685.84301757813,0,0,2199552,141537280,33610452992,34317791232,3756265472,2895872
199,1736866973613,1600,1600,1600,1600,100,5,5,4.761904716491699,85718.28454589844,18647.020751953125,93686.22784423828,0,0,2199552,141537280,33610452992,34317791232,3756204032,2895872
199,1736866973813,1599,1600,1600,1600,100,4.761904716491699,5,0,85718.90356445313,18648.470947265625,93686.58807373047,0,0,2199552,141537280,33610452992,34317791232,3756204032,2895872
199,1736866974013,1600,1600,1600,1600,100,0,4.761904716491699,5,85719.52264404297,18649.918029785156,93686.947265625,0,0,2199552,141537280,33610452992,34317791232,3756204032,2895872
199,1736866974213,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,85720.14178466797,18651.364379882813,93687.30645751953,0,0,2199552,141537280,33610452992,34317791232,3756204032,2895872
