Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736389964959,2100,2020,1410,1420,1899,2099,1388,1410,1445,1458,400,1406,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20159.9189453125,115794.52099609375,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1197441024,0
200,1736389965159,2100,1850,1499,1347,1948,1952,1272,1337,1404,1398,1457,1457,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20161.361877441406,115795.2133178711,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1197142016,0
200,1736389965360,2100,2026,1402,1437,1869,1920,1292,1297,1297,1303,400,1399,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20162.809692382813,115795.90814208984,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1196544000,0
200,1736389965560,2100,2020,400,400,1661,1853,1437,1226,1407,1350,400,400,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20164.276000976563,115796.6157836914,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1196244992,0
200,1736389965760,2100,1665,1479,1406,1438,1597,1363,1419,1353,1354,400,1374,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20165.728759765625,115797.31158447266,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1195769856,0
200,1736389965960,2100,1995,1261,1380,1801,1790,1400,1400,1342,1474,1344,1499,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20167.178649902344,115798.00762939453,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1195470848,0
200,1736389966160,2100,2008,1500,1499,1883,2099,1499,1478,1146,1500,1455,1446,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20168.624450683594,115798.70471191406,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1203130368,0
200,1736389966360,2100,1861,1249,1455,400,1800,1231,1437,1499,400,898,400,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20170.082580566406,115799.40600585938,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1202831360,0
200,1736389966560,2099,2100,1395,1404,1955,1995,1427,1375,1434,1445,400,1402,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20171.529174804688,115800.10119628906,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1202532352,0
200,1736389966761,2100,1783,1230,1452,1871,1729,1413,1466,1468,1452,1306,1328,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20172.97430419922,115800.79486083984,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1201950720,0
200,1736389966961,2100,1848,1392,1397,2100,1847,1412,1330,1500,1456,1364,1167,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20174.43603515625,115801.49896240234,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1201352704,0
200,1736389967161,2100,1731,1095,1499,1814,1415,1161,1455,1245,1191,1377,1129,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20175.892822265625,115802.1997680664,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1201053696,0
200,1736389967361,2099,1716,1046,1065,1741,1214,1500,1359,1079,1373,1040,840,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20177.337890625,115802.89477539063,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1200754688,0
200,1736389967561,2100,2053,1400,1435,2100,2005,1422,400,1444,1422,400,1458,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20178.7880859375,115803.59210205078,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1200156672,0
200,1736389967761,2099,1971,1415,1424,2000,2100,1465,1420,1429,1470,1419,1420,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20180.23614501953,115804.28826904297,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1199759360,0
200,1736389967961,2100,2045,1463,1433,1967,1971,1397,1354,1397,1399,1386,1410,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20181.68896484375,115804.98809814453,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1199161344,0
200,1736389968161,2100,2038,1338,1403,1869,1819,1262,1310,1353,1331,1326,1370,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20183.138122558594,115805.68341064453,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1198862336,0
200,1736389968362,2100,1676,1446,1388,1682,1785,1419,1353,1435,1319,1306,1411,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20184.58416748047,115806.37902832031,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1198563328,0
200,1736389968562,2100,1265,1330,1499,1831,1841,1254,1202,1374,1267,1135,1379,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20186.04052734375,115807.07586669922,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1197965312,0
200,1736389968762,2099,1752,1333,1348,1565,1998,1500,1481,1467,1472,1289,1372,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20187.503479003906,115807.77899169922,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1197539328,0
200,1736389968962,2100,2055,1425,1430,1936,1972,1499,1476,1473,1476,1296,1372,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20188.96417236328,115808.48248291016,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1197240320,0
200,1736389969162,2100,2044,400,1381,1976,1948,1351,999,1411,1468,400,1479,100,0.7317073345184326,0.7142857313156128,0.47732698917388916,0.47732698917388916,0.4784688949584961,0.7142857313156128,0.47732698917388916,0.7142857313156128,0.47732698917388916,0.23866349458694458,0.4761905074119568,0,20190.40509033203,115809.17663574219,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1196642304,0
200,1736389969363,2100,1812,1407,1381,1947,2004,1317,1352,1305,1320,1374,1454,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,20191.866760253906,115809.87927246094,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1196343296,0
200,1736389969563,2100,1742,1385,1344,1921,1920,1189,1374,1438,1284,400,1425,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,20193.320922851563,115810.57849121094,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1196044288,0
193,1736389969770,934,902,919,894,951,936,939,928,929,875,928,921,85.71428680419922,0,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,20194.736450195313,115811.20050048828,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1195335680,0
200,1736389969963,2100,2001,1201,1500,2100,2099,1500,1500,1499,1499,1129,1500,85.71428680419922,0,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,20196.095703125,115811.8466796875,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1195036672,0
200,1736389970163,2100,2060,1500,1499,1961,1964,1443,1405,1422,1456,1462,1422,85.71428680419922,0,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,20197.557067871094,115812.55383300781,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1194737664,0
200,1736389970363,2100,2055,1377,1389,2099,1843,1351,1391,1394,1365,1346,1435,85.71428680419922,0,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,20199.00897216797,115813.25006103516,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1194913792,0
200,1736389970564,2099,2035,1430,1437,1832,1958,1370,1378,1359,1385,400,1430,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20200.460388183594,115813.9467163086,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1195646976,0
200,1736389970764,2100,2048,1461,1500,1915,1647,1353,1349,1316,1354,1260,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,20201.910583496094,115814.64221191406,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1195188224,0
200,1736389970964,2100,1752,1384,1414,1832,1737,1392,1364,1391,1351,1206,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,20203.36346435547,115815.34063720703,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1194889216,0
200,1736389971164,2100,1184,848,907,1774,1712,400,1331,1295,1121,920,895,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,20204.81817626953,115816.03942871094,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1196355584,0
200,1736389971364,2100,1998,1394,1427,2099,2100,1486,1480,1479,1499,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,20206.279541015625,115816.74194335938,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1196056576,0
200,1736389971564,2100,2045,1242,1307,1898,2100,1363,1447,1448,1435,1277,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,20207.730590820313,115817.43688964844,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1195757568,0
200,1736389971764,2100,2058,1381,1434,1904,1985,1255,1413,1462,1402,400,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,20209.188415527344,115818.13720703125,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1195233280,0
200,1736389971965,2100,1973,1424,1398,1927,1950,1335,1348,1367,1358,1451,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,20210.643981933594,115818.8335571289,142.74810791015625,0,2359296,141594624,33210380288,8589930496,1194635264,0
200,1736389972165,2099,1665,400,1220,1824,1775,1107,1189,1326,1247,400,1181,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,20212.0908203125,115819.52648925781,142.748779296875,0,2359296,141594624,33210380288,8589930496,1198465024,0
200,1736389972365,2100,1776,1352,1197,1585,1456,989,1115,400,1276,1305,1137,100,0,0,0,0,0,0,0,0,0,0,0,0,20213.53192138672,115820.22088623047,142.748779296875,0,2359296,141594624,33210380288,8589930496,1198166016,0
200,1736389972565,2100,1400,400,400,460,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,20214.979614257813,115820.9193725586,142.748779296875,0,2359296,141594624,33210380288,8589930496,1197568000,0
200,1736389972765,2100,2052,1500,1458,1950,1823,1361,1377,1358,1379,1464,1460,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,20216.438232421875,115821.62463378906,142.748779296875,0,2359296,141594624,33210380288,8589930496,1197142016,0
200,1736389972966,2100,1891,400,1465,645,400,1327,1312,1297,1213,400,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,20217.882446289063,115822.32037353516,142.748779296875,0,2359296,141594624,33210380288,8589930496,1196544000,0
200,1736389973166,2099,1743,1288,1269,1752,1761,1225,1393,1500,1411,1242,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,20219.325927734375,115823.01580810547,142.748779296875,0,2359296,141594624,33210380288,8589930496,1196244992,0
200,1736389973366,2100,2100,400,1428,1803,1731,1500,1500,1499,1480,1410,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,20220.774780273438,115823.71350097656,142.748779296875,0,2359296,141594624,33210380288,8589930496,1195945984,0
200,1736389973566,2099,1950,1500,1450,1964,1727,1477,1500,1465,1500,1482,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,20222.223022460938,115824.4130859375,142.748779296875,0,2359296,141594624,33210380288,8589930496,1195347968,0
200,1736389973766,2100,603,400,400,1559,1627,400,400,400,400,685,400,100,0,0,0,0,0,0,0,0,0,0,0,0,20223.668212890625,115825.11114501953,142.748779296875,0,2359296,141594624,33210380288,8589930496,1194999808,0
200,1736389973966,2100,1766,1460,1469,2100,2025,1397,400,1400,1400,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,20225.183227539063,115825.85290527344,142.748779296875,0,2359296,141594624,33210380288,8589930496,1194684416,0
200,1736389974166,2099,1652,1407,400,1989,2100,1400,1410,1404,1394,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,20226.629272460938,115826.55114746094,142.748779296875,0,2359296,141594624,33210380288,8589930496,1202343936,0
200,1736389974366,2100,1957,1367,1430,1918,1886,1383,1387,1378,1367,1415,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,20228.072021484375,115827.24676513672,142.748779296875,0,2359296,141594624,33210380288,8589930496,1202044928,0
200,1736389974567,2100,1832,1294,1336,1930,1937,1403,1455,1371,1451,1340,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,20229.5302734375,115827.95434570313,142.748779296875,0,2359296,141594624,33210380288,8589930496,1201446912,0
193,1736389974774,903,902,903,904,903,880,904,904,901,901,905,901,100,0,0,0,0,0,0,0,0,0,0,0,0,20230.93182373047,115828.57385253906,142.748779296875,0,2359296,141594624,33210380288,8589930496,1201033216,0
200,1736389974967,2100,1825,1332,1360,1272,1794,1176,1408,1371,1291,1082,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,20232.297973632813,115829.22619628906,142.748779296875,0,2359296,141594624,33210380288,8589930496,1200734208,0
200,1736389975167,2100,1955,1455,1476,1976,2100,1395,1472,1473,1478,1303,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,20233.752197265625,115829.92877197266,142.748779296875,0,2359296,141594624,33210380288,8589930496,1200435200,0
200,1736389975367,2100,1962,1451,1455,2100,1890,1394,1410,1419,400,1414,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,20235.198669433594,115830.62530517578,142.748779296875,0,2359296,141594624,33210380288,8589930496,1199837184,0
200,1736389975567,2100,1832,1383,1428,1853,1966,1463,1393,1449,1473,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,20236.657592773438,115831.32958984375,142.748779296875,0,2359296,141594624,33210380288,8589930496,1199538176,0
200,1736389975768,2100,1761,1250,1457,1743,1890,1331,1432,1398,1417,1326,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,20238.102172851563,115832.02630615234,142.748779296875,0,2359296,141594624,33210380288,8589930496,1199063040,0
200,1736389975968,2100,2100,400,1427,1977,1477,1499,1499,1500,1500,1352,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,20239.546447753906,115832.7222290039,142.748779296875,0,2359296,141594624,33210380288,8589930496,1198465024,0
200,1736389976168,2100,1992,1461,1461,1921,1954,1357,1411,1500,1298,1379,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,20240.984008789063,115833.41333007813,142.748779296875,0,2359296,141594624,33210380288,8589930496,1198166016,0
200,1736389976368,2100,1974,1418,1421,1910,1857,1480,1473,1432,1465,1448,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,20242.43768310547,115834.11682128906,142.748779296875,0,2359296,141594624,33210380288,8589930496,1197867008,0
199,1736389976568,2100,2045,1448,1433,1907,1823,1499,1467,1500,1472,1347,1470,100,0,0,0,0,0,5,0,0,0,0,0,0,20243.880920410156,115834.81176757813,142.748779296875,0,2359296,141594624,33210380288,8589930496,1197268992,0
200,1736389976768,2100,2033,1426,1407,1949,2055,1377,1386,1377,1360,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,20245.32989501953,115835.51043701172,142.748779296875,0,2359296,141594624,33210380288,8589930496,1196859392,0
200,1736389976969,2100,1661,1246,1347,1903,1926,1281,1390,1420,1332,400,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20246.785095214844,115836.21405029297,142.748779296875,0,2359296,141594624,33210380288,8589930496,1196560384,0
200,1736389977169,2100,1819,1442,979,971,1385,1098,1329,1247,400,400,994,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,20248.232055664063,115836.91192626953,142.748779296875,0,2359296,141594624,33210380288,8589930496,1195962368,0
200,1736389977369,2100,1642,400,400,400,927,498,936,745,400,544,400,100,0,0,0,0,0,0,0,0,0,0,0,0,20249.672241210938,115837.60498046875,142.748779296875,0,2359296,141594624,33210380288,8589930496,1195663360,0
200,1736389977569,2100,2025,1477,400,1972,1959,1453,1500,1477,1471,1409,1411,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,20251.110229492188,115838.29711914063,142.748779296875,0,2359296,141594624,33210380288,8589930496,1195364352,0
200,1736389977769,2100,2049,1466,1488,1906,1905,1407,1419,1419,1456,400,1334,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20252.557495117188,115838.99639892578,142.748779296875,0,2359296,141594624,33210380288,8589930496,1194844160,0
199,1736389977970,2100,1919,1434,1443,1837,1835,1309,1308,1262,1334,400,1398,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20254.001403808594,115839.69189453125,142.748779296875,0,2359296,141594624,33210380288,8589930496,1194246144,0
200,1736389978170,2100,2020,1427,1465,1923,1859,1181,1259,1242,1237,400,1301,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,20255.444580078125,115840.3882446289,142.748779296875,0,2359296,141594624,33210380288,8589930496,1202204672,0
200,1736389978370,2100,1878,1400,1363,1742,1658,400,1293,1362,1485,1167,1363,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,20256.901733398438,115841.09564208984,142.748779296875,0,2359296,141594624,33210380288,8589930496,1201905664,0
200,1736389978570,2099,1793,1440,1453,1767,1744,1499,1500,1499,1500,400,1500,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,20258.341796875,115841.78771972656,142.748779296875,0,2359296,141594624,33210380288,8589930496,1201307648,0
200,1736389978770,2100,1978,1375,1381,1698,1770,1499,1499,1500,1464,1298,1322,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,20259.79034423828,115842.48919677734,142.748779296875,0,2359296,141594624,33210380288,8589930496,1200955392,0
200,1736389978970,2100,1951,1121,1108,1972,400,1384,1453,1342,1499,1142,1119,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20261.23309326172,115843.18505859375,142.748779296875,0,2359296,141594624,33210380288,8589930496,1200357376,0
200,1736389979170,2100,1937,1465,1330,1984,1974,1383,1436,1419,1466,1457,1455,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20262.676635742188,115843.88037109375,142.748779296875,0,2359296,141594624,33210380288,8589930496,1200058368,0
200,1736389979371,2100,817,400,400,1676,1441,1273,400,1434,1407,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,20264.13134765625,115844.57470703125,142.748779296875,0,2359296,141594624,33210380288,8589930496,1199759360,0
200,1736389979571,2100,1886,1275,1410,1791,1742,1412,1349,1339,1427,1324,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,20265.557983398438,115845.26867675781,142.748779296875,0,2359296,141594624,33210380288,8589930496,1199161344,0
192,1736389979779,677,675,665,675,673,677,672,677,676,668,685,667,100,0,0,0,0,0,0,0,0,0,0,0,0,20266.970092773438,115845.89324951172,142.748779296875,0,2359296,141594624,33210380288,8589930496,1198673920,0
200,1736389979971,2099,2059,1453,400,2100,1963,1478,1477,1205,1482,1389,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,20268.33477783203,115846.5453491211,142.748779296875,0,2359296,141594624,33210380288,8589930496,1198374912,0
200,1736389980171,2100,2050,1452,1419,1929,2100,1346,1413,1413,1394,1391,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,20269.775329589844,115847.23999023438,142.748779296875,0,2359296,141594624,33210380288,8589930496,1198075904,0
200,1736389980371,2100,2096,1465,1479,1887,1834,1375,1382,1324,1384,1353,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,20271.216552734375,115847.93524169922,142.748779296875,0,2359296,141594624,33210380288,8589930496,1197477888,0
200,1736389980572,2100,1905,1455,1462,1942,1942,400,1418,1385,1385,1371,1445,97.5,0.8474576473236084,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0,0,1.6393442153930664,0,0,0,20272.65936279297,115848.6294555664,142.748779296875,0,2359296,141594624,33210380288,8589930496,1197178880,0
200,1736389980772,2100,2002,1309,1479,1637,1752,1286,1439,1454,1417,1236,1378,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,20274.105224609375,115849.32702636719,142.748779296875,0,2359296,141594624,33210380288,8589930496,1197027328,0
200,1736389980972,2100,2100,1229,1397,2099,1332,1499,1007,972,1500,1500,1340,100,5,0,0,0,0,0,0,0,0,0,0,0,20275.564086914063,115850.0341796875,142.748779296875,0,2359296,141594624,33210380288,8589930496,1196429312,0
200,1736389981172,2099,540,400,400,1549,400,839,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,20277.01141357422,115850.73303222656,142.748779296875,0,2359296,141594624,33210380288,8589930496,1196130304,0
200,1736389981372,2100,2040,1251,1334,1576,1798,1433,1458,1458,1452,1256,1114,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20278.453735351563,115851.42559814453,142.748779296875,0,2359296,141594624,33210380288,8589930496,1195831296,0
200,1736389981572,2100,2040,1384,1406,1948,1904,1500,1443,1443,1401,1325,1359,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20279.896484375,115852.11962890625,142.748779296875,0,2359296,141594624,33210380288,8589930496,1195233280,0
200,1736389981773,2100,1497,1455,1386,1911,1703,1335,1326,1315,1350,400,1450,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20281.344604492188,115852.81951904297,142.748779296875,0,2359296,141594624,33210380288,8589930496,1194823680,0
200,1736389981973,2100,1705,1178,1363,1806,1553,1359,1442,1374,1432,1416,1360,100,0,0,0,1.6666667461395264,0,0,1.6393442153930664,0,0,1.6393442153930664,3.22580623626709,0,20282.787048339844,115853.51574707031,142.748779296875,0,2359296,141594624,33210380288,8589930496,1194524672,0
200,1736389982173,2099,1824,1281,1327,1917,2100,1403,1391,1480,1500,1391,1172,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20284.257263183594,115854.22790527344,142.74951171875,0,2359296,141594624,33210380288,8589930496,1202184192,0
200,1736389982373,2099,2036,1449,1467,1832,1929,1403,1425,1413,1425,1499,400,100,0,0,5,0,0,5,0,0,5,0,0,0,20285.708129882813,115854.92834472656,142.74951171875,0,2359296,141594624,33210380288,8589930496,1201885184,0
200,1736389982573,2100,2038,1468,1391,1980,1981,1442,1400,1385,1411,400,1427,100,0,0,5,0,0,5,0,0,5,0,0,0,20287.148010253906,115855.62097167969,142.74951171875,0,2359296,141594624,33210380288,8589930496,1201586176,0
200,1736389982774,2100,1972,1363,1392,1824,1882,1450,1465,1427,1425,1402,1386,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20288.596069335938,115856.31799316406,142.74951171875,0,2359296,141594624,33210380288,8589930496,1201045504,0
200,1736389982974,2100,1910,1252,1433,1806,1915,400,1359,1350,1441,1285,1438,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,20290.056091308594,115857.0185546875,142.74951171875,0,2359296,141594624,33210380288,8589930496,1200447488,0
200,1736389983174,2100,2100,1192,1064,2100,1805,1500,1499,1090,1499,400,400,100,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,20291.5078125,115857.7192993164,142.74951171875,0,2359296,141594624,33210380288,8589930496,1200148480,0
200,1736389983374,2099,1899,1456,1481,1807,2100,1500,1500,1468,1499,1304,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,20292.966430664063,115858.42407226563,142.74951171875,0,2359296,141594624,33210380288,8589930496,1199550464,0
199,1736389983574,2100,2043,1375,1435,1900,1821,1499,1475,1394,1470,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,20294.420043945313,115859.12286376953,142.74951171875,0,2359296,141594624,33210380288,8589930496,1199251456,0
200,1736389983774,2099,2100,1473,1455,1986,1694,1402,1388,1374,1408,1421,1473,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,20295.865295410156,115859.82019042969,142.74951171875,0,2359296,141594624,33210380288,8589930496,1198841856,0
200,1736389983974,2100,2047,400,1499,1963,1865,1439,1475,1452,1381,946,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,20297.313232421875,115860.51928710938,142.74951171875,0,2359296,141594624,33210380288,8589930496,1198243840,0
200,1736389984175,2099,1854,1458,1278,1905,1860,1333,1437,1499,1445,1370,1406,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,20298.76385498047,115861.2138671875,142.74951171875,0,2359296,141594624,33210380288,8589930496,1197944832,0
200,1736389984375,2099,2000,1404,1475,2100,1946,1352,1338,1340,1345,1468,1463,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,20300.218688964844,115861.91485595703,142.74951171875,0,2359296,141594624,33210380288,8589930496,1197645824,0
200,1736389984575,2099,1748,979,1208,1252,1729,748,1339,805,1296,877,1102,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,20301.663146972656,115862.60791015625,142.74951171875,0,2359296,141594624,33210380288,8589930496,1197047808,0
192,1736389984783,966,966,819,819,962,962,881,908,818,888,805,817,85,0,0,0,0,0,0,0,0,0,0,0,0,20303.07391357422,115863.23028564453,142.74951171875,0,2359296,141594624,33210380288,8589930496,1196572672,0
200,1736389984975,2100,2025,1390,1407,1634,2100,1428,1472,1263,1451,1370,1404,85,0,0,0,0,0,0,0,0,0,0,0,0,20304.453247070313,115863.88873291016,142.74951171875,0,2359296,141594624,33210380288,8589930496,1196273664,0
200,1736389985175,2100,2019,1415,1461,1849,1889,1299,1357,1329,1334,1396,1468,85,0,0,0,0,0,0,0,0,0,0,0,0,20305.904846191406,115864.58557128906,142.74951171875,0,2359296,141594624,33210380288,8589930496,1195974656,0
200,1736389985376,2100,1889,1434,1471,1836,1773,1292,1312,1305,1301,1359,1438,85,0,0,0,0,0,0,0,0,0,0,0,0,20307.35821533203,115865.28594970703,142.74951171875,0,2359296,141594624,33210380288,8589930496,1195376640,0
200,1736389985576,2099,1821,1162,1117,1303,975,1292,1359,1425,1370,1313,1113,85,0,0,0,0,0,0,0,0,0,0,0,0,20308.810119628906,115865.9828491211,142.74951171875,0,2359296,141594624,33210380288,8589930496,1195077632,0
200,1736389985776,2100,1711,1093,1016,1388,1643,1326,1227,1156,1257,1297,1093,85,0,0,0,0,0,0,0,0,0,0,0,0,20310.258178710938,115866.67944335938,142.74951171875,0,2359296,141594624,33210380288,8589930496,1194684416,0
200,1736389985976,2100,527,400,400,400,1342,400,400,400,400,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,20311.709411621094,115867.37658691406,142.74951171875,0,2359296,141594624,33210380288,8589930496,1194086400,0
200,1736389986176,2100,2051,1499,1394,2059,2100,1474,1500,1499,1499,1412,1056,85,0,0,0,0,0,0,0,0,0,0,0,0,20313.163330078125,115868.0737915039,142.74951171875,0,2359296,141594624,33210380288,8589930496,1202290688,0
