Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736701038734,1599,1600,1600,1600,100,0,5,4.761904716491699,62915.60223388672,143500.33380126953,44994.851013183594,0,100,1077248,8568832,33610452992,34317791232,4156731392,2109440
200,1736701038934,1599,1600,1600,1600,100,0,0,0,62916.22619628906,143501.83520507813,44995.2529296875,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4156731392,2109440
199,1736701039134,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,62916.84704589844,143503.34985351563,44995.68005371094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4156731392,2109440
199,1736701039334,1599,1600,1600,1600,100,0,4.761904716491699,0,62917.4677734375,143504.83990478516,44996.08361816406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4156731392,2109440
200,1736701039534,1600,1600,1600,1600,100,0,4.761904716491699,5,62918.087890625,143506.3237915039,44996.484802246094,0,100,1077248,8568832,33610452992,34317791232,4156731392,2109440
200,1736701039734,1599,1600,1600,1600,100,0,4.761904716491699,5,62918.708557128906,143507.8173828125,44996.88977050781,0,100,1077248,8568832,33610452992,34317791232,4156731392,2109440
200,1736701039934,1599,1600,1600,1600,100,0,0,0,62919.32830810547,143509.3038330078,44997.28973388672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4156731392,2109440
200,1736701040135,1600,1600,1600,1600,100,5,5,0,62919.95037841797,143510.84832763672,44997.722106933594,0,100,1077248,8568832,33610452992,34317791232,4156960768,2109440
200,1736701040335,1600,1600,1600,1600,100,0,0,9.523809432983398,62920.57214355469,143512.3641357422,44998.14465332031,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4156960768,2109440
200,1736701040535,1599,1600,1600,1600,100,0,4.761904716491699,0,62921.19207763672,143513.8487548828,44998.54406738281,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4156956672,2109440
199,1736701040735,1600,1600,1600,1600,100,4.761904716491699,0,5,62921.813232421875,143515.3373413086,44998.94775390625,0,100,1077248,8568832,33610452992,34317791232,4156956672,2109440
199,1736701040935,1599,1600,1600,1600,100,5,0,4.761904716491699,62922.43859863281,143516.8419189453,44999.35467529297,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4156956672,2109440
200,1736701041135,1600,1600,1600,1600,100,4.761904716491699,5,0,62923.059631347656,143518.37451171875,44999.788513183594,0,100,1077248,8568832,33610452992,34317791232,4156956672,2109440
199,1736701041335,1599,1600,1600,1600,100,5,10,0,62923.68762207031,143519.9171142578,45000.2333984375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157210624,2109440
199,1736701041535,1600,1600,1600,1600,100,0,0,5,62924.308349609375,143521.40185546875,45000.63391113281,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157210624,2109440
200,1736701041735,1599,1600,1600,1600,100,0,0,5,62924.930908203125,143522.8946533203,45001.04040527344,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4157210624,2109440
200,1736701041935,1600,1600,1600,1600,100,0,4.761904716491699,0,62925.55194091797,143524.39776611328,45001.45574951172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157210624,2109440
199,1736701042135,1600,1600,1600,1600,100,0,0,9.523809432983398,62926.172912597656,143525.9376220703,45001.88555908203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157210624,2109440
200,1736701042335,1600,1600,1600,1600,100,5,5,5,62926.793212890625,143527.42120361328,45002.28497314453,0,100,1077248,8568832,33610452992,34317791232,4157210624,2109440
200,1736701042536,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62927.42010498047,143528.92504882813,45002.69177246094,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157210624,2109440
199,1736701042736,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62928.040100097656,143530.42407226563,45003.110778808594,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157227008,2109440
199,1736701042936,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62928.69512939453,143532.07208251953,45003.626037597656,0,52.8301887512207,1077248,8568832,33610452992,34317791232,4157227008,2109440
199,1736701043136,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62929.327087402344,143533.6317138672,45004.086486816406,0,47.79874038696289,1077248,8568832,33610452992,34317791232,4157227008,2109440
199,1736701043336,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62929.949645996094,143535.11865234375,45004.48913574219,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4157227008,2109440
200,1736701043536,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62930.57305908203,143536.65008544922,45004.91906738281,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4157227008,2109440
200,1736701043736,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62931.195373535156,143538.1385498047,45005.324157714844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157227008,2109440
200,1736701043936,1599,1600,1600,1600,100,2.8776979446411133,7.194244861602783,2.17391300201416,62931.81628417969,143539.62420654297,45005.726318359375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157227008,2109440
200,1736701044136,1600,1600,1600,1600,100,0,0,5,62932.43731689453,143541.1382446289,45006.145446777344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157227008,2109440
200,1736701044336,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62933.05743408203,143542.62365722656,45006.54620361328,0,100,1077248,8568832,33610452992,34317791232,4157227008,2109440
200,1736701044536,1600,1600,1600,1600,100,0,0,0,62933.678161621094,143544.1118774414,45006.94921875,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157227008,2109440
200,1736701044737,1599,1600,1600,1600,100,4.761904716491699,5,5,62934.29895019531,143545.59857177734,45007.352478027344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157227008,2109440
199,1736701044937,1599,1600,1600,1600,100,4.761904716491699,5,5,62934.918884277344,143547.08032226563,45007.752380371094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157227008,2109440
199,1736701045137,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,62935.55010986328,143548.6854248047,45008.22692871094,0,100,1077248,8568832,33610452992,34317791232,4157227008,2109440
200,1736701045337,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,62936.16809082031,143550.16333007813,45008.624938964844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157227008,2109440
199,1736701045537,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,62936.78918457031,143551.65197753906,45009.029052734375,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4157222912,2109440
199,1736701045737,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,62937.423583984375,143553.1805419922,45009.459228515625,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4157239296,2109440
200,1736701045937,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,62938.04504394531,143554.6713256836,45009.86395263672,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4157239296,2109440
200,1736701046137,1599,1600,1600,1600,100,3.750000238418579,6.024096488952637,3.7037036418914795,62938.66955566406,143556.21447753906,45010.300720214844,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4157198336,2109440
200,1736701046337,1599,1600,1600,1600,100,0,5,9.523809432983398,62939.29022216797,143557.69940185547,45010.701599121094,0,100,1077248,8568832,33610452992,34317791232,4157198336,2109440
199,1736701046537,1599,1600,1600,1600,100,4.761904716491699,10,5,62939.91760253906,143559.23986816406,45011.145446777344,0,100,1077248,8568832,33610452992,34317791232,4157456384,2109440
199,1736701046737,1600,1600,1600,1600,100,5,0,0,62940.541015625,143560.73596191406,45011.555419921875,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157456384,2109440
200,1736701046937,1600,1600,1600,1600,100,5,0,0,62941.161682128906,143562.22009277344,45011.95654296875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157456384,2109440
199,1736701047138,1600,1600,1600,1600,100,5,0,0,62941.784423828125,143563.77764892578,45012.40441894531,0,106.32911682128906,1077248,8568832,33610452992,34317791232,4157456384,2109440
200,1736701047338,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62942.405029296875,143565.26153564453,45012.805236816406,0,100,1077248,8568832,33610452992,34317791232,4157456384,2109440
200,1736701047538,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62943.025390625,143566.74676513672,45013.20690917969,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157456384,2109440
200,1736701047738,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62943.64807128906,143568.25061035156,45013.62353515625,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4157456384,2109440
199,1736701047938,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62944.27160644531,143569.74603271484,45014.03137207031,0,100,1077248,8568832,33610452992,34317791232,4157456384,2109440
199,1736701048138,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62944.93182373047,143571.45916748047,45014.60339355469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701048338,1600,1600,1600,1600,100,3,8.08080768585205,2.040816307067871,62945.55480957031,143572.95050048828,45015.00817871094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701048538,1600,1600,1600,1600,100,3,8.08080768585205,2.040816307067871,62946.17694091797,143574.4423828125,45015.412170410156,0,100,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701048738,1599,1600,1600,1600,100,0,0,9.523809432983398,62946.800354003906,143575.93896484375,45015.82165527344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701048938,1599,1600,1600,1600,100,0,5,0,62947.420959472656,143577.4228515625,45016.22106933594,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701049138,1600,1600,1600,1600,100,0,5,0,62948.043701171875,143578.95251464844,45016.652587890625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701049339,1599,1600,1600,1600,100,35,5,0,62948.70294189453,143580.6362915039,45017.20080566406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701049539,1599,1600,1600,1600,100,35,5,0,62949.322021484375,143582.11206054688,45017.59716796875,0,100,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701049739,1600,1600,1600,1600,100,35,5,0,62949.949157714844,143583.62231445313,45018.01208496094,0,50,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701049939,1599,1600,1600,1600,100,35,5,0,62950.566955566406,143585.0994873047,45018.40985107422,0,50,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701050139,1599,1600,1600,1600,100,35,5,0,62951.19274902344,143586.6400756836,45018.846435546875,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701050339,1600,1600,1600,1600,100,2.0202019214630127,2,3.9603960514068604,62951.81335449219,143588.12396240234,45019.247802734375,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701050539,1599,1600,1600,1600,100,4.761904716491699,0,0,62952.43359375,143589.60943603516,45019.65002441406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701050739,1600,1600,1600,1600,100,0,0,5,62953.055236816406,143591.10382080078,45020.05725097656,0,100,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701050939,1599,1600,1600,1600,100,0,0,5,62953.67559814453,143592.59436035156,45020.46252441406,0,100,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701051139,1600,1600,1600,1600,100,0,0,5,62954.29669189453,143594.12310791016,45020.888610839844,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701051339,1599,1600,1600,1600,100,0,0,5,62954.918701171875,143595.6205444336,45021.297912597656,0,100,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701051539,1600,1600,1600,1600,100,0,0,5,62955.53839111328,143597.10565185547,45021.699645996094,0,100,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701051740,1599,1600,1600,1600,100,0,0,5,62956.16748046875,143598.6514892578,45022.14617919922,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701051940,1600,1600,1600,1600,100,0,0,5,62956.78973388672,143600.1483154297,45022.554260253906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701052140,1599,1600,1600,1600,100,2.5,4.201680660247803,2.5210084915161133,62957.41131591797,143601.68829345703,45022.985595703125,0,100,1077248,8568832,33610452992,34317791232,4159004672,2109440
200,1736701052340,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,62958.03601074219,143603.2064819336,45023.404052734375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159004672,2109440
199,1736701052540,1599,1600,1600,1600,100,35,5,4.761904716491699,62958.689453125,143604.8751220703,45023.95086669922,0,100,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701052740,1600,1600,1600,1600,100,5,5,0,62959.31848144531,143606.3975830078,45024.37518310547,0,100,1077248,8568832,33610452992,34317791232,4159000576,2109440
200,1736701052940,1600,1600,1600,1600,100,5,5,0,62959.940856933594,143607.90130615234,45024.79016113281,0,100,1077248,8568832,33610452992,34317791232,4159000576,2109440
200,1736701053140,1599,1600,1600,1600,100,5,5,0,62960.562438964844,143609.4383544922,45025.21887207031,0,50,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701053340,1600,1600,1600,1600,100,5,5,0,62961.21893310547,143611.10913085938,45025.76104736328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701053540,1600,1600,1600,1600,100,5,5,0,62961.84143066406,143612.60034179688,45026.16613769531,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701053740,1599,1600,1600,1600,100,5,5,0,62962.464599609375,143614.0936279297,45026.57275390625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159000576,2109440
200,1736701053940,1599,1600,1600,1600,100,3,8.08080768585205,3,62963.08721923828,143615.59008789063,45026.981994628906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701054141,1599,1600,1600,1600,100,5,0,5,62963.70959472656,143617.115234375,45027.40686035156,0,100,1077248,8568832,33610452992,34317791232,4159000576,2109440
200,1736701054341,1600,1600,1600,1600,100,0,5,0,62964.33026123047,143618.60052490234,45027.807373046875,0,100,1077248,8568832,33610452992,34317791232,4159000576,2109440
200,1736701054541,1599,1600,1600,1600,100,0,5,0,62964.950439453125,143620.08233642578,45028.20617675781,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159000576,2109440
200,1736701054741,1600,1600,1600,1600,100,0,0,0,62965.575622558594,143621.58966064453,45028.619140625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159000576,2109440
200,1736701054941,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,62966.19580078125,143623.0760498047,45029.02087402344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159000576,2109440
200,1736701055141,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,62966.817138671875,143624.59783935547,45029.44219970703,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701055341,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,62967.43780517578,143626.10607910156,45029.85528564453,0,49.38271713256836,1077248,8568832,33610452992,34317791232,4159000576,2109440
200,1736701055541,1599,1600,1600,1600,100,6.45161247253418,4.918032646179199,1.6949152946472168,62968.057678222656,143627.58740234375,45030.25378417969,0,49.38271713256836,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701055741,1599,1600,1600,1600,100,31.57894515991211,0,5,62968.71435546875,143629.26287841797,45030.79699707031,0,104.99999237060547,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701055941,1600,1600,1600,1600,100,31.57894515991211,0,5,62969.33679199219,143630.75170898438,45031.198974609375,0,93.82715606689453,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701056141,1599,1600,1600,1600,100,31.57894515991211,0,5,62969.962341308594,143632.26831054688,45031.620361328125,0,52.8301887512207,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701056342,1600,1600,1600,1600,100,31.57894515991211,0,5,62970.58367919922,143633.75811767578,45032.02258300781,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4159000576,2109440
199,1736701056542,1599,1600,1600,1600,100,2.5,2.5316455364227295,4.938271522521973,62971.20684814453,143635.26080322266,45032.43377685547,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4158992384,2109440
199,1736701056742,1600,1600,1600,1600,100,0,4.761904716491699,10,62971.83917236328,143636.82415771484,45032.887756347656,0,100,1077248,8568832,33610452992,34317791232,4158992384,2109440
200,1736701056942,1600,1600,1600,1600,100,5,0,0,62972.46057128906,143638.3169555664,45033.28918457031,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4158992384,2109440
199,1736701057142,1599,1600,1600,1600,100,5,0,0,62973.07946777344,143639.8490600586,45033.716369628906,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4158992384,2109440
199,1736701057342,1600,1600,1600,1600,100,5,0,0,62973.70477294922,143641.38665771484,45034.14733886719,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4158992384,2109440
200,1736701057542,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,62974.324768066406,143642.8858642578,45034.544921875,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4158992384,2109440
199,1736701057742,1600,1600,1600,1600,100,4.761904716491699,5,5,62974.946228027344,143644.3897705078,45034.96228027344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4158992384,2109440
200,1736701057942,1599,1600,1600,1600,100,4.761904716491699,5,5,62975.565856933594,143645.89196777344,45035.368591308594,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4158992384,2109440
200,1736701058142,1599,1600,1600,1600,100,4.761904716491699,5,5,62976.18688964844,143647.43432617188,45035.79754638672,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4158992384,2109440
200,1736701058342,1600,1600,1600,1600,100,4.761904716491699,5,5,62976.8076171875,143648.9442138672,45036.208923339844,0,100,1077248,8568832,33610452992,34317791232,4158992384,2109440
199,1736701058542,1600,1600,1600,1600,100,1.2820513248443604,2.5,3.750000238418579,62977.42712402344,143650.4412841797,45036.61358642578,0,100,1077248,8568832,33610452992,34317791232,4158992384,2109440
200,1736701058742,1599,1600,1600,1600,100,4.761904716491699,0,0,62978.04797363281,143651.94415283203,45037.02038574219,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4158988288,2109440
200,1736701058943,1599,1600,1600,1600,100,5,5,0,62978.67028808594,143653.45654296875,45037.43688964844,0,100,1077248,8568832,33610452992,34317791232,4158988288,2109440
200,1736701059143,1599,1600,1600,1600,100,5,5,0,62979.290954589844,143654.9923095703,45037.864318847656,0,100,1077248,8568832,33610452992,34317791232,4158988288,2109440
200,1736701059343,1600,1600,1600,1600,100,5,5,0,62979.916442871094,143656.513671875,45038.285583496094,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4158988288,2109440
199,1736701059543,1600,1600,1600,1600,100,5,5,0,62980.57263183594,143658.1856689453,45038.81677246094,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4158988288,2109440
199,1736701059743,1600,1600,1600,1600,100,5,5,0,62981.19885253906,143659.70233154297,45039.24255371094,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4158988288,2109440
199,1736701059943,1599,1600,1600,1600,100,5,5,0,62981.85534667969,143661.3784790039,45039.78546142578,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4159246336,2109440
200,1736701060143,1599,1600,1600,1600,100,5,5,0,62982.47735595703,143662.9091796875,45040.210205078125,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4159246336,2109440
200,1736701060343,1599,1600,1600,1600,100,5,5,0,62983.098876953125,143664.41473388672,45040.618896484375,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4159246336,2109440
200,1736701060543,1600,1600,1600,1600,100,5,5,0,62983.71838378906,143665.90368652344,45041.019958496094,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4159246336,2109440
199,1736701060744,1600,1600,1600,1600,100,5,5,0,62984.3427734375,143667.41607666016,45041.42462158203,0,49.38271713256836,1077248,8568832,33610452992,34317791232,4159246336,2109440
199,1736701060943,1600,1600,1600,1600,100,5,5,0,62984.95959472656,143668.89904785156,45041.83038330078,0,49.38271713256836,1077248,8568832,33610452992,34317791232,4159246336,2109440
200,1736701061143,1599,1600,1600,1600,100,5,5,0,62985.58044433594,143670.423828125,45042.25213623047,0,50,1077248,8568832,33610452992,34317791232,4159246336,2109440
200,1736701061344,1600,1600,1600,1600,100,5,5,0,62986.201110839844,143671.9276123047,45042.66003417969,0,100,1077248,8568832,33610452992,34317791232,4159246336,2109440
200,1736701061544,1599,1600,1600,1600,100,5,5,0,62986.82391357422,143673.43951416016,45043.076599121094,0,100,1077248,8568832,33610452992,34317791232,4159242240,2109440
200,1736701061744,1600,1600,1600,1600,100,5,5,0,62987.449157714844,143674.95434570313,45043.491943359375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159242240,2109440
199,1736701061944,1599,1600,1600,1600,100,4.3624162673950195,2.3489933013916016,5.333333492279053,62988.068786621094,143676.4467163086,45043.886169433594,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159242240,2109440
199,1736701062144,1600,1600,1600,1600,100,0,5,0,62988.69030761719,143677.9659423828,45044.31671142578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159242240,2109440
200,1736701062344,1600,1600,1600,1600,100,5,5,5,62989.31036376953,143679.46545410156,45044.72149658203,0,100,1077248,8568832,33610452992,34317791232,4159238144,2109440
200,1736701062544,1599,1600,1600,1600,100,0,0,0,62989.93133544922,143680.97106933594,45045.13220214844,0,100,1077248,8568832,33610452992,34317791232,4159238144,2109440
199,1736701062744,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,5,62990.57000732422,143682.5828857422,45045.619201660156,0,100,1077248,8568832,33610452992,34317791232,4157435904,2109440
199,1736701062944,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,5,62991.194274902344,143684.11102294922,45046.044921875,0,100,1077248,8568832,33610452992,34317791232,4157435904,2109440
199,1736701063144,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,5,62991.81970214844,143685.6502685547,45046.49353027344,0,50,1077248,8568832,33610452992,34317791232,4157435904,2109440
199,1736701063344,1599,1600,1600,1600,100,3.3333334922790527,6.779661178588867,3.3333334922790527,62992.442138671875,143687.17510986328,45046.91369628906,0,50,1077248,8568832,33610452992,34317791232,4157435904,2109440
200,1736701063545,1600,1600,1600,1600,100,0,4.761904716491699,5,62993.06396484375,143688.6766357422,45047.322998046875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157431808,2109440
199,1736701063745,1600,1600,1600,1600,100,4.761904716491699,0,5,62993.68615722656,143690.19665527344,45047.746643066406,0,100,1077248,8568832,33610452992,34317791232,4157431808,2109440
200,1736701063945,1599,1600,1600,1600,100,0,0,4.761904716491699,62994.306640625,143691.693359375,45048.14910888672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157431808,2109440
199,1736701064145,1600,1600,1600,1600,100,0,0,5.263157844543457,62994.9423828125,143693.21649169922,45048.56848144531,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157833216,2109440
200,1736701064345,1599,1600,1600,1600,100,5,5,5,62995.568420410156,143694.78051757813,45049.002990722656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157833216,2109440
199,1736701064545,1599,1600,1600,1600,100,4.761904716491699,25,9.090909004211426,62996.227111816406,143696.4584350586,45049.541931152344,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157833216,2109440
199,1736701064745,1600,1600,1600,1600,100,4.761904716491699,25,9.090909004211426,62996.85284423828,143697.9757080078,45049.97186279297,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4157833216,2109440
199,1736701064945,1600,1600,1600,1600,100,4.761904716491699,25,9.090909004211426,62997.47473144531,143699.47216796875,45050.37548828125,0,50,1077248,8568832,33610452992,34317791232,4157833216,2109440
199,1736701065145,1599,1600,1600,1600,100,4.761904716491699,25,9.090909004211426,62998.09655761719,143700.96704101563,45050.77941894531,0,50,1077248,8568832,33610452992,34317791232,4157833216,2109440
199,1736701065345,1599,1600,1600,1600,100,9.523809432983398,0,5,62998.71838378906,143702.4864501953,45051.19921875,0,100,1077248,8568832,33610452992,34317791232,4157833216,2109440
200,1736701065545,1599,1600,1600,1600,100,0,0,0,62999.34002685547,143703.99609375,45051.61065673828,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157833216,2109440
199,1736701065745,1600,1600,1600,1600,100,0,0,5,62999.96142578125,143705.50158691406,45052.02038574219,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157833216,2109440
199,1736701065946,1599,1600,1600,1600,100,5,5,0,63000.58172607422,143706.99609375,45052.424255371094,0,100,1077248,8568832,33610452992,34317791232,4157833216,2109440
200,1736701066146,1600,1600,1600,1600,100,5,5,0,63001.20471191406,143708.5018310547,45052.83807373047,0,100,1077248,8568832,33610452992,34317791232,4158091264,2109440
199,1736701066346,1600,1600,1600,1600,100,0,0,0,63001.82598876953,143710.04083251953,45053.26611328125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4158091264,2109440
199,1736701066546,1599,1600,1600,1600,100,14.285715103149414,0,0,63002.45635986328,143711.60736083984,45053.720703125,0,100,1077248,8568832,33610452992,34317791232,4158074880,2109440
199,1736701066746,1599,1600,1600,1600,100,14.285715103149414,0,0,63003.07928466797,143713.1138305664,45054.13311767578,0,100,1077248,8568832,33610452992,34317791232,4158074880,2109440
200,1736701066946,1599,1600,1600,1600,100,0,4.761904716491699,5,63003.700622558594,143714.61212158203,45054.54034423828,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4158074880,2109440
199,1736701067146,1600,1600,1600,1600,100,5,0,4.761904716491699,63004.32116699219,143716.10748291016,45054.94445800781,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4158074880,2109440
200,1736701067346,1599,1600,1600,1600,100,0,0,0,63004.94299316406,143717.63653564453,45055.37158203125,0,100,1077248,8568832,33610452992,34317791232,4158074880,2109440
200,1736701067546,1600,1600,1600,1600,100,5,9.523809432983398,0,63005.563537597656,143719.1336669922,45055.778564453125,0,100,1077248,8568832,33610452992,34317791232,4158074880,2109440
199,1736701067746,1599,1600,1600,1600,100,0,4.761904716491699,5,63006.18737792969,143720.6459350586,45056.19787597656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157399040,2109440
199,1736701067946,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,63006.81823730469,143722.2064819336,45056.6484375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157399040,2109440
200,1736701068146,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,63007.435974121094,143723.68524169922,45057.045959472656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157399040,2109440
