Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737254272208,1599,1600,1600,1600,100,5,0,15.000000953674316,33995.324951171875,206183.3065185547,58623.084045410156,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772026880,2895872
200,1737254272408,1599,1600,1600,1600,100,5,0,15.000000953674316,33995.945251464844,206184.83416748047,58623.530334472656,0,50.632911682128906,6832128,15785984,33610452992,34317791232,3772284928,2895872
200,1737254272608,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,6.779661178588867,33996.56719970703,206186.4102783203,58623.995666503906,0,50.632911682128906,6832128,15785984,33610452992,34317791232,3772080128,2895872
200,1737254272808,1600,1600,1600,1600,100,0,0,0,33997.187744140625,206187.93420410156,58624.43328857422,0,100,6832128,15785984,33610452992,34317791232,3772112896,2895872
200,1737254273008,1599,1600,1600,1600,100,0,0,0,33997.808532714844,206189.46130371094,58624.87268066406,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3772145664,2895872
200,1737254273208,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,33998.428283691406,206190.98291015625,58625.307556152344,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3771920384,2895872
200,1737254273408,1599,1600,1600,1600,100,0,4.761904716491699,5,33999.048828125,206192.5064086914,58625.74676513672,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772178432,2895872
200,1737254273608,1600,1600,1600,1600,100,9.090909004211426,5,0,33999.673583984375,206194.10150146484,58626.21691894531,0,100,6832128,15785984,33610452992,34317791232,3772170240,2895872
200,1737254273808,1599,1600,1600,1600,100,9.090909004211426,5,0,34000.2900390625,206195.611328125,58626.65350341797,0,100,6832128,15785984,33610452992,34317791232,3771944960,2895872
200,1737254274008,1600,1600,1600,1600,100,0,0,0,34000.913513183594,206197.14868164063,58627.09143066406,0,100,6832128,15785984,33610452992,34317791232,3772203008,2895872
199,1737254274209,1599,1600,1600,1600,100,4.761904716491699,0,5,34001.53302001953,206198.6668701172,58627.53210449219,0,100,6832128,15785984,33610452992,34317791232,3772235776,2895872
200,1737254274409,1600,1600,1600,1600,100,4.761904716491699,0,0,34002.15313720703,206200.1937866211,58627.97106933594,0,100,6832128,15785984,33610452992,34317791232,3772010496,2895872
200,1737254274609,1600,1600,1600,1600,100,4.761904716491699,0,0,34002.7734375,206201.75952148438,58628.43133544922,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772059648,2895872
199,1737254274809,1599,1600,1600,1600,100,0,5,0,34003.39288330078,206203.28381347656,58628.86755371094,0,100,6832128,15785984,33610452992,34317791232,3772092416,2895872
199,1737254275009,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,34004.012756347656,206204.81274414063,58629.306396484375,0,100,6832128,15785984,33610452992,34317791232,3771867136,2895872
199,1737254275209,1599,1600,1600,1600,100,5,0,0,34004.631774902344,206206.33032226563,58629.7392578125,0,100,6832128,15785984,33610452992,34317791232,3771899904,2895872
199,1737254275409,1600,1600,1600,1600,100,0,5,9.090909004211426,34005.25158691406,206207.85778808594,58630.178466796875,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772157952,2895872
200,1737254275609,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,34005.87158203125,206209.43621826172,58630.644592285156,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3771949056,2895872
200,1737254275809,1599,1600,1600,1600,100,0,0,0,34006.49102783203,206210.95819091797,58631.080322265625,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3771981824,2895872
200,1737254276009,1599,1600,1600,1600,100,4.761904716491699,5,5,34007.110595703125,206212.4813232422,58631.51641845703,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772014592,2895872
200,1737254276209,1599,1600,1600,1600,100,0,4.761904716491699,0,34007.73547363281,206214.02337646484,58631.96502685547,0,100,6832128,15785984,33610452992,34317791232,3771781120,2895872
200,1737254276410,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,34008.359802246094,206215.5762939453,58632.421936035156,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772293120,2895872
199,1737254276610,1600,1600,1600,1600,100,5,5,10.526315689086914,34008.98681640625,206217.2015991211,58632.92413330078,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772346368,2895872
200,1737254276810,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34009.608459472656,206218.7269897461,58633.3623046875,0,93.82715606689453,6832128,15785984,33610452992,34317791232,3772379136,2895872
200,1737254277010,1600,1600,1600,1600,100,4.761904716491699,0,0,34010.22882080078,206220.25561523438,58633.800537109375,0,106.32911682128906,6832128,15785984,33610452992,34317791232,3772153856,2895872
199,1737254277210,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34010.84930419922,206221.78387451172,58634.238708496094,0,100,6832128,15785984,33610452992,34317791232,3772186624,2895872
200,1737254277410,1600,1600,1600,1600,100,9.090909004211426,5,0,34011.469970703125,206223.31787109375,58634.6806640625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772444672,2895872
200,1737254277610,1600,1600,1600,1600,100,0,0,0,34012.09051513672,206224.88970947266,58635.14276123047,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3772178432,2895872
200,1737254277810,1600,1600,1600,1600,100,0,0,5,34012.71160888672,206226.4217529297,58635.583740234375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772211200,2895872
200,1737254278010,1599,1600,1600,1600,100,4.761904716491699,5,0,34013.3310546875,206227.9432373047,58636.017578125,0,100,6832128,15785984,33610452992,34317791232,3772469248,2895872
200,1737254278210,1599,1600,1600,1600,100,5,4.761904716491699,5,34013.951110839844,206229.46813964844,58636.455627441406,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772243968,2895872
200,1737254278410,1599,1600,1600,1600,100,5,5,4.761904716491699,34014.575622558594,206231.02880859375,58636.92071533203,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772276736,2895872
200,1737254278610,1600,1600,1600,1600,100,5,5,4.761904716491699,34015.19610595703,206232.59637451172,58637.38171386719,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772583936,2895872
200,1737254278811,1600,1600,1600,1600,100,0,0,0,34015.81573486328,206234.1254272461,58637.819580078125,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772358656,2895872
199,1737254279011,1599,1600,1600,1600,100,0,0,0,34016.434997558594,206235.64947509766,58638.25549316406,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772391424,2895872
199,1737254279211,1599,1600,1600,1600,100,4.761904716491699,5,5,34017.05499267578,206237.17694091797,58638.695251464844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772424192,2895872
200,1737254279411,1600,1600,1600,1600,100,5,0,0,34017.67492675781,206238.70629882813,58639.135192871094,0,100,6832128,15785984,33610452992,34317791232,3772424192,2895872
199,1737254279611,1599,1600,1600,1600,100,5,0,0,34018.29504394531,206240.26470947266,58639.5927734375,0,100,6832128,15785984,33610452992,34317791232,3772477440,2895872
200,1737254279811,1600,1600,1600,1600,100,4.761904716491699,0,0,34018.91418457031,206241.78692626953,58640.02764892578,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772510208,2895872
200,1737254280011,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34019.535400390625,206243.31274414063,58640.465576171875,0,100,6832128,15785984,33610452992,34317791232,3772284928,2895872
199,1737254280211,1599,1600,1600,1600,100,4.761904716491699,5,5,34020.15545654297,206244.84014892578,58640.90411376953,0,100,6832128,15785984,33610452992,34317791232,3772317696,2895872
200,1737254280411,1599,1600,1600,1600,100,0,0,0,34020.77569580078,206246.36846923828,58641.341857910156,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772575744,2895872
200,1737254280611,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,34021.395751953125,206247.92156982422,58641.79724121094,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772366848,2895872
200,1737254280811,1599,1600,1600,1600,100,0,0,0,34022.01843261719,206249.45922851563,58642.23468017578,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772399616,2895872
199,1737254281012,1600,1600,1600,1600,100,0,5,0,34022.638122558594,206250.99084472656,58642.681396484375,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772432384,2895872
200,1737254281212,1599,1600,1600,1600,100,5,4.761904716491699,0,34023.25701904297,206252.5121459961,58643.11584472656,0,100,6832128,15785984,33610452992,34317791232,3772207104,2895872
199,1737254281412,1600,1600,1600,1600,100,4.761904716491699,0,5,34023.8828125,206254.07348632813,58643.58093261719,0,100,6832128,15785984,33610452992,34317791232,3772723200,2895872
199,1737254281612,1599,1600,1600,1600,100,0,5,0,34024.503967285156,206255.6469116211,58644.045837402344,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772710912,2895872
199,1737254281812,1600,1600,1600,1600,100,0,0,5,34025.12548828125,206257.18377685547,58644.49200439453,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772485632,2895872
200,1737254282012,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34025.7451171875,206258.70770263672,58644.92834472656,0,100,6832128,15785984,33610452992,34317791232,3772743680,2895872
200,1737254282212,1599,1600,1600,1600,100,5,0,0,34026.36444091797,206260.22979736328,58645.36297607422,0,100,6832128,15785984,33610452992,34317791232,3772776448,2895872
200,1737254282412,1600,1600,1600,1600,100,0,0,5,34026.9853515625,206261.7628173828,58645.80615234375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772809216,2895872
200,1737254282612,1599,1600,1600,1600,100,0,0,5,34027.60565185547,206263.33428955078,58646.270568847656,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772600320,2895872
199,1737254282812,1600,1600,1600,1600,100,0,0,0,34028.22497558594,206264.8555908203,58646.70587158203,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772633088,2895872
200,1737254283012,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34028.84423828125,206266.38122558594,58647.14190673828,0,100,6832128,15785984,33610452992,34317791232,3772665856,2895872
199,1737254283212,1600,1600,1600,1600,100,0,0,4.761904716491699,34029.46643066406,206267.91326904297,58647.57550048828,0,100,6832128,15785984,33610452992,34317791232,3772440576,2895872
199,1737254283413,1599,1600,1600,1600,100,4.761904716491699,0,35,34030.12677001953,206269.64349365234,58648.173095703125,0,100,6832128,15785984,33610452992,34317791232,3772698624,2895872
200,1737254283613,1600,1600,1600,1600,100,4.761904716491699,0,35,34030.75,206271.2006225586,58648.63244628906,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772751872,2895872
199,1737254283813,1599,1600,1600,1600,100,4.761904716491699,0,35,34031.37072753906,206272.72296142578,58649.067810058594,0,49.6894416809082,6832128,15785984,33610452992,34317791232,3772526592,2895872
200,1737254284013,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,34031.991149902344,206274.24713134766,58649.504333496094,0,49.6894416809082,6832128,15785984,33610452992,34317791232,3772559360,2895872
199,1737254284213,1600,1600,1600,1600,100,4.761904716491699,0,0,34032.61462402344,206275.77716064453,58649.94256591797,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772592128,2895872
200,1737254284413,1600,1600,1600,1600,100,4.761904716491699,0,0,34033.23193359375,206277.29803466797,58650.378845214844,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772592128,2895872
200,1737254284613,1599,1600,1600,1600,100,4.761904716491699,0,0,34033.853454589844,206278.86297607422,58650.841552734375,0,49.6894416809082,6832128,15785984,33610452992,34317791232,3772641280,2895872
200,1737254284813,1600,1600,1600,1600,100,4.761904716491699,0,0,34034.47326660156,206280.3871459961,58651.27722167969,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772674048,2895872
200,1737254285013,1599,1600,1600,1600,100,4.761904716491699,0,0,34035.10009765625,206281.92504882813,58651.71954345703,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3772448768,2895872
199,1737254285213,1599,1600,1600,1600,100,4.761904716491699,0,0,34035.71307373047,206283.42749023438,58652.14514160156,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3772481536,2895872
199,1737254285413,1600,1600,1600,1600,100,4.761904716491699,0,0,34036.33642578125,206284.97186279297,58652.59167480469,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3772739584,2895872
200,1737254285613,1600,1600,1600,1600,100,4.761904716491699,0,0,34036.95751953125,206286.55157470703,58653.061279296875,0,100,6832128,15785984,33610452992,34317791232,3772534784,2895872
199,1737254285814,1599,1600,1600,1600,100,4.761904716491699,0,0,34037.577392578125,206288.07684326172,58653.497802734375,0,100,6832128,15785984,33610452992,34317791232,3772567552,2895872
199,1737254286014,1600,1600,1600,1600,100,4.761904716491699,0,0,34038.20001220703,206289.61279296875,58653.94055175781,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772600320,2895872
199,1737254286214,1600,1600,1600,1600,100,4.761904716491699,0,0,34038.83917236328,206291.1976928711,58654.39831542969,0,100,6832128,15785984,33610452992,34317791232,3772358656,2895872
200,1737254286414,1599,1600,1600,1600,100,4.761904716491699,0,0,34039.463623046875,206292.73999023438,58654.84912109375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772616704,2895872
199,1737254286614,1599,1600,1600,1600,100,4.761904716491699,0,0,34040.08563232422,206294.30108642578,58655.31103515625,0,100,6832128,15785984,33610452992,34317791232,3772604416,2895872
200,1737254286814,1599,1600,1600,1600,100,4.761904716491699,0,0,34040.70568847656,206295.83367919922,58655.751525878906,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772379136,2895872
199,1737254287014,1600,1600,1600,1600,100,4.761904716491699,0,0,34041.32537841797,206297.35412597656,58656.184814453125,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772411904,2895872
199,1737254287214,1600,1600,1600,1600,100,4.761904716491699,0,0,34041.94451904297,206298.87109375,58656.616455078125,0,100,6832128,15785984,33610452992,34317791232,3772669952,2895872
199,1737254287414,1599,1600,1600,1600,100,4.761904716491699,0,0,34042.56750488281,206300.41339111328,58657.068298339844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772440576,2895872
199,1737254287614,1600,1600,1600,1600,100,4.761904716491699,0,0,34043.192138671875,206301.994140625,58657.536560058594,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772493824,2895872
199,1737254287814,1600,1600,1600,1600,100,4.761904716491699,0,0,34043.818359375,206303.58166503906,58658.01721191406,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772522496,2895872
199,1737254288014,1599,1600,1600,1600,100,3.166227102279663,3.4031412601470947,2.902374505996704,34044.438537597656,206305.10540771484,58658.45324707031,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772555264,2895872
200,1737254288214,1600,1600,1600,1600,100,5,0,5,34045.05841064453,206306.62591552734,58658.888427734375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772329984,2895872
200,1737254288415,1600,1600,1600,1600,100,5,0,5,34045.680114746094,206308.16284179688,58659.33270263672,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772588032,2895872
199,1737254288615,1599,1600,1600,1600,100,5,0,0,34046.30743408203,206309.73822021484,58659.799560546875,0,100,6832128,15785984,33610452992,34317791232,3772637184,2895872
200,1737254288815,1600,1600,1600,1600,100,5,0,0,34046.921630859375,206311.2514038086,58660.23522949219,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772411904,2895872
200,1737254289015,1599,1600,1600,1600,100,5,0,0,34047.54113769531,206312.7720336914,58660.669494628906,0,50,6832128,15785984,33610452992,34317791232,3772444672,2895872
199,1737254289215,1600,1600,1600,1600,100,5,0,0,34048.16064453125,206314.29235839844,58661.10321044922,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772477440,2895872
200,1737254289415,1600,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,34048.780517578125,206315.82263183594,58661.54333496094,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772477440,2895872
200,1737254289615,1600,1600,1600,1600,100,5,0,4.761904716491699,34049.400634765625,206317.38134765625,58662.00115966797,0,100,6832128,15785984,33610452992,34317791232,3772530688,2895872
200,1737254289815,1599,1600,1600,1600,100,5,4.761904716491699,0,34050.02069091797,206318.91827392578,58662.44403076172,0,100,6832128,15785984,33610452992,34317791232,3772563456,2895872
200,1737254290015,1600,1600,1600,1600,100,0,0,0,34050.644775390625,206320.46075439453,58662.892639160156,0,104.99999237060547,6832128,15785984,33610452992,34317791232,3772567552,2895872
200,1737254290215,1600,1600,1600,1600,100,0,0,0,34051.263916015625,206321.9813232422,58663.32189941406,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3772858368,2895872
200,1737254290415,1599,1600,1600,1600,100,0,0,0,34051.883728027344,206323.50604248047,58663.76885986328,0,50,6832128,15785984,33610452992,34317791232,3772891136,2895872
200,1737254290615,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,34052.50372314453,206325.06481933594,58664.22723388672,0,50,6832128,15785984,33610452992,34317791232,3773104128,2895872
200,1737254290816,1599,1600,1600,1600,100,4.761904716491699,0,0,34053.124084472656,206326.5946044922,58664.67395019531,0,100,6832128,15785984,33610452992,34317791232,3772878848,2895872
200,1737254291016,1600,1600,1600,1600,100,0,4.761904716491699,0,34053.74328613281,206328.11071777344,58665.109619140625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772911616,2895872
200,1737254291216,1599,1600,1600,1600,100,0,0,0,34054.363220214844,206329.6544189453,58665.562744140625,0,100,6832128,15785984,33610452992,34317791232,3772944384,2895872
199,1737254291416,1600,1600,1600,1600,100,0,0,9.523809432983398,34054.98309326172,206331.18029785156,58666.00256347656,0,100,6832128,15785984,33610452992,34317791232,3772719104,2895872
200,1737254291616,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,34055.60382080078,206332.75219726563,58666.474670410156,0,100,6832128,15785984,33610452992,34317791232,3772870656,2895872
199,1737254291816,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,34056.22412109375,206334.28283691406,58666.91778564453,0,96.2025375366211,6832128,15785984,33610452992,34317791232,3772903424,2895872
200,1737254292016,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34056.84313964844,206335.8070678711,58667.35467529297,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772936192,2895872
200,1737254292216,1600,1600,1600,1600,100,4.761904716491699,0,0,34057.46209716797,206337.33166503906,58667.79119873047,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772710912,2895872
199,1737254292416,1600,1600,1600,1600,100,0,0,4.761904716491699,34058.08184814453,206338.86639404297,58668.23449707031,0,100,6832128,15785984,33610452992,34317791232,3772968960,2895872
199,1737254292616,1599,1600,1600,1600,100,4.761904716491699,5,0,34058.70495605469,206340.42352294922,58668.695373535156,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772956672,2895872
199,1737254292816,1599,1600,1600,1600,100,0,0,5,34059.324157714844,206341.95538330078,58669.13720703125,0,100,6832128,15785984,33610452992,34317791232,3772731392,2895872
200,1737254293016,1599,1600,1600,1600,100,0,0,0,34059.94366455078,206343.47924804688,58669.576232910156,0,100,6832128,15785984,33610452992,34317791232,3772764160,2895872
199,1737254293217,1600,1600,1600,1600,100,0,0,4.761904716491699,34060.562561035156,206345.00134277344,58670.011657714844,0,100,6832128,15785984,33610452992,34317791232,3772796928,2895872
200,1737254293417,1600,1600,1600,1600,100,0,0,4.761904716491699,34061.18225097656,206346.5248413086,58670.45056152344,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3773054976,2895872
200,1737254293617,1600,1600,1600,1600,100,5,0,4.761904716491699,34061.808532714844,206348.0789794922,58670.90417480469,0,106.32911682128906,6832128,15785984,33610452992,34317791232,3772788736,2895872
200,1737254293817,1600,1600,1600,1600,100,5,0,4.761904716491699,34062.42150878906,206349.5880126953,58671.338134765625,0,91.5662612915039,6832128,15785984,33610452992,34317791232,3772821504,2895872
200,1737254294017,1600,1600,1600,1600,100,5,0,4.761904716491699,34063.041015625,206351.11181640625,58671.77667236328,0,50.955413818359375,6832128,15785984,33610452992,34317791232,3772854272,2895872
199,1737254294217,1599,1600,1600,1600,100,5,0,4.761904716491699,34063.65997314453,206352.6303100586,58672.2109375,0,100,6832128,15785984,33610452992,34317791232,3772887040,2895872
200,1737254294417,1599,1600,1600,1600,100,5,0,4.761904716491699,34064.27941894531,206354.15130615234,58672.64813232422,0,100,6832128,15785984,33610452992,34317791232,3772661760,2895872
200,1737254294617,1599,1600,1600,1600,100,5,0,4.761904716491699,34064.89825439453,206355.67291259766,58673.08367919922,0,100,6832128,15785984,33610452992,34317791232,3772874752,2895872
200,1737254294817,1599,1600,1600,1600,100,5,0,4.761904716491699,34065.521423339844,206357.24194335938,58673.54919433594,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3772907520,2895872
199,1737254295017,1599,1600,1600,1600,100,5,0,4.761904716491699,34066.14392089844,206358.7689819336,58673.986267089844,0,102.43902587890625,6832128,15785984,33610452992,34317791232,3772940288,2895872
200,1737254295217,1600,1600,1600,1600,100,5,0,4.761904716491699,34066.76135253906,206360.2944946289,58674.43084716797,0,92.68292999267578,6832128,15785984,33610452992,34317791232,3772715008,2895872
200,1737254295417,1599,1600,1600,1600,100,5,0,4.761904716491699,34067.38116455078,206361.81475830078,58674.869201660156,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3772747776,2895872
199,1737254295618,1600,1600,1600,1600,100,5,0,4.761904716491699,34068.00018310547,206363.3338623047,58675.3046875,0,100,6832128,15785984,33610452992,34317791232,3772895232,2895872
200,1737254295818,1599,1600,1600,1600,100,5,0,4.761904716491699,34068.62030029297,206364.89001464844,58675.763610839844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772669952,2895872
200,1737254296018,1600,1600,1600,1600,100,5,0,4.761904716491699,34069.239807128906,206366.41680908203,58676.20251464844,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3772702720,2895872
199,1737254296218,1600,1600,1600,1600,100,5,0,4.761904716491699,34069.85858154297,206367.93377685547,58676.63623046875,0,100,6832128,15785984,33610452992,34317791232,3772735488,2895872
199,1737254296418,1599,1600,1600,1600,100,5,0,4.761904716491699,34070.482482910156,206369.47967529297,58677.08996582031,0,106.32911682128906,6832128,15785984,33610452992,34317791232,3772993536,2895872
199,1737254296618,1600,1600,1600,1600,100,2.3333332538604736,3.31125807762146,3,34071.10223388672,206371.00653076172,58677.52880859375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3772723200,2895872
199,1737254296818,1599,1600,1600,1600,100,5,0,0,34071.72625732422,206372.59155273438,58678.00213623047,0,100,6832128,15785984,33610452992,34317791232,3772755968,2895872
199,1737254297018,1600,1600,1600,1600,100,35,5,5,34072.38311767578,206374.30389404297,58678.581481933594,0,100,6832128,15785984,33610452992,34317791232,3774595072,2895872
199,1737254297218,1599,1600,1600,1600,100,35,5,5,34073.00616455078,206375.83770751953,58679.02478027344,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774627840,2895872
200,1737254297418,1600,1600,1600,1600,100,35,5,5,34073.628845214844,206377.37103271484,58679.46838378906,0,50,6832128,15785984,33610452992,34317791232,3774402560,2895872
199,1737254297618,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,34074.24938964844,206378.8974609375,58679.907470703125,0,50,6832128,15785984,33610452992,34317791232,3774611456,2895872
199,1737254297818,1599,1600,1600,1600,100,5,0,0,34074.87091064453,206380.45166015625,58680.36584472656,0,100,6832128,15785984,33610452992,34317791232,3774644224,2895872
200,1737254298019,1600,1600,1600,1600,100,5,4.761904716491699,5,34075.490783691406,206381.97357177734,58680.80212402344,0,100,6832128,15785984,33610452992,34317791232,3774418944,2895872
200,1737254298219,1600,1600,1600,1600,100,0,5,0,34076.111083984375,206383.498046875,58681.24090576172,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774451712,2895872
200,1737254298419,1599,1600,1600,1600,100,5,0,5,34076.731689453125,206385.0322265625,58681.685302734375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774484480,2895872
200,1737254298619,1599,1600,1600,1600,100,5,0,5,34077.35137939453,206386.55297851563,58682.122985839844,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3774697472,2895872
199,1737254298819,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,34077.97180175781,206388.1229248047,58682.58752441406,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774472192,2895872
200,1737254299019,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,34078.59539794922,206389.65728759766,58683.031188964844,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774504960,2895872
199,1737254299219,1599,1600,1600,1600,100,0,0,0,34079.21563720703,206391.18359375,58683.47082519531,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3774537728,2895872
200,1737254299419,1600,1600,1600,1600,100,4.761904716491699,0,0,34079.835998535156,206392.72900390625,58683.92022705078,0,100,6832128,15785984,33610452992,34317791232,3774570496,2895872
200,1737254299619,1599,1600,1600,1600,100,0,0,4.761904716491699,34080.45538330078,206394.2509765625,58684.357360839844,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774464000,2895872
200,1737254299819,1600,1600,1600,1600,100,0,5,0,34081.07556152344,206395.80865478516,58684.817138671875,0,100,6832128,15785984,33610452992,34317791232,3774496768,2895872
200,1737254300019,1600,1600,1600,1600,100,0,5,0,34081.69494628906,206397.3265991211,58685.2529296875,0,100,6832128,15785984,33610452992,34317791232,3774529536,2895872
200,1737254300219,1600,1600,1600,1600,100,0,5,5,34082.31463623047,206398.85028076172,58685.692138671875,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774304256,2895872
199,1737254300420,1600,1600,1600,1600,100,0,0,5,34082.93444824219,206400.38012695313,58686.13317871094,0,100,6832128,15785984,33610452992,34317791232,3774337024,2895872
199,1737254300620,1599,1600,1600,1600,100,0,0,0,34083.55352783203,206401.8983154297,58686.56787109375,0,100,6832128,15785984,33610452992,34317791232,3774550016,2895872
200,1737254300820,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,34084.173583984375,206403.45721435547,58687.027770996094,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3774840832,2895872
199,1737254301020,1599,1600,1600,1600,100,0,20,5,34084.80432128906,206405.0972290039,58687.55145263672,0,100,6832128,15785984,33610452992,34317791232,3774615552,2895872
200,1737254301220,1600,1600,1600,1600,100,0,20,5,34085.427307128906,206406.63342285156,58687.99084472656,0,100,6832128,15785984,33610452992,34317791232,3774644224,2895872
199,1737254301420,1599,1600,1600,1600,100,0,20,5,34086.0498046875,206408.16271972656,58688.44073486328,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3774676992,2895872
200,1737254301620,1599,1600,1600,1600,100,0,20,5,34086.669860839844,206409.6883544922,58688.879333496094,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3774894080,2895872
199,1737254301820,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,34087.29736328125,206411.32159423828,58689.385986328125,0,100,6832128,15785984,33610452992,34317791232,3774668800,2895872
