Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736674558375,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242730.89947509766,212559.31341552734,254348.8696899414,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1214955520,1060864
200,1736674558575,1599,1600,1600,1600,100,4.761904716491699,5,0,242731.51751708984,212560.6851196289,254349.1971435547,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1214955520,1060864
199,1736674558775,1600,1600,1600,1600,100,0,0,4.761904716491699,242732.13549804688,212562.052734375,254349.52215576172,0,102.5641098022461,4276224,11128832,33610452992,34317791232,1214955520,1060864
199,1736674558975,1599,1600,1600,1600,100,0,5,0,242732.75341796875,212563.42095947266,254349.84790039063,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1214955520,1060864
200,1736674559176,1600,1600,1600,1600,100,5,4.761904716491699,5,242733.37133789063,212564.78887939453,254350.1734008789,0,100,4276224,11128832,33610452992,34317791232,1214955520,1060864
200,1736674559376,1599,1600,1600,1600,100,0,0,4.761904716491699,242733.99243164063,212566.17651367188,254350.50897216797,0,100,4276224,11128832,33610452992,34317791232,1214955520,1060864
199,1736674559576,1600,1600,1600,1600,100,0,0,4.761904716491699,242734.61029052734,212567.5477294922,254350.83587646484,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1214955520,1060864
200,1736674559776,1599,1600,1600,1600,100,0,0,5,242735.22827148438,212568.9139404297,254351.16064453125,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1214955520,1060864
200,1736674559976,1599,1600,1600,1600,100,4.761904716491699,5,0,242735.84838867188,212570.29272460938,254351.49310302734,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1214955520,1060864
199,1736674560176,1600,1600,1600,1600,100,0,0,0,242736.46844482422,212571.66455078125,254351.8221435547,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1214955520,1060864
199,1736674560376,1599,1600,1600,1600,100,0,0,4.761904716491699,242737.08697509766,212573.04077148438,254352.15185546875,0,100,4276224,11128832,33610452992,34317791232,1214955520,1060864
199,1736674560576,1600,1600,1600,1600,100,10,4.761904716491699,0,242737.7113647461,212574.45629882813,254352.51171875,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1214947328,1060864
199,1736674560776,1599,1600,1600,1600,100,10,4.761904716491699,0,242738.3305053711,212575.8295288086,254352.83905029297,0,100,4276224,11128832,33610452992,34317791232,1214947328,1060864
200,1736674560976,1600,1600,1600,1600,100,0,5,9.523809432983398,242738.95568847656,212577.2178955078,254353.17041015625,0,100,4276224,11128832,33610452992,34317791232,1214947328,1060864
200,1736674561176,1600,1600,1600,1600,100,0,5,9.523809432983398,242739.56817626953,212578.57220458984,254353.49151611328,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1214947328,1060864
200,1736674561376,1599,1600,1600,1600,100,0,5,9.523809432983398,242740.1908569336,212579.95739746094,254353.82122802734,0,50.31446838378906,4276224,11128832,33610452992,34317791232,1214947328,1060864
200,1736674561577,1600,1600,1600,1600,100,0,5,9.523809432983398,242740.80950927734,212581.32843017578,254354.1473388672,0,100,4276224,11128832,33610452992,34317791232,1214943232,1060864
199,1736674561777,1600,1600,1600,1600,100,0,5,9.523809432983398,242741.42822265625,212582.70391845703,254354.48364257813,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215201280,1060864
199,1736674561977,1600,1600,1600,1600,100,0,5,9.523809432983398,242742.04681396484,212584.08087158203,254354.81420898438,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215201280,1060864
200,1736674562177,1600,1600,1600,1600,100,0,5,9.523809432983398,242742.66943359375,212585.4796142578,254355.162109375,0,50,4276224,11128832,33610452992,34317791232,1215459328,1060864
200,1736674562377,1599,1600,1600,1600,100,0,5,9.523809432983398,242743.28839111328,212586.8563232422,254355.49114990234,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215459328,1060864
200,1736674562577,1600,1600,1600,1600,100,0,5,9.523809432983398,242743.90747070313,212588.2479248047,254355.83422851563,0,100,4276224,11128832,33610452992,34317791232,1215455232,1060864
199,1736674562777,1600,1600,1600,1600,100,0,5,9.523809432983398,242744.52600097656,212589.6231689453,254356.16284179688,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215455232,1060864
199,1736674562977,1599,1600,1600,1600,100,0,5,9.523809432983398,242745.14471435547,212590.9956665039,254356.4903564453,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215455232,1060864
200,1736674563177,1600,1600,1600,1600,100,0,5,9.523809432983398,242745.76300048828,212592.3637084961,254356.81604003906,0,100,4276224,11128832,33610452992,34317791232,1215455232,1060864
200,1736674563377,1599,1600,1600,1600,100,0,5,9.523809432983398,242746.3812866211,212593.73767089844,254357.14477539063,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215455232,1060864
199,1736674563577,1600,1600,1600,1600,100,0,5,9.523809432983398,242746.99969482422,212595.1040649414,254357.4705810547,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215455232,1060864
200,1736674563778,1599,1600,1600,1600,100,0,5,9.523809432983398,242747.61798095703,212596.47247314453,254357.79528808594,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215455232,1060864
199,1736674563978,1600,1600,1600,1600,100,0,5,9.523809432983398,242748.23931884766,212597.84149169922,254358.12084960938,0,100,4276224,11128832,33610452992,34317791232,1215455232,1060864
200,1736674564178,1599,1600,1600,1600,100,0,5,9.523809432983398,242748.85955810547,212599.2437133789,254358.46844482422,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215455232,1060864
200,1736674564378,1599,1600,1600,1600,100,0,5,9.523809432983398,242749.47802734375,212600.6162109375,254358.7978515625,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215455232,1060864
200,1736674564578,1599,1600,1600,1600,100,0,5,9.523809432983398,242750.09686279297,212601.99127197266,254359.12854003906,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215447040,1060864
199,1736674564778,1600,1600,1600,1600,100,0,5,9.523809432983398,242750.71520996094,212603.36199951172,254359.45391845703,0,100,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674564978,1600,1600,1600,1600,100,0,5,9.523809432983398,242751.33966064453,212604.74676513672,254359.78491210938,0,103.70370483398438,4276224,11128832,33610452992,34317791232,1215447040,1060864
199,1736674565178,1600,1600,1600,1600,100,0,5,9.523809432983398,242751.95178222656,212606.1021118164,254360.10565185547,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674565378,1599,1600,1600,1600,100,0,5,9.523809432983398,242752.5698852539,212607.48510742188,254360.43768310547,0,50,4276224,11128832,33610452992,34317791232,1215447040,1060864
199,1736674565578,1600,1600,1600,1600,100,0,5,9.523809432983398,242753.1880493164,212608.8549194336,254360.76330566406,0,100,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674565778,1599,1600,1600,1600,100,0,5,9.523809432983398,242753.8125,212610.24249267578,254361.09356689453,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674565978,1600,1600,1600,1600,100,0,5,9.523809432983398,242754.4243774414,212611.59771728516,254361.41387939453,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674566179,1599,1600,1600,1600,100,0,5,9.523809432983398,242755.0424194336,212612.96795654297,254361.74072265625,0,50.31446838378906,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674566379,1599,1600,1600,1600,100,0,5,9.523809432983398,242755.66400146484,212614.3560180664,254362.07836914063,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215447040,1060864
199,1736674566579,1600,1600,1600,1600,100,0,5,9.523809432983398,242756.2822265625,212615.72717285156,254362.4051513672,0,100,4276224,11128832,33610452992,34317791232,1215447040,1060864
199,1736674566779,1599,1600,1600,1600,100,1.9064124822616577,1.5597920417785645,1.899827241897583,242756.90069580078,212617.0977783203,254362.73266601563,0,100,4276224,11128832,33610452992,34317791232,1215447040,1060864
199,1736674566979,1600,1600,1600,1600,100,0,5,0,242757.51892089844,212618.46575927734,254363.05786132813,0,100,4276224,11128832,33610452992,34317791232,1215447040,1060864
199,1736674567179,1599,1600,1600,1600,100,4.761904716491699,0,5,242758.13696289063,212619.83270263672,254363.3833618164,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215447040,1060864
199,1736674567379,1599,1600,1600,1600,100,0,0,0,242758.75506591797,212621.20037841797,254363.7080078125,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674567579,1600,1600,1600,1600,100,0,4.761904716491699,5,242759.37939453125,212622.58331298828,254364.03936767578,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674567779,1600,1600,1600,1600,100,0,4.761904716491699,5,242759.99298095703,212623.94525146484,254364.36700439453,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674567979,1599,1600,1600,1600,100,0,4.761904716491699,5,242760.611328125,212625.3159790039,254364.69396972656,0,50,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674568179,1599,1600,1600,1600,100,0,4.761904716491699,5,242761.23559570313,212626.70184326172,254365.0252685547,0,100,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674568380,1599,1600,1600,1600,100,0,4.761904716491699,5,242761.8475341797,212628.05340576172,254365.3452758789,0,100,4276224,11128832,33610452992,34317791232,1215447040,1060864
200,1736674568580,1599,1600,1600,1600,100,0,4.761904716491699,5,242762.46563720703,212629.42218017578,254365.67181396484,0,50.31446838378906,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674568780,1599,1600,1600,1600,100,0,4.761904716491699,5,242763.08685302734,212630.80236816406,254366.00408935547,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674568980,1600,1600,1600,1600,100,0,4.761904716491699,5,242763.7049560547,212632.16595458984,254366.3276977539,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674569180,1599,1600,1600,1600,100,0,4.761904716491699,5,242764.32305908203,212633.53839111328,254366.65496826172,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674569380,1599,1600,1600,1600,100,0,4.761904716491699,5,242764.94116210938,212634.9019165039,254366.97662353516,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215438848,1060864
199,1736674569580,1599,1600,1600,1600,100,0,4.761904716491699,5,242765.55920410156,212636.2734375,254367.30474853516,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674569780,1600,1600,1600,1600,100,1.8181817531585693,1.8181817531585693,2.2727272510528564,242766.17724609375,212637.64184570313,254367.63116455078,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
199,1736674569980,1599,1600,1600,1600,100,4.761904716491699,0,0,242766.79522705078,212639.00811767578,254367.9566040039,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674570180,1600,1600,1600,1600,100,0,4.761904716491699,0,242767.41333007813,212640.3794555664,254368.283203125,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674570380,1599,1600,1600,1600,100,4.761904716491699,0,0,242768.0343017578,212641.75506591797,254368.6099243164,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674570580,1599,1600,1600,1600,100,4.761904716491699,0,0,242768.64916992188,212643.12048339844,254368.93591308594,0,95,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674570781,1600,1600,1600,1600,100,4.761904716491699,0,0,242769.27069091797,212644.5125732422,254369.2684326172,0,50,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674570981,1599,1600,1600,1600,100,4.761904716491699,0,0,242769.88873291016,212645.87872314453,254369.60089111328,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674571181,1600,1600,1600,1600,100,4.761904716491699,0,0,242770.5067138672,212647.24609375,254369.9259033203,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674571381,1599,1600,1600,1600,100,4.761904716491699,0,0,242771.12475585938,212648.62036132813,254370.25463867188,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215438848,1060864
199,1736674571581,1599,1600,1600,1600,100,4.761904716491699,0,0,242771.74279785156,212649.98962402344,254370.58038330078,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215438848,1060864
199,1736674571781,1600,1600,1600,1600,100,4.761904716491699,0,0,242772.36096191406,212651.36102294922,254370.90557861328,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674571981,1599,1600,1600,1600,100,4.761904716491699,0,0,242772.97967529297,212652.75030517578,254371.240234375,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674572181,1600,1600,1600,1600,100,4.761904716491699,0,0,242773.59771728516,212654.11981201172,254371.56591796875,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
199,1736674572381,1599,1600,1600,1600,100,4.761904716491699,0,0,242774.2156982422,212655.486328125,254371.88995361328,0,100,4276224,11128832,33610452992,34317791232,1215438848,1060864
200,1736674572581,1600,1600,1600,1600,100,4.761904716491699,0,0,242774.8338623047,212656.85516357422,254372.21557617188,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674572781,1599,1600,1600,1600,100,4.761904716491699,0,0,242775.45196533203,212658.22717285156,254372.54083251953,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674572981,1600,1600,1600,1600,100,4.761904716491699,0,0,242776.06982421875,212659.59698486328,254372.8663330078,0,102.5641098022461,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674573182,1600,1600,1600,1600,100,4.761904716491699,0,0,242776.6909790039,212660.9662475586,254373.19061279297,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674573382,1599,1600,1600,1600,100,4.761904716491699,0,0,242777.30889892578,212662.34509277344,254373.51318359375,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674573582,1600,1600,1600,1600,100,4.761904716491699,0,0,242777.92694091797,212663.71643066406,254373.8466796875,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674573782,1599,1600,1600,1600,100,4.761904716491699,0,0,242778.5521850586,212665.14282226563,254374.21307373047,0,97.56097412109375,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674573982,1599,1600,1600,1600,100,1.9553072452545166,1.671309232711792,1.6759777069091797,242779.17150878906,212666.51776123047,254374.54095458984,0,97.56097412109375,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674574182,1599,1600,1600,1600,100,5,4.761904716491699,0,242779.79028320313,212667.8896484375,254374.8677368164,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674574382,1600,1600,1600,1600,100,0,5,5,242780.40936279297,212669.2822265625,254375.20989990234,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674574582,1599,1600,1600,1600,100,5,5,0,242781.02801513672,212670.6641845703,254375.54132080078,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674574782,1600,1600,1600,1600,100,0,0,0,242781.64672851563,212672.0382080078,254375.86822509766,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674574982,1600,1600,1600,1600,100,0,0,5,242782.26837158203,212673.4234008789,254376.19415283203,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674575182,1599,1600,1600,1600,100,0,0,4.761904716491699,242782.88671875,212674.79400634766,254376.52734375,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674575383,1599,1600,1600,1600,100,0,0,4.761904716491699,242783.50512695313,212676.16986083984,254376.84924316406,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674575583,1599,1600,1600,1600,100,0,0,0,242784.12353515625,212677.54180908203,254377.18267822266,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674575783,1600,1600,1600,1600,100,0,0,0,242784.74182128906,212678.9154663086,254377.51080322266,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674575983,1599,1600,1600,1600,100,0,0,0,242785.36004638672,212680.28350830078,254377.8363647461,0,50,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674576183,1600,1600,1600,1600,100,0,0,0,242785.97821044922,212681.6531982422,254378.16314697266,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674576383,1599,1600,1600,1600,100,0,0,0,242786.59643554688,212683.02392578125,254378.48950195313,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674576583,1600,1600,1600,1600,100,0,0,0,242787.2147216797,212684.39862060547,254378.81811523438,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674576784,1599,1600,1600,1600,100,0,0,0,242787.83630371094,212685.77764892578,254379.14959716797,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674576983,1599,1600,1600,1600,100,0,0,0,242788.4512939453,212687.13507080078,254379.47033691406,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674577183,1600,1600,1600,1600,100,0,0,0,242789.06939697266,212688.50396728516,254379.79498291016,0,49.6894416809082,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674577383,1599,1600,1600,1600,100,0,0,0,242789.68768310547,212689.8696899414,254380.11840820313,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674577583,1600,1600,1600,1600,100,0,0,0,242790.30590820313,212691.24029541016,254380.44506835938,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674577784,1599,1600,1600,1600,100,0,0,0,242790.92712402344,212692.6240234375,254380.77899169922,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674577984,1600,1600,1600,1600,100,0,0,0,242791.5482788086,212694.0107421875,254381.1102294922,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674578184,1600,1600,1600,1600,100,0,0,0,242792.1632080078,212695.37420654297,254381.43518066406,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674578384,1599,1600,1600,1600,100,0,0,0,242792.78125,212696.74237060547,254381.76013183594,0,50,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674578584,1600,1600,1600,1600,100,0,0,0,242793.39923095703,212698.10650634766,254382.08361816406,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674578784,1599,1600,1600,1600,100,0,0,0,242794.02044677734,212699.48541259766,254382.41339111328,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674578984,1600,1600,1600,1600,100,0,0,0,242794.63537597656,212700.85284423828,254382.7403564453,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674579184,1599,1600,1600,1600,100,0,0,0,242795.25341796875,212702.2211303711,254383.06665039063,0,50.31446838378906,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674579384,1599,1600,1600,1600,100,0,0,0,242795.87139892578,212703.5936279297,254383.39282226563,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674579584,1600,1600,1600,1600,100,2.0050125122070313,2.2388060092926025,1.75,242796.4893798828,212704.9647216797,254383.71948242188,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674579784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,242797.107421875,212706.3311767578,254384.04455566406,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674579984,1600,1600,1600,1600,100,0,5,4.761904716491699,242797.72540283203,212707.69873046875,254384.36944580078,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674580185,1599,1600,1600,1600,100,4.761904716491699,0,0,242798.34912109375,212709.10418701172,254384.7188720703,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674580385,1600,1600,1600,1600,100,0,0,0,242798.96740722656,212710.4769897461,254385.04681396484,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674580585,1600,1600,1600,1600,100,4.761904716491699,0,0,242799.58563232422,212711.8465576172,254385.37158203125,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674580785,1599,1600,1600,1600,100,5,4.761904716491699,5,242800.2039794922,212713.2303466797,254385.70239257813,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674580985,1600,1600,1600,1600,100,5,4.761904716491699,5,242800.82202148438,212714.59967041016,254386.02770996094,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674581185,1600,1600,1600,1600,100,0,0,0,242801.44018554688,212715.9691772461,254386.3544921875,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674581385,1599,1600,1600,1600,100,0,0,5,242802.05841064453,212717.33770751953,254386.6801147461,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674581585,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242802.67645263672,212718.7085571289,254387.00622558594,0,100,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674581786,1599,1600,1600,1600,100,0,0,0,242803.2977294922,212720.10272216797,254387.3422241211,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674581985,1600,1600,1600,1600,100,0,0,0,242803.9126586914,212721.46392822266,254387.6629638672,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215434752,1060864
200,1736674582185,1599,1600,1600,1600,100,0,0,0,242804.53076171875,212722.8349609375,254387.9878540039,0,49.6894416809082,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674582386,1600,1600,1600,1600,100,0,0,0,242805.15899658203,212724.27069091797,254388.35760498047,0,102.5641098022461,4276224,11128832,33610452992,34317791232,1215434752,1060864
199,1736674582586,1599,1600,1600,1600,100,2.4691357612609863,2.5,2.5316455364227295,242805.7781982422,212725.6424560547,254388.68426513672,0,102.5641098022461,4276224,11128832,33610452992,34317791232,1215426560,1060864
200,1736674582786,1599,1600,1600,1600,100,0,0,9.523809432983398,242806.3973388672,212727.02459716797,254389.01440429688,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215426560,1060864
199,1736674582986,1600,1600,1600,1600,100,4.761904716491699,0,0,242807.01611328125,212728.3998413086,254389.34075927734,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215426560,1060864
200,1736674583186,1600,1600,1600,1600,100,0,5,4.761904716491699,242807.63494873047,212729.77508544922,254389.66961669922,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215426560,1060864
200,1736674583386,1599,1600,1600,1600,100,0,0,0,242808.2534790039,212731.14916992188,254389.99560546875,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215426560,1060864
199,1736674583586,1600,1600,1600,1600,100,4.761904716491699,0,0,242808.8720703125,212732.5203857422,254390.32202148438,0,104.99999237060547,4276224,11128832,33610452992,34317791232,1215426560,1060864
199,1736674583786,1600,1600,1600,1600,100,0,4.761904716491699,5,242809.4906616211,212733.8944091797,254390.64892578125,0,93.82715606689453,4276224,11128832,33610452992,34317791232,1215426560,1060864
199,1736674583986,1599,1600,1600,1600,100,0,4.761904716491699,5,242810.1089477539,212735.26525878906,254390.97454833984,0,106.32911682128906,4276224,11128832,33610452992,34317791232,1215426560,1060864
200,1736674584186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242810.72729492188,212736.6385498047,254391.3017578125,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215426560,1060864
199,1736674584386,1599,1600,1600,1600,100,0,0,0,242811.34552001953,212738.01025390625,254391.62725830078,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215426560,1060864
199,1736674584586,1599,1600,1600,1600,100,0,4.761904716491699,5,242811.9669189453,212739.39544677734,254391.95385742188,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215426560,1060864
199,1736674584786,1599,1600,1600,1600,100,4.761904716491699,0,0,242812.5850830078,212740.7680053711,254392.28680419922,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215426560,1060864
200,1736674584987,1599,1600,1600,1600,100,0,0,0,242813.20336914063,212742.15228271484,254392.61798095703,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215426560,1060864
199,1736674585187,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242813.82147216797,212743.53002929688,254392.9481201172,0,100,4276224,11128832,33610452992,34317791232,1215426560,1060864
200,1736674585387,1600,1600,1600,1600,100,0,0,0,242814.4395751953,212744.90325927734,254393.27563476563,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215426560,1060864
199,1736674585587,1600,1600,1600,1600,100,4.761904716491699,0,0,242815.0577392578,212746.2772216797,254393.60382080078,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215426560,1060864
200,1736674585787,1599,1600,1600,1600,100,5,0,0,242815.6759033203,212747.6514892578,254393.93115234375,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215426560,1060864
199,1736674585987,1600,1600,1600,1600,100,10,5,4.761904716491699,242816.30444335938,212749.0830078125,254394.3002319336,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215684608,1060864
199,1736674586187,1600,1600,1600,1600,100,10,5,4.761904716491699,242816.92028808594,212750.45526123047,254394.62731933594,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215684608,1060864
200,1736674586387,1599,1600,1600,1600,100,10,5,4.761904716491699,242817.5391845703,212751.830078125,254394.95703125,0,50.31446838378906,4276224,11128832,33610452992,34317791232,1215684608,1060864
200,1736674586587,1600,1600,1600,1600,100,10,5,4.761904716491699,242818.1612548828,212753.22149658203,254395.29522705078,0,100,4276224,11128832,33610452992,34317791232,1215684608,1060864
199,1736674586788,1599,1600,1600,1600,100,10,5,4.761904716491699,242818.7801513672,212754.59674072266,254395.6241455078,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215684608,1060864
199,1736674586987,1600,1600,1600,1600,100,10,5,4.761904716491699,242819.3988647461,212755.98010253906,254395.95776367188,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215684608,1060864
199,1736674587188,1600,1600,1600,1600,100,10,5,4.761904716491699,242820.01727294922,212757.3564453125,254396.2886352539,0,50.31446838378906,4276224,11128832,33610452992,34317791232,1215684608,1060864
200,1736674587388,1599,1600,1600,1600,100,10,5,4.761904716491699,242820.6357421875,212758.7354736328,254396.6201171875,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215684608,1060864
200,1736674587588,1600,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,1.8750001192092896,242821.25421142578,212760.10858154297,254396.94818115234,0,101.26582336425781,4276224,11128832,33610452992,34317791232,1215684608,1060864
199,1736674587788,1599,1600,1600,1600,100,0,4.761904716491699,0,242821.8724975586,212761.48455810547,254397.27716064453,0,98.76543426513672,4276224,11128832,33610452992,34317791232,1215684608,1060864
200,1736674587988,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,242822.4951171875,212762.88439941406,254397.61846923828,0,100,4276224,11128832,33610452992,34317791232,1215684608,1060864
