Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736477314456,1600,1600,1600,1600,100,0,0,0,132327.63427734375,129975.97052001953,156343.11767578125,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477314656,1599,1600,1600,1600,100,0,0,0,132328.2530517578,129977.4476928711,156343.5126953125,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477314857,1600,1600,1600,1600,100,5,4.761904716491699,0,132328.87188720703,129978.92443847656,156343.9077758789,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477315057,1600,1600,1600,1600,100,0,0,0,132329.49060058594,129980.40124511719,156344.30291748047,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477315257,1599,1600,1600,1600,100,0,0,4.761904716491699,132330.1092529297,129981.87872314453,156344.6986694336,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477315457,1599,1600,1600,1600,100,4.761904716491699,5,0,132330.72790527344,129983.36486816406,156345.09930419922,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477315657,1600,1600,1600,1600,100,0,0,0,132331.34649658203,129984.84045410156,156345.49310302734,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477315857,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132331.96520996094,129986.31329345703,156345.88720703125,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477316057,1600,1600,1600,1600,100,0,5,5,132332.58380126953,129987.78729248047,156346.28125,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477316257,1600,1600,1600,1600,100,0,0,0,132333.20233154297,129989.26281738281,156346.67443847656,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477316458,1599,1600,1600,1600,100,0,0,0,132333.8243408203,129990.7553100586,156347.07611083984,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477316657,1600,1600,1600,1600,100,5,0,4.761904716491699,132334.44598388672,129992.23718261719,156347.47137451172,0,106.32911682128906,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477316857,1599,1600,1600,1600,100,5,0,4.761904716491699,132335.05828857422,129993.69775390625,156347.85955810547,0,93.82715606689453,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477317057,1600,1600,1600,1600,100,5,0,4.761904716491699,132335.67999267578,129995.18798828125,156348.26080322266,0,50.955413818359375,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477317258,1599,1600,1600,1600,100,5,0,4.761904716491699,132336.29846191406,129996.66613769531,156348.6557006836,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477317458,1599,1600,1600,1600,100,5,0,4.761904716491699,132336.91693115234,129998.14331054688,156349.05078125,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477317658,1600,1600,1600,1600,100,5,0,4.761904716491699,132337.53546142578,129999.62188720703,156349.44647216797,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477317858,1599,1600,1600,1600,100,5,0,4.761904716491699,132338.1538696289,130001.1109008789,156349.8462524414,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477318058,1600,1600,1600,1600,100,5,0,4.761904716491699,132338.7723388672,130002.58850097656,156350.24017333984,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477318258,1599,1600,1600,1600,100,5,0,4.761904716491699,132339.3907470703,130004.05987548828,156350.63311767578,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477318458,1599,1600,1600,1600,100,1.1235954761505127,1.6666667461395264,1.1235954761505127,132340.0092163086,130005.53564453125,156351.02795410156,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477318658,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132340.62762451172,130007.0087890625,156351.4210205078,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477318858,1600,1600,1600,1600,100,0,0,0,132341.2459716797,130008.4819946289,156351.81512451172,0,103.70370483398438,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477319058,1599,1600,1600,1600,100,0,5,4.761904716491699,132341.86492919922,130009.95751953125,156352.20922851563,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477319258,1600,1600,1600,1600,100,0,0,4.761904716491699,132342.48657226563,130011.44738769531,156352.61212158203,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477319458,1600,1600,1600,1600,100,5,0,0,132343.1050415039,130012.92950439453,156353.0093383789,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477319659,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132343.7235107422,130014.41052246094,156353.40350341797,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477319859,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132344.34210205078,130015.8959350586,156353.80224609375,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477320059,1599,1600,1600,1600,100,0,5,0,132344.96057128906,130017.37915039063,156354.1996459961,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477320259,1599,1600,1600,1600,100,0,0,0,132345.5789794922,130018.8656616211,156354.5982055664,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477320459,1600,1600,1600,1600,100,5,0,5,132346.19744873047,130020.361328125,156355.00268554688,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477320659,1600,1600,1600,1600,100,5,0,5,132346.81591796875,130021.85827636719,156355.40631103516,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477320859,1599,1600,1600,1600,100,0,4.761904716491699,5,132347.43432617188,130023.34161376953,156355.8035888672,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477321059,1600,1600,1600,1600,100,4.761904716491699,0,0,132348.052734375,130024.8286743164,156356.2032470703,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477321259,1600,1600,1600,1600,100,0,0,4.761904716491699,132348.67114257813,130026.31713867188,156356.60162353516,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477321460,1599,1600,1600,1600,100,0,0,0,132349.29296875,130027.81915283203,156357.0082397461,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477321659,1599,1600,1600,1600,100,0,0,0,132349.91137695313,130029.30755615234,156357.4008178711,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477321859,1600,1600,1600,1600,100,0,0,0,132350.5298461914,130030.7954711914,156357.80786132813,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477322060,1600,1600,1600,1600,100,0,0,0,132351.14825439453,130032.2827758789,156358.20574951172,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477322260,1599,1600,1600,1600,100,0,0,0,132351.76873779297,130033.78833007813,156358.6148071289,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
200,1736477322460,1599,1600,1600,1600,100,0,0,0,132352.3872680664,130035.27575683594,156359.01208496094,0,100,5103616,14585856,33610452992,34317791232,1292632064,0
199,1736477322660,1600,1600,1600,1600,100,0,0,0,132353.0135498047,130036.82830810547,156359.45654296875,0,100,5103616,14585856,33610452992,34317791232,1292185600,0
199,1736477322860,1599,1600,1600,1600,100,0,0,0,132353.63708496094,130038.35766601563,156359.88830566406,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292083200,0
199,1736477323060,1600,1600,1600,1600,100,1.8750001192092896,3.125,2.5,132354.25708007813,130039.84851074219,156360.2882080078,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292083200,0
199,1736477323260,1599,1600,1600,1600,100,4.761904716491699,0,0,132354.8768310547,130041.3353881836,156360.68731689453,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292083200,0
199,1736477323460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,132355.49993896484,130042.82983398438,156361.09130859375,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292083200,0
199,1736477323660,1599,1600,1600,1600,100,0,4.761904716491699,0,132356.11944580078,130044.33508300781,156361.50018310547,0,100,5103616,14585856,33610452992,34317791232,1292075008,0
199,1736477323860,1600,1600,1600,1600,100,0,0,5,132356.7388305664,130045.82397460938,156361.89978027344,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477324060,1600,1600,1600,1600,100,0,4.761904716491699,0,132357.36096191406,130047.31756591797,156362.2974243164,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292070912,0
200,1736477324261,1599,1600,1600,1600,100,0,4.761904716491699,0,132357.97717285156,130048.80059814453,156362.6967163086,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
200,1736477324461,1599,1600,1600,1600,100,0,4.761904716491699,0,132358.5961303711,130050.28735351563,156363.09399414063,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477324661,1600,1600,1600,1600,100,0,4.761904716491699,0,132359.21508789063,130051.77722167969,156363.49407958984,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477324861,1599,1600,1600,1600,100,0,4.761904716491699,0,132359.833984375,130053.26397705078,156363.8917236328,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
200,1736477325061,1600,1600,1600,1600,100,0,4.761904716491699,0,132360.45275878906,130054.7490234375,156364.28936767578,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
200,1736477325261,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.4793388843536377,132361.07153320313,130056.23693847656,156364.68939208984,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477325461,1599,1600,1600,1600,100,0,0,0,132361.69024658203,130057.72253417969,156365.08825683594,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
200,1736477325661,1599,1600,1600,1600,100,0,0,0,132362.30889892578,130059.21801757813,156365.49096679688,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477325861,1600,1600,1600,1600,100,0,0,5,132362.93463134766,130060.73419189453,156365.89965820313,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477326061,1600,1600,1600,1600,100,0,0,4.761904716491699,132363.55346679688,130062.22216796875,156366.2977294922,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477326261,1600,1600,1600,1600,100,0,0,0,132364.17205810547,130063.71142578125,156366.70361328125,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477326462,1599,1600,1600,1600,100,0,0,0,132364.79083251953,130065.20092773438,156367.10205078125,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477326662,1600,1600,1600,1600,100,0,5,0,132365.40954589844,130066.6875,156367.50079345703,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477326862,1600,1600,1600,1600,100,0,0,0,132366.02801513672,130068.1723022461,156367.8973388672,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1292070912,0
200,1736477327062,1600,1600,1600,1600,100,0,0,0,132366.64642333984,130069.65600585938,156368.29425048828,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477327262,1599,1600,1600,1600,100,0,0,0,132367.26483154297,130071.14587402344,156368.69451904297,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
200,1736477327462,1599,1600,1600,1600,100,0,4.761904716491699,0,132367.88342285156,130072.63562011719,156369.09442138672,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477327662,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,132368.5018310547,130074.12103271484,156369.49291992188,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477327862,1600,1600,1600,1600,100,0,0,5,132369.12048339844,130075.6171875,156369.8959350586,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
200,1736477328062,1600,1600,1600,1600,100,0,0,4.761904716491699,132369.73889160156,130077.10443115234,156370.2953491211,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477328262,1600,1600,1600,1600,100,0,5,0,132370.36059570313,130078.60656738281,156370.69622802734,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477328462,1599,1600,1600,1600,100,0,5,0,132370.9790649414,130080.09448242188,156371.09490966797,0,100,5103616,14585856,33610452992,34317791232,1292070912,0
199,1736477328662,1600,1600,1600,1600,100,5,0,4.761904716491699,132371.5982055664,130081.60046386719,156371.5112915039,0,100,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477328862,1600,1600,1600,1600,100,0,0,0,132372.216796875,130083.08972167969,156371.91076660156,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477329063,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132372.83520507813,130084.57360839844,156372.30712890625,0,100,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477329263,1600,1600,1600,1600,100,5,0,0,132373.4536743164,130086.05841064453,156372.70471191406,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477329463,1600,1600,1600,1600,100,0,5,4.761904716491699,132374.07220458984,130087.546875,156373.10418701172,0,100,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477329663,1599,1600,1600,1600,100,0,0,0,132374.69073486328,130089.03692626953,156373.5048828125,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477329863,1599,1600,1600,1600,100,4.761904716491699,5,0,132375.30932617188,130090.52136230469,156373.90203857422,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477330063,1600,1600,1600,1600,100,4.761904716491699,0,0,132375.92767333984,130092.0092163086,156374.30157470703,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477330263,1600,1600,1600,1600,100,4.761904716491699,0,0,132376.54620361328,130093.49816894531,156374.70251464844,0,100,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477330463,1600,1600,1600,1600,100,0,0,5,132377.16485595703,130094.98718261719,156375.1024169922,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477330663,1600,1600,1600,1600,100,5,0,4.761904716491699,132377.7866821289,130096.49792480469,156375.5132446289,0,100,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477330863,1599,1600,1600,1600,100,0,0,0,132378.4052734375,130097.9853515625,156375.91259765625,0,100,5103616,14585856,33610452992,34317791232,1292066816,0
200,1736477331063,1600,1600,1600,1600,100,0,0,0,132379.02374267578,130099.4730834961,156376.31298828125,0,100,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477331264,1599,1600,1600,1600,100,0,4.761904716491699,0,132379.64221191406,130100.95989990234,156376.7113647461,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477331464,1600,1600,1600,1600,100,0,0,0,132380.2608642578,130102.45080566406,156377.11169433594,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477331664,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132380.87951660156,130103.94079589844,156377.5112915039,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477331864,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132381.49841308594,130105.42761230469,156377.91204833984,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477332064,1599,1600,1600,1600,100,4.761904716491699,0,0,132382.11694335938,130106.91687011719,156378.31115722656,0,100,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477332264,1599,1600,1600,1600,100,0,0,4.761904716491699,132382.73553466797,130108.40100097656,156378.7080078125,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477332464,1600,1600,1600,1600,100,0,0,0,132383.35424804688,130109.88751220703,156379.1065673828,0,100,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477332664,1599,1600,1600,1600,100,0,0,4.761904716491699,132383.9760131836,130111.37384033203,156379.50415039063,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477332864,1600,1600,1600,1600,100,4.761904716491699,0,0,132384.59161376953,130112.8623046875,156379.9051513672,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292066816,0
199,1736477333064,1599,1600,1600,1600,100,5,14.285715103149414,5,132385.2227783203,130114.46691894531,156380.38537597656,0,100,5103616,14585856,33610452992,34317791232,1292296192,0
199,1736477333264,1599,1600,1600,1600,100,5,14.285715103149414,5,132385.84338378906,130115.95935058594,156380.78692626953,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292296192,0
199,1736477333464,1599,1600,1600,1600,100,5,14.285715103149414,5,132386.4634399414,130117.4525756836,156381.18981933594,0,50,5103616,14585856,33610452992,34317791232,1292292096,0
199,1736477333665,1600,1600,1600,1600,100,5,14.285715103149414,5,132387.0831298828,130118.93841552734,156381.58721923828,0,100,5103616,14585856,33610452992,34317791232,1292292096,0
199,1736477333865,1599,1600,1600,1600,100,1.25,2.5,1.2658227682113647,132387.7032470703,130120.43151855469,156381.98950195313,0,100,5103616,14585856,33610452992,34317791232,1292292096,0
199,1736477334065,1599,1600,1600,1600,100,5,0,14.285715103149414,132388.3292236328,130121.97229003906,156382.42852783203,0,100,5103616,14585856,33610452992,34317791232,1292550144,0
199,1736477334265,1600,1600,1600,1600,100,4.761904716491699,0,0,132388.94927978516,130123.45684814453,156382.8267211914,0,100,5103616,14585856,33610452992,34317791232,1292550144,0
199,1736477334465,1599,1600,1600,1600,100,0,4.761904716491699,0,132389.56939697266,130124.94171142578,156383.22540283203,0,100,5103616,14585856,33610452992,34317791232,1292550144,0
199,1736477334665,1600,1600,1600,1600,100,0,0,4.761904716491699,132390.18920898438,130126.43298339844,156383.62817382813,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292550144,0
199,1736477334865,1599,1600,1600,1600,100,0,0,0,132390.80877685547,130127.92663574219,156384.03125,0,100,5103616,14585856,33610452992,34317791232,1292550144,0
199,1736477335065,1600,1600,1600,1600,100,0,4.761904716491699,0,132391.43133544922,130129.42840576172,156384.42944335938,0,100,5103616,14585856,33610452992,34317791232,1292550144,0
199,1736477335265,1600,1600,1600,1600,100,0,5,5,132392.05059814453,130130.91192626953,156384.8334350586,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292550144,0
200,1736477335465,1599,1600,1600,1600,100,4.761904716491699,0,0,132392.67071533203,130132.40710449219,156385.24072265625,0,100,5103616,14585856,33610452992,34317791232,1292550144,0
199,1736477335665,1599,1600,1600,1600,100,0,0,35,132393.3247680664,130134.0786743164,156385.7798461914,0,100,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477335865,1600,1600,1600,1600,100,0,0,35,132393.94525146484,130135.57305908203,156386.18450927734,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477336066,1599,1600,1600,1600,100,0,0,35,132394.56732177734,130137.06268310547,156386.58099365234,0,50,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477336266,1599,1600,1600,1600,100,0,0,35,132395.18310546875,130138.54284667969,156386.97979736328,0,50,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477336466,1599,1600,1600,1600,100,0,0,35,132395.80242919922,130140.03234863281,156387.37994384766,0,50.955413818359375,5103616,14585856,33610452992,34317791232,1292808192,0
200,1736477336666,1600,1600,1600,1600,100,2,1.0101009607315063,1.0101009607315063,132396.42126464844,130141.52001953125,156387.77911376953,0,50.955413818359375,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477336866,1600,1600,1600,1600,100,10,5,4.761904716491699,132397.05072021484,130143.0747680664,156388.2260131836,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477337066,1599,1600,1600,1600,100,10,5,4.761904716491699,132397.66668701172,130144.55358886719,156388.62286376953,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477337266,1599,1600,1600,1600,100,10,5,4.761904716491699,132398.28582763672,130146.0464477539,156389.0259399414,0,49.6894416809082,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477337466,1599,1600,1600,1600,100,10,5,4.761904716491699,132398.9083251953,130147.5746459961,156389.4530029297,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1292808192,0
200,1736477337666,1600,1600,1600,1600,100,10,5,4.761904716491699,132399.52703857422,130149.06188964844,156389.85229492188,0,100,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477337866,1599,1600,1600,1600,100,10,5,4.761904716491699,132400.14709472656,130150.56072998047,156390.25952148438,0,100,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477338066,1600,1600,1600,1600,100,10,5,4.761904716491699,132400.76593017578,130152.04919433594,156390.6605834961,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477338266,1599,1600,1600,1600,100,10,5,4.761904716491699,132401.3846435547,130153.53637695313,156391.06024169922,0,100,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477338467,1599,1600,1600,1600,100,10,5,4.761904716491699,132402.0033569336,130155.0238647461,156391.45849609375,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292808192,0
200,1736477338667,1599,1600,1600,1600,100,10,5,4.761904716491699,132402.62225341797,130156.51275634766,156391.85815429688,0,100,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477338867,1600,1600,1600,1600,100,10,5,4.761904716491699,132403.28149414063,130158.23345947266,156392.4273071289,0,100,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477339067,1599,1600,1600,1600,100,10,5,4.761904716491699,132403.89770507813,130159.7085571289,156392.8203125,0,100,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477339267,1600,1600,1600,1600,100,10,5,4.761904716491699,132404.51666259766,130161.19860839844,156393.2205810547,0,50,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477339467,1600,1600,1600,1600,100,2.307692289352417,2.2988505363464355,4.633204460144043,132405.13647460938,130162.6937866211,156393.62731933594,0,50,5103616,14585856,33610452992,34317791232,1292808192,0
199,1736477339667,1599,1600,1600,1600,100,5,0,0,132405.75537109375,130164.18566894531,156394.02990722656,0,100,5103616,14585856,33610452992,34317791232,1292804096,0
200,1736477339867,1600,1600,1600,1600,100,0,4.761904716491699,0,132406.3775024414,130165.68865966797,156394.4379272461,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292804096,0
199,1736477340067,1599,1600,1600,1600,100,0,0,5,132406.99841308594,130167.18579101563,156394.84313964844,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1292804096,0
199,1736477340267,1599,1600,1600,1600,100,0,0,5,132407.6173095703,130168.67291259766,156395.24157714844,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1292804096,0
170,1736477340497,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132408.32611083984,130170.37426757813,156395.69500732422,0,115,5103616,14585856,33610452992,34317791232,1293049856,0
199,1736477340668,1599,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132408.85650634766,130171.66131591797,156396.04888916016,0,73.91304016113281,5103616,14585856,33610452992,34317791232,1293049856,0
200,1736477340868,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132409.47528076172,130173.14947509766,156396.44854736328,0,53.6912727355957,5103616,14585856,33610452992,34317791232,1293049856,0
200,1736477341068,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132410.1004638672,130174.65325927734,156396.85479736328,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1293049856,0
199,1736477341268,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132410.7202758789,130176.1625366211,156397.26928710938,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1293049856,0
199,1736477341468,1599,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132411.33630371094,130177.63952636719,156397.6708984375,0,50,5103616,14585856,33610452992,34317791232,1293053952,0
200,1736477341668,1599,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132411.96154785156,130179.14581298828,156398.07592773438,0,100,5103616,14585856,33610452992,34317791232,1293053952,0
199,1736477341868,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132412.59869384766,130180.71948242188,156398.5386352539,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1293053952,0
199,1736477342068,1599,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132413.23583984375,130182.3013305664,156399.01751708984,0,97.56097412109375,5103616,14585856,33610452992,34317791232,1293053952,0
199,1736477342268,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132413.8553466797,130183.79266357422,156399.41931152344,0,50.632911682128906,5103616,14585856,33610452992,34317791232,1293053952,0
199,1736477342468,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132414.47436523438,130185.28271484375,156399.82080078125,0,100,5103616,14585856,33610452992,34317791232,1293053952,0
199,1736477342668,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132415.09350585938,130186.77734375,156400.22161865234,0,100,5103616,14585856,33610452992,34317791232,1293053952,0
199,1736477342869,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132415.71221923828,130188.26452636719,156400.6192626953,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1293053952,0
200,1736477343069,1599,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132416.33099365234,130189.76513671875,156401.0234375,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1293053952,0
199,1736477343269,1599,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132416.95623779297,130191.31866455078,156401.46838378906,0,100,5103616,14585856,33610452992,34317791232,1293541376,0
199,1736477343469,1599,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132417.58068847656,130192.8530883789,156401.90100097656,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1293541376,0
199,1736477343669,1600,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,0,132418.20037841797,130194.34326171875,156402.30200195313,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1293537280,0
199,1736477343869,1600,1600,1600,1600,100,4.761904716491699,0,0,132418.8251953125,130195.86151123047,156402.7202758789,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1293537280,0
199,1736477344069,1600,1600,1600,1600,100,4.761904716491699,0,0,132419.44232177734,130197.36022949219,156403.12548828125,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1293537280,0
200,1736477344269,1600,1600,1600,1600,100,4.761904716491699,0,0,132420.06121826172,130198.85278320313,156403.52606201172,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1293537280,0
199,1736477344469,1599,1600,1600,1600,100,4.761904716491699,0,0,132420.6831665039,130200.35034179688,156403.93139648438,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1293537280,0
199,1736477344669,1600,1600,1600,1600,100,4.761904716491699,0,0,132421.3416748047,130202.0297241211,156404.4360961914,0,94.11764526367188,5103616,14585856,33610452992,34317791232,1293537280,0
199,1736477344869,1599,1600,1600,1600,100,4.761904716491699,0,0,132421.92431640625,130203.5805053711,156404.93334960938,0,94.11764526367188,5103616,14585856,33610452992,34317791232,1293537280,0
