Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736558175373,1599,1600,1600,1600,100,5,0,5,134767.47314453125,172074.88250732422,38819.90106201172,0,100,978944,8568832,33610452992,34317791232,1266544640,0
200,1736558175573,1600,1600,1600,1600,100,5,0,5,134768.09173583984,172076.28643798828,38820.24304199219,0,100,978944,8568832,33610452992,34317791232,1266266112,0
200,1736558175773,1600,1600,1600,1600,100,0,0,0,134768.71002197266,172077.6831665039,38820.580139160156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266524160,0
200,1736558175973,1599,1600,1600,1600,100,5,0,4.761904716491699,134769.32830810547,172079.0789794922,38820.91613769531,0,100,978944,8568832,33610452992,34317791232,1266298880,0
199,1736558176173,1600,1600,1600,1600,100,0,4.761904716491699,5,134769.94970703125,172080.4896850586,38821.25451660156,0,102.5641098022461,978944,8568832,33610452992,34317791232,1266298880,0
199,1736558176373,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,134770.57623291016,172081.9373779297,38821.633239746094,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266556928,0
199,1736558176573,1599,1600,1600,1600,100,0,4.761904716491699,0,134771.2006225586,172083.3963623047,38822.01202392578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266335744,0
200,1736558176773,1599,1600,1600,1600,100,0,5,0,134771.82061767578,172084.79461669922,38822.34991455078,0,97.56097412109375,978944,8568832,33610452992,34317791232,1266593792,0
200,1736558176973,1600,1600,1600,1600,100,0,5,0,134772.44018554688,172086.19177246094,38822.68670654297,0,102.5641098022461,978944,8568832,33610452992,34317791232,1266368512,0
199,1736558177173,1600,1600,1600,1600,100,0,5,0,134773.05950927734,172087.58428955078,38823.021728515625,0,50.31446838378906,978944,8568832,33610452992,34317791232,1266368512,0
199,1736558177374,1599,1600,1600,1600,100,0,5,0,134773.67895507813,172088.98150634766,38823.35876464844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266626560,0
199,1736558177574,1600,1600,1600,1600,100,0,5,0,134774.29833984375,172090.38665771484,38823.699951171875,0,100,978944,8568832,33610452992,34317791232,1266335744,0
200,1736558177774,1599,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,134774.91723632813,172091.78704833984,38824.03796386719,0,100,978944,8568832,33610452992,34317791232,1266335744,0
199,1736558177974,1600,1600,1600,1600,100,4.761904716491699,0,5,134775.53930664063,172093.20068359375,38824.37744140625,0,100,978944,8568832,33610452992,34317791232,1266593792,0
199,1736558178174,1599,1600,1600,1600,100,4.761904716491699,0,5,134776.15802001953,172094.59796142578,38824.71368408203,0,100,978944,8568832,33610452992,34317791232,1266368512,0
200,1736558178374,1599,1600,1600,1600,100,0,5,0,134776.77667236328,172095.99786376953,38825.05877685547,0,100,978944,8568832,33610452992,34317791232,1266368512,0
200,1736558178574,1599,1600,1600,1600,100,5,0,0,134777.3984375,172097.41192626953,38825.399475097656,0,104.99999237060547,978944,8568832,33610452992,34317791232,1266409472,0
200,1736558178774,1599,1600,1600,1600,100,5,0,0,134778.01397705078,172098.80828857422,38825.739318847656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266409472,0
200,1736558178974,1600,1600,1600,1600,100,5,0,0,134778.6356201172,172100.21099853516,38826.07733154297,0,50.31446838378906,978944,8568832,33610452992,34317791232,1266409472,0
200,1736558179174,1599,1600,1600,1600,100,5,0,0,134779.25128173828,172101.60675048828,38826.415100097656,0,50.31446838378906,978944,8568832,33610452992,34317791232,1266442240,0
200,1736558179374,1600,1600,1600,1600,100,5,0,0,134779.86975097656,172103.0050048828,38826.75311279297,0,50.31446838378906,978944,8568832,33610452992,34317791232,1266700288,0
200,1736558179575,1599,1600,1600,1600,100,5,0,0,134780.4884033203,172104.40478515625,38827.09240722656,0,100,978944,8568832,33610452992,34317791232,1266483200,0
200,1736558179775,1600,1600,1600,1600,100,5,0,0,134781.10675048828,172105.8048095703,38827.43035888672,0,100,978944,8568832,33610452992,34317791232,1266741248,0
200,1736558179975,1599,1600,1600,1600,100,5,0,0,134781.72509765625,172107.20153808594,38827.768493652344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266741248,0
200,1736558180175,1599,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,2.4844720363616943,134782.34344482422,172108.60034179688,38828.10626220703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266515968,0
199,1736558180375,1600,1600,1600,1600,100,5,0,0,134782.9617919922,172109.99755859375,38828.44396972656,0,100,978944,8568832,33610452992,34317791232,1266774016,0
200,1736558180575,1599,1600,1600,1600,100,0,0,4.761904716491699,134783.58337402344,172111.41290283203,38828.78430175781,0,100,978944,8568832,33610452992,34317791232,1266556928,0
199,1736558180775,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134784.2017211914,172112.81188964844,38829.129638671875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266556928,0
200,1736558180975,1599,1600,1600,1600,100,0,0,0,134784.82000732422,172114.21630859375,38829.46942138672,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266814976,0
200,1736558181175,1599,1600,1600,1600,100,0,4.761904716491699,0,134785.43823242188,172115.61920166016,38829.81036376953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266589696,0
199,1736558181375,1600,1600,1600,1600,100,0,4.761904716491699,0,134786.05657958984,172117.0184326172,38830.148193359375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266589696,0
199,1736558181575,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134786.67504882813,172118.41668701172,38830.48614501953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266634752,0
199,1736558181775,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134787.2933959961,172119.8179321289,38830.826171875,0,100,978944,8568832,33610452992,34317791232,1266634752,0
200,1736558181976,1599,1600,1600,1600,100,0,0,4.761904716491699,134787.9116821289,172121.21612548828,38831.16467285156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266409472,0
200,1736558182176,1600,1600,1600,1600,100,0,0,0,134788.5298461914,172122.60748291016,38831.49914550781,0,100,978944,8568832,33610452992,34317791232,1266667520,0
200,1736558182376,1600,1600,1600,1600,100,4.761904716491699,0,5,134789.14813232422,172124.00665283203,38831.83612060547,0,100,978944,8568832,33610452992,34317791232,1266667520,0
200,1736558182576,1599,1600,1600,1600,100,5,5,0,134789.76629638672,172125.40991210938,38832.174255371094,0,100,978944,8568832,33610452992,34317791232,1266450432,0
200,1736558182776,1599,1600,1600,1600,100,0,0,0,134790.39080810547,172126.82818603516,38832.51824951172,0,100,978944,8568832,33610452992,34317791232,1266708480,0
200,1736558182976,1600,1600,1600,1600,100,0,0,0,134791.00274658203,172128.21295166016,38832.851501464844,0,100,978944,8568832,33610452992,34317791232,1266483200,0
200,1736558183176,1600,1600,1600,1600,100,0,0,0,134791.62719726563,172129.626953125,38833.193298339844,0,49.6894416809082,978944,8568832,33610452992,34317791232,1266483200,0
200,1736558183376,1599,1600,1600,1600,100,0,0,0,134792.24237060547,172131.02459716797,38833.53289794922,0,49.6894416809082,978944,8568832,33610452992,34317791232,1266741248,0
200,1736558183576,1600,1600,1600,1600,100,0,0,0,134792.86065673828,172132.42248535156,38833.86883544922,0,50.31446838378906,978944,8568832,33610452992,34317791232,1266524160,0
200,1736558183776,1600,1600,1600,1600,100,0,0,0,134793.4789428711,172133.82775878906,38834.20965576172,0,100,978944,8568832,33610452992,34317791232,1266524160,0
200,1736558183976,1599,1600,1600,1600,100,0,0,0,134794.09716796875,172135.22528076172,38834.547302246094,0,100,978944,8568832,33610452992,34317791232,1266556928,0
200,1736558184176,1599,1600,1600,1600,100,0,0,0,134794.72467041016,172136.65405273438,38834.89697265625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266556928,0
199,1736558184377,1599,1600,1600,1600,100,0,0,0,134795.34539794922,172138.0567626953,38835.23498535156,0,100,978944,8568832,33610452992,34317791232,1266556928,0
200,1736558184577,1600,1600,1600,1600,100,2.222222328186035,2.222222328186035,1.6666667461395264,134795.9637451172,172139.45391845703,38835.571838378906,0,100,978944,8568832,33610452992,34317791232,1266536448,0
200,1736558184777,1599,1600,1600,1600,100,0,4.761904716491699,0,134796.58209228516,172140.84930419922,38835.908142089844,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266536448,0
200,1736558184977,1600,1600,1600,1600,100,0,4.761904716491699,0,134797.20037841797,172142.24560546875,38836.24383544922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266794496,0
200,1736558185177,1599,1600,1600,1600,100,0,0,4.761904716491699,134797.81854248047,172143.64038085938,38836.580017089844,0,100,978944,8568832,33610452992,34317791232,1266569216,0
199,1736558185377,1599,1600,1600,1600,100,5,5,0,134798.4400024414,172145.04766845703,38836.923095703125,0,100,978944,8568832,33610452992,34317791232,1266569216,0
200,1736558185577,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134799.05828857422,172146.44696044922,38837.26135253906,0,100,978944,8568832,33610452992,34317791232,1266614272,0
200,1736558185777,1600,1600,1600,1600,100,0,4.761904716491699,5,134799.67657470703,172147.8515625,38837.60192871094,0,100,978944,8568832,33610452992,34317791232,1266614272,0
200,1736558185977,1600,1600,1600,1600,100,0,4.761904716491699,5,134800.2947998047,172149.2525024414,38837.93981933594,0,100,978944,8568832,33610452992,34317791232,1266614272,0
200,1736558186177,1599,1600,1600,1600,100,0,4.761904716491699,5,134800.9130859375,172150.6499633789,38838.2763671875,0,50.31446838378906,978944,8568832,33610452992,34317791232,1266647040,0
200,1736558186377,1600,1600,1600,1600,100,0,4.761904716491699,5,134801.53118896484,172152.0463256836,38838.61151123047,0,100,978944,8568832,33610452992,34317791232,1266647040,0
199,1736558186578,1599,1600,1600,1600,100,0,4.761904716491699,5,134802.14971923828,172153.4457397461,38838.94970703125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266429952,0
199,1736558186778,1600,1600,1600,1600,100,0,4.761904716491699,5,134802.7837524414,172154.96368408203,38839.364196777344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266688000,0
200,1736558186978,1600,1600,1600,1600,100,0,4.761904716491699,5,134803.4041748047,172156.36846923828,38839.707092285156,0,100,978944,8568832,33610452992,34317791232,1266688000,0
200,1736558187178,1599,1600,1600,1600,100,2.8776979446411133,1.4388489723205566,1.4388489723205566,134804.02410888672,172157.77185058594,38840.03796386719,0,100,978944,8568832,33610452992,34317791232,1266462720,0
200,1736558187378,1600,1600,1600,1600,100,0,5,4.761904716491699,134804.6435546875,172159.1675415039,38840.38171386719,0,100,978944,8568832,33610452992,34317791232,1266720768,0
200,1736558187578,1599,1600,1600,1600,100,5,4.761904716491699,0,134805.26287841797,172160.56591796875,38840.71936035156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266495488,0
200,1736558187778,1599,1600,1600,1600,100,0,0,0,134805.88537597656,172161.96771240234,38841.055236816406,0,102.5641098022461,978944,8568832,33610452992,34317791232,1266495488,0
199,1736558187978,1599,1600,1600,1600,100,0,0,0,134806.50146484375,172163.36206054688,38841.392639160156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266528256,0
199,1736558188178,1600,1600,1600,1600,100,0,0,0,134807.12036132813,172164.7628173828,38841.73211669922,0,50,978944,8568832,33610452992,34317791232,1266528256,0
200,1736558188378,1599,1600,1600,1600,100,0,0,0,134807.7391357422,172166.1649169922,38842.07293701172,0,50,978944,8568832,33610452992,34317791232,1266528256,0
199,1736558188578,1599,1600,1600,1600,100,0,0,4.761904716491699,134808.3579711914,172167.55987548828,38842.40948486328,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266569216,0
200,1736558188778,1599,1600,1600,1600,100,0,0,4.761904716491699,134808.9766845703,172168.95959472656,38842.74865722656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266569216,0
200,1736558188979,1600,1600,1600,1600,100,5,0,0,134809.59533691406,172170.36071777344,38843.087341308594,0,100,978944,8568832,33610452992,34317791232,1266343936,0
200,1736558189179,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134810.2138671875,172171.76013183594,38843.426696777344,0,100,978944,8568832,33610452992,34317791232,1266601984,0
200,1736558189379,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134810.8325805664,172173.15887451172,38843.765563964844,0,100,978944,8568832,33610452992,34317791232,1266601984,0
200,1736558189579,1599,1600,1600,1600,100,0,0,0,134811.45111083984,172174.55493164063,38844.102111816406,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266384896,0
199,1736558189779,1600,1600,1600,1600,100,0,4.761904716491699,5,134812.07275390625,172175.9683227539,38844.44891357422,0,100,978944,8568832,33610452992,34317791232,1266642944,0
200,1736558189979,1599,1600,1600,1600,100,0,0,0,134812.69140625,172177.3667602539,38844.78643798828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266417664,0
200,1736558190179,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134813.30987548828,172178.765625,38845.124755859375,0,100,978944,8568832,33610452992,34317791232,1266417664,0
200,1736558190379,1599,1600,1600,1600,100,0,0,0,134813.92822265625,172180.1690673828,38845.46466064453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1266675712,0
200,1736558190579,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,134814.5546875,172181.6265258789,38845.845947265625,0,100,978944,8568832,33610452992,34317791232,1266626560,0
200,1736558190779,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,134815.17547607422,172183.05657958984,38846.20764160156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1266626560,0
199,1736558190979,1599,1600,1600,1600,100,5,5,31.57894515991211,134815.83630371094,172184.65100097656,38846.68963623047,0,100,978944,8568832,33610452992,34317791232,1268088832,0
200,1736558191179,1600,1600,1600,1600,100,5,5,31.57894515991211,134816.4520263672,172186.0523071289,38847.028564453125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267863552,0
200,1736558191380,1599,1600,1600,1600,100,5,5,31.57894515991211,134817.07104492188,172187.45025634766,38847.36541748047,0,50.31446838378906,978944,8568832,33610452992,34317791232,1267863552,0
199,1736558191580,1599,1600,1600,1600,100,5,5,31.57894515991211,134817.6929321289,172188.86572265625,38847.71124267578,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267904512,0
200,1736558191780,1599,1600,1600,1600,100,5,5,31.57894515991211,134818.3081665039,172190.25732421875,38848.04504394531,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267904512,0
200,1736558191980,1600,1600,1600,1600,100,5,5,31.57894515991211,134818.9268798828,172191.6596069336,38848.38446044922,0,50.31446838378906,978944,8568832,33610452992,34317791232,1267904512,0
200,1736558192180,1599,1600,1600,1600,100,5,5,31.57894515991211,134819.54852294922,172193.076171875,38848.7314453125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267937280,0
200,1736558192380,1600,1600,1600,1600,100,5,5,31.57894515991211,134820.16674804688,172194.47662353516,38849.069580078125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267937280,0
199,1736558192580,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134820.78491210938,172195.87817382813,38849.408447265625,0,100,978944,8568832,33610452992,34317791232,1267720192,0
199,1736558192780,1599,1600,1600,1600,100,0,5,0,134821.40399169922,172197.28198242188,38849.74969482422,0,100,978944,8568832,33610452992,34317791232,1267978240,0
200,1736558192980,1600,1600,1600,1600,100,0,0,0,134822.02252197266,172198.68090820313,38850.08728027344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267978240,0
199,1736558193180,1600,1600,1600,1600,100,4.761904716491699,0,10,134822.6492919922,172200.13494873047,38850.46551513672,0,102.5641098022461,978944,8568832,33610452992,34317791232,1267752960,0
200,1736558193380,1600,1600,1600,1600,100,4.761904716491699,0,10,134823.26922607422,172201.53674316406,38850.80517578125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268011008,0
200,1736558193581,1599,1600,1600,1600,100,4.761904716491699,0,10,134823.88885498047,172202.9422607422,38851.147705078125,0,50.31446838378906,978944,8568832,33610452992,34317791232,1267781632,0
200,1736558193781,1599,1600,1600,1600,100,4.761904716491699,0,10,134824.55865478516,172204.5010986328,38851.55505371094,0,91.95402526855469,978944,8568832,33610452992,34317791232,1267781632,0
200,1736558193981,1600,1600,1600,1600,100,4.761904716491699,0,10,134825.14123535156,172205.85821533203,38851.907287597656,0,91.95402526855469,978944,8568832,33610452992,34317791232,1268039680,0
199,1736558194181,1599,1600,1600,1600,100,4.761904716491699,0,10,134825.80047607422,172207.4637451172,38852.39617919922,0,52.2875862121582,978944,8568832,33610452992,34317791232,1267527680,0
200,1736558194381,1600,1600,1600,1600,100,2.5,9.91735553741455,3.3333334922790527,134826.42156982422,172208.8648071289,38852.734313964844,0,52.2875862121582,978944,8568832,33610452992,34317791232,1267523584,0
199,1736558194581,1599,1600,1600,1600,100,0,0,35,134827.07647705078,172210.4556274414,38853.214782714844,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267736576,0
200,1736558194781,1599,1600,1600,1600,100,0,0,35,134827.69635009766,172211.85620117188,38853.553161621094,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267736576,0
199,1736558194981,1600,1600,1600,1600,100,0,0,35,134828.3154296875,172213.26495361328,38853.894775390625,0,49.6894416809082,978944,8568832,33610452992,34317791232,1267736576,0
200,1736558195181,1599,1600,1600,1600,100,0,0,35,134828.9337158203,172214.66094970703,38854.229919433594,0,102.5641098022461,978944,8568832,33610452992,34317791232,1267769344,0
200,1736558195381,1600,1600,1600,1600,100,0,0,35,134829.55206298828,172216.060546875,38854.568603515625,0,100,978944,8568832,33610452992,34317791232,1267769344,0
200,1736558195581,1600,1600,1600,1600,100,0,0,35,134830.1703491211,172217.4598388672,38854.90496826172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267552256,0
200,1736558195781,1600,1600,1600,1600,100,0,0,35,134830.78875732422,172218.85833740234,38855.241271972656,0,100,978944,8568832,33610452992,34317791232,1267810304,0
199,1736558195982,1599,1600,1600,1600,100,0,0,35,134831.4072265625,172220.26123046875,38855.57977294922,0,100,978944,8568832,33610452992,34317791232,1267810304,0
200,1736558196182,1600,1600,1600,1600,100,0,0,35,134832.02655029297,172221.6710205078,38855.92236328125,0,102.5641098022461,978944,8568832,33610452992,34317791232,1267585024,0
200,1736558196382,1600,1600,1600,1600,100,1.6759777069091797,1.1235954761505127,1.1173183917999268,134832.6449584961,172223.07287597656,38856.26092529297,0,102.5641098022461,978944,8568832,33610452992,34317791232,1267843072,0
199,1736558196582,1600,1600,1600,1600,100,4.761904716491699,0,0,134833.26733398438,172224.48858642578,38856.60705566406,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267630080,0
199,1736558196782,1600,1600,1600,1600,100,4.761904716491699,0,0,134833.8858642578,172225.88720703125,38856.945861816406,0,97.56097412109375,978944,8568832,33610452992,34317791232,1267630080,0
200,1736558196982,1599,1600,1600,1600,100,4.761904716491699,0,0,134834.51556396484,172227.35290527344,38857.328552246094,0,49.6894416809082,978944,8568832,33610452992,34317791232,1267888128,0
199,1736558197182,1600,1600,1600,1600,100,4.761904716491699,0,0,134835.14672851563,172228.86950683594,38857.752990722656,0,103.89610290527344,978944,8568832,33610452992,34317791232,1267662848,0
199,1736558197382,1599,1600,1600,1600,100,3.7974681854248047,6.172839641571045,5,134835.77020263672,172230.294921875,38858.11047363281,0,103.89610290527344,978944,8568832,33610452992,34317791232,1267662848,0
200,1736558197582,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,134836.43432617188,172231.82733154297,38858.504821777344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267703808,0
199,1736558197782,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,134837.05084228516,172233.29821777344,38858.924865722656,0,95.23809814453125,978944,8568832,33610452992,34317791232,1267843072,0
199,1736558197982,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,134837.6717529297,172234.7052001953,38859.267333984375,0,51.61289978027344,978944,8568832,33610452992,34317791232,1267843072,0
200,1736558198183,1599,1600,1600,1600,100,10.344827651977539,1.7241379022598267,1.6949152946472168,134838.28875732422,172236.0927734375,38859.604431152344,0,51.61289978027344,978944,8568832,33610452992,34317791232,1267875840,0
199,1736558198383,1600,1600,1600,1600,100,10.344827651977539,1.7241379022598267,1.6949152946472168,134838.9083251953,172237.49444580078,38859.94219970703,0,100,978944,8568832,33610452992,34317791232,1267875840,0
199,1736558198583,1599,1600,1600,1600,100,0,4.761904716491699,5,134839.5307006836,172238.90563964844,38860.28582763672,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267519488,0
200,1736558198783,1600,1600,1600,1600,100,0,0,0,134840.14611816406,172240.29333496094,38860.617126464844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267777536,0
200,1736558198983,1599,1600,1600,1600,100,0,0,0,134840.76763916016,172241.7119140625,38860.964599609375,0,49.6894416809082,978944,8568832,33610452992,34317791232,1267552256,0
200,1736558199183,1600,1600,1600,1600,100,0,0,0,134841.38604736328,172243.11492919922,38861.30310058594,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267810304,0
200,1736558199383,1599,1600,1600,1600,100,0,0,0,134842.00842285156,172244.5199584961,38861.6416015625,0,100,978944,8568832,33610452992,34317791232,1267810304,0
200,1736558199583,1600,1600,1600,1600,100,0,0,0,134842.62396240234,172245.9204711914,38861.981201171875,0,100,978944,8568832,33610452992,34317791232,1267593216,0
200,1736558199783,1600,1600,1600,1600,100,0,0,0,134843.24267578125,172247.3226928711,38862.32043457031,0,50,978944,8568832,33610452992,34317791232,1267851264,0
200,1736558199983,1600,1600,1600,1600,100,0,0,0,134843.86334228516,172248.73724365234,38862.66687011719,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267617792,0
200,1736558200183,1599,1600,1600,1600,100,0,0,0,134844.48211669922,172250.14575195313,38863.00860595703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267617792,0
199,1736558200383,1600,1600,1600,1600,100,0,0,0,134845.10083007813,172251.54418945313,38863.34539794922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267875840,0
200,1736558200584,1600,1600,1600,1600,100,0,0,0,134845.71923828125,172252.94317626953,38863.682189941406,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267662848,0
199,1736558200784,1599,1600,1600,1600,100,0,0,0,134846.38592529297,172254.55645751953,38864.16650390625,0,100,978944,8568832,33610452992,34317791232,1267802112,0
200,1736558200984,1600,1600,1600,1600,100,0,0,0,134847.0008544922,172255.94458007813,38864.50109863281,0,100,978944,8568832,33610452992,34317791232,1267695616,0
199,1736558201184,1599,1600,1600,1600,100,0,0,0,134847.62042236328,172257.3524169922,38864.843688964844,0,49.6894416809082,978944,8568832,33610452992,34317791232,1267695616,0
200,1736558201384,1599,1600,1600,1600,100,0,0,0,134848.23944091797,172258.75164794922,38865.18127441406,0,102.5641098022461,978944,8568832,33610452992,34317791232,1267695616,0
199,1736558201584,1599,1600,1600,1600,100,0,0,0,134848.85833740234,172260.15478515625,38865.51983642578,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267736576,0
200,1736558201784,1600,1600,1600,1600,100,0,0,0,134849.47680664063,172261.56060791016,38865.85803222656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267736576,0
200,1736558201984,1599,1600,1600,1600,100,0,0,0,134850.0952758789,172262.96228027344,38866.19561767578,0,100,978944,8568832,33610452992,34317791232,1267511296,0
200,1736558202184,1600,1600,1600,1600,100,0,0,0,134850.71368408203,172264.36993408203,38866.53515625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267769344,0
200,1736558202384,1599,1600,1600,1600,100,0,0,0,134851.33197021484,172265.76983642578,38866.872619628906,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268027392,0
200,1736558202584,1600,1600,1600,1600,100,0,0,0,134851.95013427734,172267.17028808594,38867.208740234375,0,100,978944,8568832,33610452992,34317791232,1267810304,0
200,1736558202785,1600,1600,1600,1600,100,0,0,0,134852.56829833984,172268.56665039063,38867.54650878906,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268068352,0
200,1736558202985,1599,1600,1600,1600,100,3.409090995788574,2.2727272510528564,2.045454502105713,134853.18670654297,172269.97735595703,38867.88916015625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267843072,0
199,1736558203185,1600,1600,1600,1600,100,0,0,0,134853.80499267578,172271.3807373047,38868.22784423828,0,100,978944,8568832,33610452992,34317791232,1267843072,0
200,1736558203385,1600,1600,1600,1600,100,4.761904716491699,0,0,134854.42742919922,172272.79962158203,38868.56799316406,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268101120,0
200,1736558203585,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,134855.04583740234,172274.19610595703,38868.910400390625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267838976,0
200,1736558203785,1599,1600,1600,1600,100,0,0,0,134855.6641845703,172275.59844970703,38869.24816894531,0,100,978944,8568832,33610452992,34317791232,1267838976,0
200,1736558203985,1599,1600,1600,1600,100,5,4.761904716491699,0,134856.28497314453,172277.01428222656,38869.595703125,0,100,978944,8568832,33610452992,34317791232,1267871744,0
200,1736558204185,1600,1600,1600,1600,100,0,0,0,134856.9037475586,172278.4151611328,38869.933654785156,0,100,978944,8568832,33610452992,34317791232,1267871744,0
200,1736558204385,1599,1600,1600,1600,100,0,0,4.761904716491699,134857.52227783203,172279.81420898438,38870.27166748047,0,100,978944,8568832,33610452992,34317791232,1267871744,0
199,1736558204585,1599,1600,1600,1600,100,0,0,0,134858.140625,172281.2123413086,38870.60778808594,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267916800,0
199,1736558204785,1600,1600,1600,1600,100,4.761904716491699,0,0,134858.75903320313,172282.61083984375,38870.945251464844,0,100,978944,8568832,33610452992,34317791232,1267916800,0
200,1736558204985,1600,1600,1600,1600,100,0,0,0,134859.37725830078,172284.0122680664,38871.28430175781,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267691520,0
199,1736558205186,1600,1600,1600,1600,100,4.761904716491699,0,5,134859.9955444336,172285.4204711914,38871.625915527344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267949568,0
200,1736558205386,1599,1600,1600,1600,100,0,0,0,134860.61389160156,172286.81549072266,38871.96142578125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267949568,0
199,1736558205586,1600,1600,1600,1600,100,4.761904716491699,0,0,134861.23205566406,172288.21600341797,38872.29852294922,0,102.5641098022461,978944,8568832,33610452992,34317791232,1267732480,0
200,1736558205786,1599,1600,1600,1600,100,0,5,5,134861.85021972656,172289.6205444336,38872.637939453125,0,100,978944,8568832,33610452992,34317791232,1267990528,0
200,1736558205986,1600,1600,1600,1600,100,0,4.761904716491699,0,134862.4715576172,172291.03979492188,38872.984436035156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267765248,0
199,1736558206186,1599,1600,1600,1600,100,4.761904716491699,0,5,134863.08978271484,172292.44653320313,38873.32604980469,0,98.76543426513672,978944,8568832,33610452992,34317791232,1267765248,0
199,1736558206386,1600,1600,1600,1600,100,0,0,0,134863.7080078125,172293.84466552734,38873.66424560547,0,100,978944,8568832,33610452992,34317791232,1268023296,0
