Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736616369679,1600,1600,1600,1600,100,0,0,0,54635.27331542969,64172.85009765625,148161.41821289063,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616369879,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,54635.89178466797,64174.3544921875,148161.8217163086,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616370079,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54636.51025390625,64175.85430908203,148162.22326660156,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616370279,1599,1600,1600,1600,100,4.761904716491699,0,5,54637.131896972656,64177.370056152344,148162.63507080078,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616370479,1599,1600,1600,1600,100,0,0,0,54637.75360107422,64178.876403808594,148163.0379638672,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616370680,1600,1600,1600,1600,100,0,0,0,54638.369079589844,64180.371826171875,148163.44061279297,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616370880,1600,1600,1600,1600,100,0,0,0,54638.988037109375,64181.879943847656,148163.84747314453,0,50,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616371080,1600,1600,1600,1600,100,0,0,0,54639.60662841797,64183.380432128906,148164.24786376953,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616371280,1599,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,54640.22509765625,64184.87854003906,148164.64727783203,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616371480,1599,1600,1600,1600,100,0,0,4.761904716491699,54640.84375,64186.380920410156,148165.0506591797,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616371680,1600,1600,1600,1600,100,4.761904716491699,5,0,54641.46228027344,64187.88244628906,148165.4515991211,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616371880,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54642.080810546875,64189.38000488281,148165.85229492188,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616372080,1599,1600,1600,1600,100,0,0,0,54642.699462890625,64190.8779296875,148166.25341796875,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616372280,1599,1600,1600,1600,100,0,4.761904716491699,5,54643.31799316406,64192.376037597656,148166.65460205078,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616372480,1599,1600,1600,1600,100,5,0,0,54643.93981933594,64193.890197753906,148167.06494140625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616372680,1600,1600,1600,1600,100,0,0,0,54644.558349609375,64195.389587402344,148167.46697998047,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616372880,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,54645.17687988281,64196.89001464844,148167.86889648438,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616373081,1599,1600,1600,1600,100,5,0,0,54645.795349121094,64198.39093017578,148168.26989746094,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616373281,1600,1600,1600,1600,100,0,0,0,54646.416931152344,64199.893493652344,148168.66870117188,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616373481,1599,1600,1600,1600,100,0,0,0,54647.03253173828,64201.385803222656,148169.07110595703,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616373681,1600,1600,1600,1600,100,0,0,0,54647.65100097656,64202.88458251953,148169.47344970703,0,50,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616373881,1599,1600,1600,1600,100,0,0,0,54648.26953125,64204.385192871094,148169.8745727539,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616374081,1600,1600,1600,1600,100,0,0,0,54648.88800048828,64205.88702392578,148170.2764892578,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616374281,1599,1600,1600,1600,100,0,0,0,54649.50653076172,64207.387756347656,148170.67700195313,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616374481,1600,1600,1600,1600,100,0,0,0,54650.125,64208.885192871094,148171.07635498047,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616374681,1600,1600,1600,1600,100,0,0,0,54650.743591308594,64210.388244628906,148171.47900390625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616374881,1599,1600,1600,1600,100,0,0,0,54651.365234375,64211.89904785156,148171.8857421875,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616375081,1599,1600,1600,1600,100,0,0,0,54651.98681640625,64213.40411376953,148172.28533935547,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616375282,1599,1600,1600,1600,100,0,0,0,54652.60223388672,64214.896911621094,148172.68585205078,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616375482,1599,1600,1600,1600,100,0,0,0,54653.220703125,64216.39532470703,148173.0867919922,0,50.632911682128906,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616375682,1600,1600,1600,1600,100,0,0,0,54653.83947753906,64217.8984375,148173.4901123047,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616375882,1599,1600,1600,1600,100,0,0,0,54654.4580078125,64219.39813232422,148173.89233398438,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616376082,1599,1600,1600,1600,100,0,0,0,54655.08282470703,64220.914001464844,148174.29803466797,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616376282,1600,1600,1600,1600,100,0,0,0,54655.695068359375,64222.39465332031,148174.69360351563,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616376482,1599,1600,1600,1600,100,0,0,0,54656.313720703125,64223.893981933594,148175.09503173828,0,49.6894416809082,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616376682,1600,1600,1600,1600,100,0,0,0,54656.932373046875,64225.40704345703,148175.50311279297,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616376882,1600,1600,1600,1600,100,1.6759777069091797,2.486187696456909,1.671309232711792,54657.55090332031,64226.90496826172,148175.90362548828,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616377082,1599,1600,1600,1600,100,4.761904716491699,0,0,54658.172607421875,64228.41589355469,148176.31372070313,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616377282,1599,1600,1600,1600,100,5,0,5,54658.791076660156,64229.91375732422,148176.71545410156,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616377482,1600,1600,1600,1600,100,0,0,0,54659.40985107422,64231.40881347656,148177.1156616211,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616377683,1600,1600,1600,1600,100,0,0,0,54660.0283203125,64232.918518066406,148177.52294921875,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616377883,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54660.64685058594,64234.41223144531,148177.92376708984,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616378083,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54661.26531982422,64235.90545654297,148178.32165527344,0,50,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616378283,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54661.88391113281,64237.401306152344,148178.72137451172,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616378483,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54662.502380371094,64238.8974609375,148179.12133789063,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616378683,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54663.12091064453,64240.397521972656,148179.52392578125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616378883,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54663.73937988281,64241.89532470703,148179.92456054688,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616379083,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54664.357849121094,64243.394592285156,148180.32653808594,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616379283,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54664.979431152344,64244.90905761719,148180.73602294922,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616379483,1600,1600,1600,1600,100,2.209944725036621,2.222222328186035,1.6759777069091797,54665.59796142578,64246.410705566406,148181.13995361328,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616379683,1599,1600,1600,1600,100,0,0,4.761904716491699,54666.216552734375,64247.91052246094,148181.54333496094,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616379883,1600,1600,1600,1600,100,4.761904716491699,5,0,54666.835021972656,64249.405822753906,148181.94482421875,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616380084,1600,1600,1600,1600,100,0,0,4.761904716491699,54667.45361328125,64250.906005859375,148182.3468017578,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616380284,1600,1600,1600,1600,100,0,0,0,54668.07208251953,64252.401306152344,148182.7459716797,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616380484,1599,1600,1600,1600,100,0,5,0,54668.69061279297,64253.899658203125,148183.1469116211,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616380684,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,54669.309326171875,64255.405700683594,148183.5509033203,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616380884,1599,1600,1600,1600,100,0,0,0,54669.92791748047,64256.90515136719,148183.953125,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616381084,1600,1600,1600,1600,100,0,0,0,54670.546447753906,64258.40466308594,148184.3544921875,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616381284,1599,1600,1600,1600,100,5,0,4.761904716491699,54671.16485595703,64259.901794433594,148184.75408935547,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616381484,1599,1600,1600,1600,100,0,0,0,54671.783447265625,64261.40234375,148185.1563720703,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616381684,1600,1600,1600,1600,100,0,0,0,54672.405212402344,64262.91729736328,148185.56658935547,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616381884,1600,1600,1600,1600,100,4.761904716491699,0,5,54673.023681640625,64264.411865234375,148185.96545410156,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616382084,1599,1600,1600,1600,100,4.761904716491699,0,5,54673.642150878906,64265.90930175781,148186.36645507813,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616382285,1599,1600,1600,1600,100,0,0,4.761904716491699,54674.260681152344,64267.40643310547,148186.76593017578,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616382485,1599,1600,1600,1600,100,4.761904716491699,5,0,54674.879150390625,64268.90350341797,148187.16607666016,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616382685,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54675.49768066406,64270.40106201172,148187.56549072266,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616382885,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54676.116149902344,64271.89855957031,148187.96588134766,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616383085,1599,1600,1600,1600,100,0,0,0,54676.73468017578,64273.39562988281,148188.3662109375,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616383285,1600,1600,1600,1600,100,4.761904716491699,5,0,54677.35314941406,64274.89367675781,148188.76678466797,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616383485,1600,1600,1600,1600,100,0,0,0,54677.9716796875,64276.39239501953,148189.16845703125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616383685,1599,1600,1600,1600,100,4.761904716491699,0,5,54678.590087890625,64277.892639160156,148189.56903076172,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616383885,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54679.211853027344,64279.408203125,148189.97137451172,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616384085,1600,1600,1600,1600,100,0,0,0,54679.83038330078,64280.90802001953,148190.37982177734,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616384285,1599,1600,1600,1600,100,5,0,0,54680.44885253906,64282.40515136719,148190.77868652344,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616384485,1600,1600,1600,1600,100,5,0,0,54681.067443847656,64283.90466308594,148191.1788330078,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616384686,1599,1600,1600,1600,100,0,0,0,54681.68591308594,64285.39611816406,148191.5770263672,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616384886,1600,1600,1600,1600,100,0,0,0,54682.30450439453,64286.89471435547,148191.97845458984,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616385086,1600,1600,1600,1600,100,4.761904716491699,5,0,54682.92297363281,64288.39190673828,148192.37866210938,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616385286,1599,1600,1600,1600,100,0,0,0,54683.541442871094,64289.888244628906,148192.77807617188,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616385486,1599,1600,1600,1600,100,0,4.761904716491699,0,54684.159912109375,64291.38299560547,148193.17645263672,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616385686,1600,1600,1600,1600,100,0,0,0,54684.778564453125,64292.88000488281,148193.5760498047,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616385886,1599,1600,1600,1600,100,0,0,4.761904716491699,54685.39715576172,64294.38342285156,148193.98071289063,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616386086,1600,1600,1600,1600,100,0,5,0,54686.02185058594,64295.90447998047,148194.38916015625,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616386286,1599,1600,1600,1600,100,0,5,0,54686.637268066406,64297.39733886719,148194.78924560547,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616386486,1599,1600,1600,1600,100,0,5,0,54687.255920410156,64298.89782714844,148195.193359375,0,50.31446838378906,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616386686,1600,1600,1600,1600,100,0,5,0,54687.874450683594,64300.39416503906,148195.5936279297,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616386886,1600,1600,1600,1600,100,0,5,0,54688.49304199219,64301.894287109375,148195.99645996094,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616387087,1600,1600,1600,1600,100,0,5,0,54689.111572265625,64303.39367675781,148196.39794921875,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616387287,1599,1600,1600,1600,100,3.3057849407196045,1.6666667461395264,2.4793388843536377,54689.73010253906,64304.89514160156,148196.80017089844,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616387487,1600,1600,1600,1600,100,0,5,0,54690.348571777344,64306.40069580078,148197.20361328125,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616387687,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54690.96710205078,64307.90100097656,148197.60473632813,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616387887,1599,1600,1600,1600,100,4.761904716491699,0,0,54691.58557128906,64309.403747558594,148198.00885009766,0,100,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616388087,1600,1600,1600,1600,100,0,0,0,54692.204162597656,64310.90264892578,148198.40966796875,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640337408,0
199,1736616388287,1599,1600,1600,1600,100,0,10,9.090909004211426,54692.83361816406,64312.47424316406,148198.8609008789,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640337408,0
200,1736616388487,1600,1600,1600,1600,100,9.523809432983398,5,0,54693.456481933594,64314.022033691406,148199.30145263672,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616388687,1599,1600,1600,1600,100,0,5,4.761904716491699,54694.07647705078,64315.528381347656,148199.7069091797,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616388887,1600,1600,1600,1600,100,0,0,5,54694.696350097656,64317.03796386719,148200.11407470703,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616389087,1600,1600,1600,1600,100,0,0,5,54695.31579589844,64318.537536621094,148200.51654052734,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616389288,1599,1600,1600,1600,100,4.761904716491699,0,0,54695.93518066406,64320.03790283203,148200.91833496094,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616389488,1600,1600,1600,1600,100,0,5,0,54696.55438232422,64321.535583496094,148201.31939697266,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616389688,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,54697.17352294922,64323.03894042969,148201.72216796875,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
199,1736616389888,1599,1600,1600,1600,100,0,0,0,54697.79266357422,64324.544921875,148202.12744140625,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616390088,1599,1600,1600,1600,100,0,0,0,54698.41162109375,64326.05059814453,148202.53186035156,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616390288,1600,1600,1600,1600,100,5,0,4.761904716491699,54699.03063964844,64327.54815673828,148202.9327392578,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616390488,1600,1600,1600,1600,100,0,4.761904716491699,0,54699.649658203125,64329.043884277344,148203.3325805664,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640312832,0
199,1736616390688,1599,1600,1600,1600,100,0,0,4.761904716491699,54700.27490234375,64330.56170654297,148203.74005126953,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616390888,1599,1600,1600,1600,100,0,0,4.761904716491699,54700.89141845703,64332.06652832031,148204.14825439453,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616391088,1599,1600,1600,1600,100,0,0,4.761904716491699,54701.510192871094,64333.56317138672,148204.54791259766,0,50.31446838378906,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616391288,1600,1600,1600,1600,100,0,0,4.761904716491699,54702.128845214844,64335.063903808594,148204.95086669922,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616391488,1600,1600,1600,1600,100,0,0,4.761904716491699,54702.74743652344,64336.56799316406,148205.35412597656,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616391689,1600,1600,1600,1600,100,0,0,4.761904716491699,54703.36602783203,64338.066345214844,148205.75646972656,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616391889,1599,1600,1600,1600,100,0,0,4.761904716491699,54703.98455810547,64339.565368652344,148206.1563720703,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616392089,1600,1600,1600,1600,100,0,0,4.761904716491699,54704.60333251953,64341.071838378906,148206.56311035156,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616392289,1599,1600,1600,1600,100,0,0,4.761904716491699,54705.22186279297,64342.57208251953,148206.9649658203,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616392489,1599,1600,1600,1600,100,0,0,4.761904716491699,54705.840576171875,64344.072265625,148207.36846923828,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
199,1736616392689,1600,1600,1600,1600,100,0,0,4.761904716491699,54706.471923828125,64345.67449951172,148207.84521484375,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616392889,1600,1600,1600,1600,100,0,0,4.761904716491699,54707.092224121094,64347.174377441406,148208.24676513672,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616393089,1600,1600,1600,1600,100,2.0833334922790527,2.5,2.9166667461395264,54707.712341308594,64348.684326171875,148208.65423583984,0,100,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616393289,1599,1600,1600,1600,100,0,4.761904716491699,0,54708.333984375,64350.203369140625,148209.07135009766,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1640312832,0
200,1736616393489,1599,1600,1600,1600,100,0,0,0,54708.9541015625,64351.715393066406,148209.48114013672,0,100,6672384,15925248,33610452992,34317791232,1640308736,0
200,1736616393689,1599,1600,1600,1600,100,0,4.761904716491699,0,54709.57354736328,64353.212890625,148209.8814086914,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640308736,0
200,1736616393890,1600,1600,1600,1600,100,0,4.761904716491699,0,54710.19274902344,64354.711975097656,148210.28161621094,0,100,6672384,15925248,33610452992,34317791232,1640308736,0
199,1736616394090,1599,1600,1600,1600,100,0,0,5,54710.812072753906,64356.216247558594,148210.685546875,0,100,6672384,15925248,33610452992,34317791232,1640308736,0
199,1736616394290,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,54711.431091308594,64357.713439941406,148211.08514404297,0,100,6672384,15925248,33610452992,34317791232,1640308736,0
200,1736616394490,1599,1600,1600,1600,100,0,4.761904716491699,0,54712.0498046875,64359.214599609375,148211.48779296875,0,97.56097412109375,6672384,15925248,33610452992,34317791232,1640308736,0
199,1736616394690,1600,1600,1600,1600,100,0,5,0,54712.66882324219,64360.7177734375,148211.8916015625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640308736,0
200,1736616394890,1599,1600,1600,1600,100,0,0,0,54713.28747558594,64362.2177734375,148212.2940673828,0,100,6672384,15925248,33610452992,34317791232,1640308736,0
200,1736616395090,1600,1600,1600,1600,100,5,0,5,54713.90930175781,64363.72491455078,148212.69921875,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640308736,0
200,1736616395290,1599,1600,1600,1600,100,0,0,0,54714.52783203125,64365.23791503906,148213.10778808594,0,106.32911682128906,6672384,15925248,33610452992,34317791232,1640308736,0
199,1736616395490,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,54715.15557861328,64366.80615234375,148213.5610961914,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
199,1736616395690,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,54715.77850341797,64368.354064941406,148214.0009765625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640304640,0
199,1736616395890,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,54716.39831542969,64369.85333251953,148214.40252685547,0,49.6894416809082,6672384,15925248,33610452992,34317791232,1640304640,0
199,1736616396090,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,54717.018005371094,64371.36199951172,148214.80950927734,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616396291,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,54717.63702392578,64372.86730957031,148215.2114868164,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616396491,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,54718.259033203125,64374.379150390625,148215.61877441406,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
199,1736616396691,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,54718.874938964844,64375.871520996094,148216.0186767578,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616396891,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,54719.49346923828,64377.37145996094,148216.41931152344,0,50.31446838378906,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616397091,1599,1600,1600,1600,100,1.8867924213409424,2.5,2.5,54720.112243652344,64378.87469482422,148216.82440185547,0,50.31446838378906,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616397291,1600,1600,1600,1600,100,0,0,5,54720.73400878906,64380.39343261719,148217.23760986328,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616397491,1600,1600,1600,1600,100,0,0,5,54721.35266113281,64381.8955078125,148217.63397216797,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616397691,1599,1600,1600,1600,100,4.761904716491699,0,0,54721.97119140625,64383.395568847656,148218.04431152344,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616397891,1600,1600,1600,1600,100,0,4.761904716491699,0,54722.5927734375,64384.905029296875,148218.4462890625,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616398091,1600,1600,1600,1600,100,0,4.761904716491699,0,54723.209045410156,64386.407653808594,148218.85375976563,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640304640,0
199,1736616398291,1599,1600,1600,1600,100,0,4.761904716491699,0,54723.827697753906,64387.90753173828,148219.25518798828,0,50,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616398491,1599,1600,1600,1600,100,0,4.761904716491699,0,54724.4462890625,64389.41015625,148219.65814208984,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
199,1736616398692,1600,1600,1600,1600,100,0,4.761904716491699,0,54725.064880371094,64390.90759277344,148220.0581665039,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616398892,1600,1600,1600,1600,100,0,4.761904716491699,0,54725.683349609375,64392.40753173828,148220.45892333984,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616399092,1599,1600,1600,1600,100,0,4.761904716491699,0,54726.30187988281,64393.91198730469,148220.8627319336,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616399292,1600,1600,1600,1600,100,0,4.761904716491699,0,54726.92041015625,64395.41516113281,148221.26513671875,0,100,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616399492,1600,1600,1600,1600,100,0,4.761904716491699,0,54727.539001464844,64396.917907714844,148221.66735839844,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640304640,0
200,1736616399692,1599,1600,1600,1600,100,0,4.761904716491699,0,54728.16064453125,64398.43084716797,148222.0675048828,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1640304640,0
199,1736616399892,1599,1600,1600,1600,100,0,4.761904716491699,0,54728.788818359375,64400.01483154297,148222.5425415039,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616400092,1599,1600,1600,1600,100,0,4.761904716491699,0,54729.411560058594,64401.54333496094,148222.96600341797,0,100,6672384,15925248,33610452992,34317791232,1640300544,0
200,1736616400292,1600,1600,1600,1600,100,2.48962664604187,3.3333334922790527,2.092050313949585,54730.031677246094,64403.046875,148223.36853027344,0,100,6672384,15925248,33610452992,34317791232,1640300544,0
