Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777630166,1600,1600,1600,1600,100,0,0,0,60157.035095214844,169599.77966308594,187880.81805419922,0,102.5641098022461,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777630366,1599,1600,1600,1600,100,5,0,0,60158.4365234375,169601.4892578125,187881.17950439453,0,98.76543426513672,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777630566,1600,1600,1600,1600,100,5,0,0,60159.87030029297,169603.2821044922,187881.59442138672,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777630766,1600,1600,1600,1600,100,5,0,0,60160.86590576172,169604.77703857422,187881.8699951172,0,50.31446838378906,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777630966,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,60161.83123779297,169606.26831054688,187882.14678955078,0,50.31446838378906,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777631166,1599,1600,1600,1600,100,0,5,5,60162.69561767578,169607.72271728516,187882.4197998047,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777631366,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60163.36553955078,169609.24871826172,187882.81469726563,0,98.76543426513672,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777631567,1600,1600,1600,1600,100,5,0,5,60164.04235839844,169610.83532714844,187883.24188232422,0,106.32911682128906,999424,8568832,33610452992,34317791232,4026523648,2371584
200,1736777631767,1600,1600,1600,1600,100,5,0,5,60164.7861328125,169612.3475341797,187883.59771728516,0,96.2025375366211,999424,8568832,33610452992,34317791232,4026523648,2371584
200,1736777631967,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60166.076721191406,169613.96160888672,187883.9174194336,0,98.76543426513672,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777632167,1599,1600,1600,1600,100,0,5,4.761904716491699,60167.487365722656,169615.70233154297,187884.30029296875,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777632367,1600,1600,1600,1600,100,0,5,4.761904716491699,60168.69451904297,169617.33435058594,187884.63897705078,0,100,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777632567,1599,1600,1600,1600,100,0,5,4.761904716491699,60169.736877441406,169618.88159179688,187884.9395751953,0,50.632911682128906,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777632767,1600,1600,1600,1600,100,0,5,4.761904716491699,60170.57702636719,169620.3129272461,187885.19622802734,0,102.5641098022461,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777632967,1599,1600,1600,1600,100,0,5,4.761904716491699,60171.32098388672,169621.82006835938,187885.5571899414,0,102.5641098022461,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777633167,1600,1600,1600,1600,100,0,0,5,60171.99676513672,169623.35052490234,187885.95544433594,0,97.56097412109375,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777633367,1600,1600,1600,1600,100,0,0,5,60172.6806640625,169624.88146972656,187886.35137939453,0,102.5641098022461,999424,8568832,33610452992,34317791232,4026523648,2371584
199,1736777633568,1599,1600,1600,1600,100,0,5,0,60173.884033203125,169626.48040771484,187886.66705322266,0,100,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777633768,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,60175.26867675781,169628.27154541016,187887.09173583984,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777633968,1600,1600,1600,1600,100,0,0,0,60176.57342529297,169629.9510498047,187887.4510498047,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777634168,1600,1600,1600,1600,100,5,0,0,60177.59393310547,169631.4697265625,187887.73614501953,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777634368,1600,1600,1600,1600,100,0,0,0,60178.49871826172,169632.9232788086,187887.99938964844,0,100,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777634568,1599,1600,1600,1600,100,0,5,5,60179.31262207031,169634.4483642578,187888.34271240234,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777634768,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60179.98669433594,169635.97998046875,187888.73895263672,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777634968,1600,1600,1600,1600,100,4.761904716491699,0,5,60180.65643310547,169637.49676513672,187889.12963867188,0,100,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777635168,1599,1600,1600,1600,100,5,5,0,60181.569580078125,169639.03350830078,187889.46325683594,0,103.70370483398438,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777635368,1600,1600,1600,1600,100,5,5,0,60182.970275878906,169640.72436523438,187889.8150024414,0,100,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777635568,1600,1600,1600,1600,100,5,5,0,60184.444091796875,169642.5414428711,187890.24151611328,0,50.31446838378906,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777635769,1599,1600,1600,1600,100,5,5,0,60185.43231201172,169644.0245361328,187890.5103149414,0,50.31446838378906,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777635969,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,60186.40655517578,169645.52508544922,187890.78967285156,0,100,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777636169,1599,1600,1600,1600,100,5,5,4.761904716491699,60187.27453613281,169646.97778320313,187891.05780029297,0,91.5662612915039,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777636369,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60187.94647216797,169648.5040283203,187891.4541015625,0,100,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777636569,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60188.616760253906,169650.05548095703,187891.86712646484,0,102.43902587890625,999424,8568832,33610452992,34317791232,4026519552,2371584
200,1736777636769,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60189.40197753906,169651.55340576172,187892.2100830078,0,47.5,999424,8568832,33610452992,34317791232,4026519552,2371584
200,1736777636969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60190.73291015625,169653.1958618164,187892.53826904297,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777637170,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60192.17077636719,169654.96484375,187892.93463134766,0,100,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777637369,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60193.313720703125,169656.5604248047,187893.25927734375,0,100,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777637569,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60194.356506347656,169658.1102294922,187893.5614013672,0,50,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777637770,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60195.191833496094,169659.61602783203,187893.87841796875,0,98.76543426513672,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777637970,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60195.94219970703,169661.1505126953,187894.25427246094,0,104.99999237060547,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777638170,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60196.62237548828,169662.6982421875,187894.6651611328,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777638370,1599,1600,1600,1600,100,3.517587900161743,3.5,4.0201005935668945,60197.297912597656,169664.2315673828,187895.0643310547,0,96.2025375366211,999424,8568832,33610452992,34317791232,4026519552,2371584
199,1736777638570,1599,1600,1600,1600,100,5,5,5,60198.437561035156,169665.8134765625,187895.38537597656,0,100,999424,8568832,33610452992,34317791232,4026515456,2371584
199,1736777638770,1599,1600,1600,1600,100,0,5,0,60199.77087402344,169667.51000976563,187895.74505615234,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026515456,2371584
199,1736777638970,1600,1600,1600,1600,100,0,5,0,60201.15655517578,169669.2843017578,187896.1654663086,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026515456,2371584
199,1736777639170,1600,1600,1600,1600,100,5,0,5.263157844543457,60202.166748046875,169670.7984008789,187896.44848632813,0,100,999424,8568832,33610452992,34317791232,4026515456,2371584
199,1736777639370,1600,1600,1600,1600,100,0,0,0,60203.09454345703,169672.26037597656,187896.71319580078,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026515456,2371584
199,1736777639570,1599,1600,1600,1600,100,0,0,0,60203.92321777344,169673.77899169922,187897.04614257813,0,104.99999237060547,999424,8568832,33610452992,34317791232,4026515456,2371584
199,1736777639770,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,60204.59051513672,169675.29876708984,187897.43743896484,0,98.76543426513672,999424,8568832,33610452992,34317791232,4026515456,2371584
199,1736777639971,1600,1600,1600,1600,100,0,5,0,60205.266845703125,169676.83795166016,187897.83233642578,0,96.2025375366211,999424,8568832,33610452992,34317791232,4026515456,2371584
199,1736777640171,1600,1600,1600,1600,100,10,0,0,60206.250244140625,169678.43914794922,187898.2091064453,0,104.99999237060547,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777640371,1599,1600,1600,1600,100,10,0,0,60207.65234375,169680.1849975586,187898.6063232422,0,102.5641098022461,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777640571,1599,1600,1600,1600,100,10,0,0,60209.096252441406,169681.96838378906,187899.02227783203,0,50,999424,8568832,33610452992,34317791232,4026507264,2371584
199,1736777640771,1600,1600,1600,1600,100,10,0,0,60210.08679199219,169683.46514892578,187899.29510498047,0,102.5641098022461,999424,8568832,33610452992,34317791232,4026507264,2371584
199,1736777640971,1599,1600,1600,1600,100,5,1.2820513248443604,4.938271522521973,60211.055114746094,169684.9555053711,187899.5701904297,0,102.5641098022461,999424,8568832,33610452992,34317791232,4026507264,2371584
199,1736777641171,1599,1600,1600,1600,100,0,4.761904716491699,0,60211.92175292969,169686.40850830078,187899.83911132813,0,98.76543426513672,999424,8568832,33610452992,34317791232,4026507264,2371584
200,1736777641371,1600,1600,1600,1600,100,5,0,4.761904716491699,60212.60070800781,169687.94927978516,187900.23681640625,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026507264,2371584
199,1736777641571,1600,1600,1600,1600,100,0,5,5,60213.272888183594,169689.48956298828,187900.6444091797,0,97.56097412109375,999424,8568832,33610452992,34317791232,4026511360,2371584
200,1736777641771,1600,1600,1600,1600,100,0,5,5,60214.00372314453,169691.0053100586,187901.0108642578,0,100,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777641972,1599,1600,1600,1600,100,0,5,5,60215.28942871094,169692.64166259766,187901.3480834961,0,50,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777642172,1600,1600,1600,1600,100,0,5,5,60216.69842529297,169694.38220214844,187901.7318725586,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777642372,1599,1600,1600,1600,100,0,5,5,60217.92956542969,169696.03552246094,187902.08074951172,0,100,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777642572,1600,1600,1600,1600,100,0,5,5,60218.96862792969,169697.62841796875,187902.43353271484,0,100,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777642772,1599,1600,1600,1600,100,0,5,5,60219.81896972656,169699.08129882813,187902.70806884766,0,50.31446838378906,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777642972,1599,1600,1600,1600,100,0,5,5,60220.57214355469,169700.5972290039,187903.06909179688,0,95,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777643172,1600,1600,1600,1600,100,0,5,5,60221.245056152344,169702.11944580078,187903.4633178711,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026511360,2371584
200,1736777643372,1600,1600,1600,1600,100,0,5,5,60221.922302246094,169703.63592529297,187903.8516845703,0,100,999424,8568832,33610452992,34317791232,4026511360,2371584
200,1736777643572,1599,1600,1600,1600,100,0,5,5,60223.12286376953,169705.20208740234,187904.1475830078,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777643772,1599,1600,1600,1600,100,0,5,5,60224.48748779297,169706.95782470703,187904.53314208984,0,98.76543426513672,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777643973,1600,1600,1600,1600,100,0,5,5,60225.82208251953,169708.69317626953,187904.9307861328,0,103.70370483398438,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777644173,1599,1600,1600,1600,100,0,5,5,60226.828369140625,169710.19830322266,187905.22003173828,0,93.82715606689453,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777644373,1600,1600,1600,1600,100,0,5,5,60227.73760986328,169711.6544189453,187905.48736572266,0,50.632911682128906,999424,8568832,33610452992,34317791232,4026511360,2371584
199,1736777644573,1599,1600,1600,1600,100,0,5,5,60228.554138183594,169713.14990234375,187905.80963134766,0,101.26582336425781,999424,8568832,33610452992,34317791232,4026507264,2371584
199,1736777644773,1600,1600,1600,1600,100,0,5,5,60229.247314453125,169714.7880859375,187906.28582763672,0,101.20482635498047,999424,8568832,33610452992,34317791232,4030636032,2371584
200,1736777644973,1600,1600,1600,1600,100,0,5,5,60229.99481201172,169716.51763916016,187906.8305053711,0,98.76543426513672,999424,8568832,33610452992,34317791232,4047822848,2371584
199,1736777645173,1600,1600,1600,1600,100,0,5,5,60230.96447753906,169718.0438232422,187907.1505126953,0,101.26582336425781,999424,8568832,33610452992,34317791232,4037234688,2371584
199,1736777645373,1599,1600,1600,1600,100,0,5,5,60232.364196777344,169719.74639892578,187907.50848388672,0,100,999424,8568832,33610452992,34317791232,4037234688,2371584
199,1736777645574,1600,1600,1600,1600,100,0,5,5,60233.81787109375,169721.5170288086,187907.90643310547,0,100,999424,8568832,33610452992,34317791232,4037234688,2371584
199,1736777645773,1599,1600,1600,1600,100,0,5,5,60234.81671142578,169723.0376586914,187908.19989013672,0,100,999424,8568832,33610452992,34317791232,4037234688,2371584
199,1736777645973,1600,1600,1600,1600,100,0,5,5,60235.794982910156,169724.53466796875,187908.4765625,0,50.632911682128906,999424,8568832,33610452992,34317791232,4037234688,2371584
199,1736777646174,1600,1600,1600,1600,100,0,5,5,60236.671325683594,169725.97998046875,187908.7362060547,0,100,999424,8568832,33610452992,34317791232,4037234688,2371584
199,1736777646374,1599,1600,1600,1600,100,0,5,5,60237.377380371094,169727.51959228516,187909.12371826172,0,100,999424,8568832,33610452992,34317791232,4047298560,2371584
199,1736777646574,1599,1600,1600,1600,100,0,5,5,60238.059143066406,169729.02392578125,187909.5147705078,0,50.31446838378906,999424,8568832,33610452992,34317791232,4047040512,2371584
199,1736777646774,1599,1600,1600,1600,100,0,5,5,60238.828186035156,169730.5831298828,187909.90283203125,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036677632,2371584
199,1736777646974,1600,1600,1600,1600,100,0,5,5,60240.07489013672,169732.16607666016,187910.2061767578,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036677632,2371584
199,1736777647174,1599,1600,1600,1600,100,3.405017852783203,4.838709354400635,3.9285714626312256,60241.46435546875,169733.89587402344,187910.5830078125,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036677632,2371584
199,1736777647374,1599,1600,1600,1600,100,3.405017852783203,4.838709354400635,3.9285714626312256,60242.72674560547,169735.56701660156,187910.94158935547,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036677632,2371584
199,1736777647574,1600,1600,1600,1600,100,0,0,5,60243.743896484375,169737.0747680664,187911.22100830078,0,100,999424,8568832,33610452992,34317791232,4036718592,2371584
199,1736777647774,1599,1600,1600,1600,100,5,5,0,60244.644958496094,169738.56146240234,187911.50299072266,0,100,999424,8568832,33610452992,34317791232,4036718592,2371584
199,1736777647974,1599,1600,1600,1600,100,5,5,0,60245.46057128906,169740.0849609375,187911.85498046875,0,101.26582336425781,999424,8568832,33610452992,34317791232,4047269888,2371584
199,1736777648174,1599,1600,1600,1600,100,5,5,0,60246.191833496094,169741.70739746094,187912.30395507813,0,50.31446838378906,999424,8568832,33610452992,34317791232,4036907008,2371584
199,1736777648375,1600,1600,1600,1600,100,5,5,0,60246.919494628906,169743.2739868164,187912.7015991211,0,100,999424,8568832,33610452992,34317791232,4038934528,2371584
199,1736777648575,1599,1600,1600,1600,100,5,5,0,60247.83020019531,169744.83184814453,187913.072265625,0,100,999424,8568832,33610452992,34317791232,4036169728,2371584
199,1736777648775,1599,1600,1600,1600,100,5,5,0,60249.24676513672,169746.6063232422,187913.46838378906,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036169728,2371584
199,1736777648975,1600,1600,1600,1600,100,5,5,0,60250.687927246094,169748.36138916016,187913.87133789063,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036169728,2371584
199,1736777649175,1599,1600,1600,1600,100,5,5,0,60251.753173828125,169749.96643066406,187914.21801757813,0,50.632911682128906,999424,8568832,33610452992,34317791232,4036423680,2371584
199,1736777649375,1600,1600,1600,1600,100,5,5,0,60252.81335449219,169751.662109375,187914.64123535156,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039520256,2371584
199,1736777649575,1599,1600,1600,1600,100,5,5,0,60253.64343261719,169753.07666015625,187914.88958740234,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039520256,2371584
199,1736777649775,1600,1600,1600,1600,100,4.060913562774658,3.045685291290283,8,60254.413635253906,169754.63452148438,187915.26904296875,0,101.26582336425781,999424,8568832,33610452992,34317791232,4049842176,2371584
199,1736777649975,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,60255.09704589844,169756.14654541016,187915.65759277344,0,100,999424,8568832,33610452992,34317791232,4049842176,2371584
200,1736777650175,1599,1600,1600,1600,100,0,0,5,60255.82067871094,169757.71362304688,187916.05462646484,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039479296,2371584
199,1736777650376,1599,1600,1600,1600,100,5,0,0,60256.95574951172,169759.2626953125,187916.36627197266,0,100,999424,8568832,33610452992,34317791232,4040036352,2371584
199,1736777650576,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60258.28631591797,169760.96368408203,187916.72998046875,0,100,999424,8568832,33610452992,34317791232,4040036352,2371584
199,1736777650776,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60259.71911621094,169762.7485961914,187917.14129638672,0,101.26582336425781,999424,8568832,33610452992,34317791232,4040036352,2371584
199,1736777650976,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60260.719970703125,169764.25518798828,187917.41967773438,0,50.31446838378906,999424,8568832,33610452992,34317791232,4040036352,2371584
199,1736777651176,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60261.70556640625,169765.75018310547,187917.69506835938,0,100,999424,8568832,33610452992,34317791232,4040036352,2371584
199,1736777651376,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60262.57971191406,169767.1900024414,187917.9546508789,0,101.26582336425781,999424,8568832,33610452992,34317791232,4040036352,2371584
199,1736777651576,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60263.31964111328,169768.7446899414,187918.34246826172,0,100,999424,8568832,33610452992,34317791232,4039479296,2371584
199,1736777651776,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60264.006774902344,169770.31317138672,187918.75677490234,0,101.26582336425781,999424,8568832,33610452992,34317791232,4049842176,2371584
199,1736777651976,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60264.699645996094,169771.82318115234,187919.13635253906,0,100,999424,8568832,33610452992,34317791232,4046745600,2371584
199,1736777652176,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60265.91638183594,169773.4525756836,187919.4744873047,0,98.76543426513672,999424,8568832,33610452992,34317791232,4046745600,2371584
199,1736777652377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60267.247985839844,169775.20989990234,187919.89764404297,0,98.76543426513672,999424,8568832,33610452992,34317791232,4046745600,2371584
199,1736777652577,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60268.6650390625,169776.95153808594,187920.28411865234,0,50.31446838378906,999424,8568832,33610452992,34317791232,4046745600,2371584
199,1736777652777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60269.66711425781,169778.48614501953,187920.57861328125,0,97.56097412109375,999424,8568832,33610452992,34317791232,4046745600,2371584
199,1736777652977,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60270.65692138672,169779.98358154297,187920.85571289063,0,98.76543426513672,999424,8568832,33610452992,34317791232,4046745600,2371584
199,1736777653177,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60271.53094482422,169781.43475341797,187921.1182861328,0,98.76543426513672,999424,8568832,33610452992,34317791232,4046745600,2371584
199,1736777653377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60272.274841308594,169782.98681640625,187921.50262451172,0,100,999424,8568832,33610452992,34317791232,4039479296,2371584
199,1736777653577,1600,1600,1600,1600,100,3.6789298057556152,3.010033369064331,4.318936824798584,60272.97644042969,169784.52227783203,187921.89752197266,0,100,999424,8568832,33610452992,34317791232,4049842176,2371584
199,1736777653777,1600,1600,1600,1600,100,0,5,0,60273.65936279297,169786.06182861328,187922.30145263672,0,101.26582336425781,999424,8568832,33610452992,34317791232,4049842176,2371584
200,1736777653977,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,60274.47668457031,169787.60913085938,187922.66119384766,0,100,999424,8568832,33610452992,34317791232,4039479296,2371584
199,1736777654177,1599,1600,1600,1600,100,0,5,0,60275.78771972656,169789.25024414063,187922.99169921875,0,100,999424,8568832,33610452992,34317791232,4039479296,2371584
199,1736777654378,1600,1600,1600,1600,100,5,0,10,60277.21240234375,169791.0610961914,187923.4249267578,0,100,999424,8568832,33610452992,34317791232,4038799360,2371584
199,1736777654578,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,60278.392517089844,169792.6723022461,187923.75708007813,0,98.76543426513672,999424,8568832,33610452992,34317791232,4038742016,2371584
199,1736777654778,1600,1600,1600,1600,100,0,0,5,60279.4326171875,169794.2227783203,187924.05859375,0,100,999424,8568832,33610452992,34317791232,4038742016,2371584
199,1736777654978,1599,1600,1600,1600,100,0,0,5,60280.267639160156,169795.63745117188,187924.30828857422,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038742016,2371584
199,1736777655178,1600,1600,1600,1600,100,0,0,0,60281.020080566406,169797.1332397461,187924.6649169922,0,101.26582336425781,999424,8568832,33610452992,34317791232,4049063936,2371584
199,1736777655378,1600,1600,1600,1600,100,5,4.761904716491699,0,60281.73846435547,169798.69635009766,187925.06958007813,0,104.99999237060547,999424,8568832,33610452992,34317791232,4039258112,2371584
199,1736777655578,1600,1600,1600,1600,100,5,4.761904716491699,0,60282.45574951172,169800.23803710938,187925.46533203125,0,95,999424,8568832,33610452992,34317791232,4038701056,2371584
199,1736777655778,1599,1600,1600,1600,100,5,4.761904716491699,0,60283.618225097656,169801.82415771484,187925.7827758789,0,50.955413818359375,999424,8568832,33610452992,34317791232,4038701056,2371584
199,1736777655978,1600,1600,1600,1600,100,5,4.761904716491699,0,60284.953125,169803.5206298828,187926.1434326172,0,100,999424,8568832,33610452992,34317791232,4038701056,2371584
199,1736777656178,1600,1600,1600,1600,100,5,4.761904716491699,0,60286.319763183594,169805.22930908203,187926.51733398438,0,100,999424,8568832,33610452992,34317791232,4038701056,2371584
199,1736777656378,1599,1600,1600,1600,100,5,4.761904716491699,0,60287.329833984375,169806.7484741211,187926.8042602539,0,100,999424,8568832,33610452992,34317791232,4038701056,2371584
199,1736777656579,1600,1600,1600,1600,100,5,4.761904716491699,0,60288.269775390625,169808.22821044922,187927.08026123047,0,100,999424,8568832,33610452992,34317791232,4038742016,2371584
199,1736777656779,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,60289.09729003906,169809.71514892578,187927.38458251953,0,98.76543426513672,999424,8568832,33610452992,34317791232,4039000064,2371584
199,1736777656979,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,60289.820739746094,169811.26727294922,187927.78680419922,0,50,999424,8568832,33610452992,34317791232,4038701056,2371584
199,1736777657179,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,60290.51806640625,169812.79095458984,187928.1771850586,0,101.26582336425781,999424,8568832,33610452992,34317791232,4049063936,2371584
199,1736777657379,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,60291.393310546875,169814.3055419922,187928.5096435547,0,100,999424,8568832,33610452992,34317791232,4038701056,2371584
199,1736777657579,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,60292.75604248047,169815.97338867188,187928.84997558594,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038742016,2371584
199,1736777657779,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,60294.21716308594,169817.7700805664,187929.26495361328,0,100,999424,8568832,33610452992,34317791232,4038742016,2371584
199,1736777657979,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,60295.30065917969,169819.33209228516,187929.57385253906,0,101.26582336425781,999424,8568832,33610452992,34317791232,4038742016,2371584
199,1736777658179,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,60296.318603515625,169820.86291503906,187929.87078857422,0,101.26582336425781,999424,8568832,33610452992,34317791232,4039024640,2371584
199,1736777658379,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,60297.17004394531,169822.3930053711,187930.20037841797,0,101.26582336425781,999424,8568832,33610452992,34317791232,4036800512,2371584
199,1736777658579,1600,1600,1600,1600,100,3.535353422164917,2.5380709171295166,2.5252525806427,60297.91589355469,169823.896484375,187930.5580444336,0,101.26582336425781,999424,8568832,33610452992,34317791232,4046958592,2371584
199,1736777658780,1600,1600,1600,1600,100,5,5,5,60298.61218261719,169825.45733642578,187930.9764404297,0,101.26582336425781,999424,8568832,33610452992,34317791232,4044636160,2371584
200,1736777658980,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,60299.33575439453,169827.01293945313,187931.37139892578,0,100,999424,8568832,33610452992,34317791232,4036337664,2371584
199,1736777659180,1600,1600,1600,1600,100,0,0,5,60300.49530029297,169828.56567382813,187931.67059326172,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036337664,2371584
199,1736777659380,1599,1600,1600,1600,100,0,0,5,60301.840759277344,169830.28204345703,187932.03576660156,0,104.99999237060547,999424,8568832,33610452992,34317791232,4036337664,2371584
200,1736777659580,1600,1600,1600,1600,100,0,0,5,60303.235900878906,169832.04077148438,187932.4584350586,0,95,999424,8568832,33610452992,34317791232,4036411392,2371584
199,1736777659780,1599,1600,1600,1600,100,0,0,5,60304.23864746094,169833.57318115234,187932.75451660156,0,50.955413818359375,999424,8568832,33610452992,34317791232,4036411392,2371584
199,1736777659980,1600,1600,1600,1600,100,0,0,5,60305.194885253906,169835.05377197266,187933.0252685547,0,98.76543426513672,999424,8568832,33610452992,34317791232,4036411392,2371584
