Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736387067078,2100,2048,1470,1464,1939,1971,1418,1458,1467,1378,1424,400,100,5,0,0,0,0,0,0,0,0,0,0,0,1029.05224609375,107533.45068359375,142.59130859375,50.209205627441406,1835008,5816320,33210380288,8589930496,1197264896,0
200,1736387067279,2100,1777,1411,1408,1796,1890,1357,1459,1475,1455,400,1364,100,5,0,0,0,0,0,0,0,0,0,0,0,1030.3984375,107534.0425415039,142.59130859375,100,1835008,5816320,33210380288,8589930496,1196965888,0
200,1736387067479,2100,1645,1445,1442,1913,1915,400,1448,1456,1458,1182,1446,100,5,0,0,0,0,0,0,0,0,0,0,0,1031.7294311523438,107534.62377929688,142.59130859375,100.84033203125,1835008,5816320,33210380288,8589930496,1196965888,0
200,1736387067679,2100,1646,1172,1084,1812,1801,400,1219,1199,1497,1100,1415,100,5,0,0,0,0,0,0,0,0,0,0,0,1033.0511474609375,107535.19830322266,142.59197998046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1196556288,0
200,1736387067879,2100,587,400,400,1556,1553,400,400,478,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,1034.3794555664063,107535.77954101563,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1196556288,0
200,1736387068079,2100,1872,1449,1415,2000,1932,1345,1442,1362,1419,400,1366,100,5,0,0,0,0,0,0,0,0,0,0,0,1035.7079467773438,107536.36047363281,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1196257280,0
200,1736387068279,2100,1979,1377,1473,1985,1969,1355,1327,1387,1320,400,1356,100,5,0,0,0,0,0,0,0,0,0,0,0,1037.0321044921875,107536.93994140625,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195958272,0
200,1736387068480,2099,1822,1379,1405,1896,1750,1416,1369,1373,1425,1234,1389,100,5,0,0,0,0,0,0,0,0,0,0,0,1038.3753051757813,107537.53369140625,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195659264,0
200,1736387068680,2100,1467,1362,1294,1846,1663,1162,1211,1219,1203,1356,1321,100,5,0,0,0,0,0,0,0,0,0,0,0,1039.6951293945313,107538.11212158203,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1195405312,0
200,1736387068880,2099,1531,400,400,869,400,400,400,400,400,1340,400,100,5,0,0,0,0,0,0,0,0,0,0,0,1041.021484375,107538.69464111328,142.59197998046875,100.84033203125,1835008,5816320,33210380288,8589930496,1195405312,0
200,1736387069080,2099,2100,1482,1455,2007,1966,1362,1397,1383,400,1463,1446,100,5,0,0,0,0,0,0,0,0,0,0,0,1042.3487548828125,107539.27307128906,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195106304,0
200,1736387069280,2100,2041,1459,1457,1815,1954,1499,1499,1469,1421,1443,1461,100,5,0,0,0,0,0,0,0,0,0,0,0,1043.6708374023438,107539.8501586914,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1194807296,0
200,1736387069481,2100,433,400,400,400,1818,1297,1442,1434,1410,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,1045.0169677734375,107540.44317626953,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1194807296,0
200,1736387069681,2100,1693,1238,1212,1866,1673,1312,1432,1397,1500,1030,400,100,5,0,0,0,0,0,0,0,0,0,0,0,1046.3422241210938,107541.02355957031,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1194508288,0
200,1736387069881,2100,1584,1234,1385,1824,1688,1209,1434,1373,1418,1252,1439,100,5,0,0,0,0,0,0,0,0,0,0,0,1047.6703491210938,107541.60473632813,142.59197998046875,52.60960388183594,1835008,5816320,33210380288,8589930496,1194332160,0
199,1736387070081,1307,1125,1160,400,1228,1213,1015,1162,1161,922,400,1162,100,5,0,0,0,0,0,0,0,0,0,0,0,1048.913818359375,107542.0961303711,142.59197998046875,80,1835008,5816320,33210380288,8589930496,1193955328,0
200,1736387070281,2100,2100,400,1387,1982,2100,1452,1423,1474,1451,1477,1478,100,5,0,0,0,0,0,0,0,0,0,0,0,1050.2340698242188,107542.67309570313,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1193955328,0
200,1736387070481,2100,2047,1435,1416,2099,1970,1347,1362,1363,1385,400,1446,100,5,0,0,0,0,0,0,0,0,0,0,0,1051.5653686523438,107543.25848388672,142.59197998046875,50.31446838378906,1835008,5816320,33210380288,8589930496,1193656320,0
200,1736387070682,2100,1869,400,1360,1897,1086,796,400,400,400,1435,1303,100,5,0,0,0,0,0,0,0,0,0,0,0,1052.9031982421875,107543.84680175781,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1193570304,0
200,1736387070882,2100,1424,1413,1397,1138,1033,1317,1326,1318,1147,1288,1366,100,5,0,0,0,0,0,0,0,0,0,0,0,1054.2296752929688,107544.4291381836,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1194086400,0
200,1736387071082,2100,1334,1092,1093,1617,1795,935,1104,1140,1093,1155,1126,100,5,0,0,0,0,0,0,0,0,0,0,0,1055.5618896484375,107545.01428222656,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1193787392,0
200,1736387071282,2099,2001,1417,1417,2100,1986,1499,1263,1326,1469,1283,1387,100,5,0,0,0,0,0,0,0,0,0,0,0,1056.8907470703125,107545.60009765625,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1194520576,0
200,1736387071482,2100,2054,1478,1470,1827,1946,1500,1499,1499,1472,400,1447,100,5,0,0,0,0,0,0,0,0,0,0,0,1058.2188720703125,107546.18273925781,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1194520576,0
200,1736387071682,2100,2025,1406,1365,1950,1956,1354,1401,1384,1322,400,1439,100,5,0,0,0,0,0,0,0,0,0,0,0,1059.5460815429688,107546.76684570313,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1193984000,0
200,1736387071883,2100,1926,1462,1472,1954,1928,1326,1326,1367,1367,860,1465,99.19999694824219,0.41067764163017273,0.6000000238418579,0.4008015990257263,0.6012023687362671,0.6012023687362671,0.4008015990257263,0.6000000238418579,0.4008015990257263,0.4008015990257263,0.20040079951286316,0.4008015990257263,0,1060.883056640625,107547.35675048828,142.59197998046875,95.39749145507813,1835008,5816320,33210380288,8589930496,1193984000,0
200,1736387072083,2100,1792,1225,1240,1658,1823,1172,1234,1301,1243,1197,1211,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,1062.20556640625,107547.9360961914,142.59197998046875,105.4393310546875,1835008,5816320,33210380288,8589930496,1193684992,0
200,1736387072283,2100,1346,1380,1371,1646,1683,1244,1230,1388,1271,1371,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,1063.535400390625,107548.52111816406,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1195450368,0
200,1736387072483,2100,1624,540,1444,1096,1446,952,1489,1500,1153,873,559,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1064.8810424804688,107549.10437011719,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195450368,0
200,1736387072683,2100,2100,1459,1403,400,2017,1400,1471,400,1333,1429,1482,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,1066.2086181640625,107549.68920898438,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195151360,0
199,1736387072883,2100,1559,1375,1389,1976,1919,1499,1414,1474,1472,1371,1400,100,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,1067.5213012695313,107550.271484375,142.59197998046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1194913792,0
200,1736387073083,2100,558,400,1059,1885,1584,1334,1376,1419,1441,1408,1069,100,0,0,5,0,0,0,0,0,0,0,0,0,1068.8616333007813,107550.8603515625,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1194614784,0
200,1736387073284,2100,1931,1456,1460,1942,400,1324,1361,1280,1362,400,1458,100,0,0,5,0,0,0,0,0,0,0,0,0,1070.1926879882813,107551.44451904297,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1194315776,0
200,1736387073484,2100,1408,1311,1340,918,1771,400,400,1039,1120,1378,1307,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1071.52294921875,107552.02783203125,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1194315776,0
200,1736387073684,2100,599,400,400,1677,1671,1080,1025,845,1216,1183,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1072.8516845703125,107552.61297607422,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1193906176,0
200,1736387073884,2100,2040,1481,1466,1792,1988,1372,1280,1422,1401,1483,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,1074.1992797851563,107553.20916748047,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1193906176,0
200,1736387074084,2100,2040,1422,1468,1903,1968,1358,1414,1393,1424,1473,1466,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1075.52880859375,107553.7919921875,142.59197998046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1193607168,0
200,1736387074285,2099,1714,1292,1411,1838,1820,1420,1458,1455,1499,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,1076.8603515625,107554.37689208984,142.59197998046875,100.84033203125,1835008,5816320,33210380288,8589930496,1197436928,0
200,1736387074485,2099,1605,1270,1247,1840,1681,1354,1358,1334,1341,400,400,100,0,4.761904716491699,0,0,0,5,9.090909004211426,0,0,0,0,0,1078.1934204101563,107554.9642944336,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1197436928,0
200,1736387074685,2100,1855,1466,1407,1993,1957,1441,1464,1472,1500,1303,1455,100,0,0,0,0,5,0,0,5,0,0,0,0,1079.5376586914063,107555.56042480469,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1197137920,0
200,1736387074885,2100,2035,1478,1473,1829,1971,1398,400,1409,1381,1442,1467,100,0,0,0,0,5,0,0,5,0,0,0,0,1080.8704223632813,107556.14715576172,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1196883968,0
200,1736387075085,1055,1055,1056,1056,1055,1055,1056,1056,1056,1056,1053,1056,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1082.1267700195313,107556.64819335938,142.59197998046875,80.6722640991211,1835008,5816320,33210380288,8589930496,1196507136,0
200,1736387075286,2100,1785,1407,1415,1740,1886,1459,1456,1427,1462,1324,1396,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1083.4388427734375,107557.22082519531,142.59197998046875,104.13223266601563,1835008,5816320,33210380288,8589930496,1196507136,0
200,1736387075486,2099,1737,1500,1445,1903,1896,400,1377,1384,1377,1297,1399,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1084.7745971679688,107557.81066894531,142.59197998046875,50.209205627441406,1835008,5816320,33210380288,8589930496,1196208128,0
200,1736387075686,2099,1665,1199,1080,1827,1812,1062,1145,1137,1150,400,1447,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1086.1097412109375,107558.39819335938,142.59197998046875,100.84033203125,1835008,5816320,33210380288,8589930496,1195876352,0
200,1736387075886,2100,2040,1474,1468,2100,2100,1500,1499,1500,1499,1171,1477,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1087.4403686523438,107558.98107910156,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195577344,0
200,1736387076086,2100,1817,1390,1469,1894,1848,400,1421,1421,1376,1499,1476,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1088.7677612304688,107559.56243896484,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1195577344,0
199,1736387076286,2100,1868,1499,1396,1964,1903,1439,1469,1455,1464,1500,1387,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1090.1129150390625,107560.15759277344,142.59197998046875,100,1835008,5816320,33210380288,8589930496,1195278336,0
200,1736387076486,2100,2050,1446,1355,1887,1923,1391,1392,1442,1445,400,1455,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1091.4484252929688,107560.74572753906,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1194979328,0
200,1736387076687,2100,1901,1433,1236,1524,1775,1354,1370,1446,1316,1314,1430,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1092.7749633789063,107561.32604980469,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1194680320,0
200,1736387076887,2100,2100,1482,1499,2100,2100,1500,1500,1499,1500,1167,1351,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1094.1046142578125,107561.9111328125,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1194680320,0
200,1736387077087,2099,2041,1475,1482,1946,2100,1428,1427,1438,1443,400,1499,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1095.4345703125,107562.49658203125,142.59197998046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1194381312,0
200,1736387077287,2100,1510,1457,400,1839,1837,1369,1285,1279,1306,1369,1399,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1096.7808837890625,107563.0927734375,142.59197998046875,95.39749145507813,1835008,5816320,33210380288,8589930496,1194082304,0
200,1736387077487,2099,1854,1451,1471,1915,1894,1361,1373,1361,1331,1499,1428,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1098.1127319335938,107563.6762084961,142.59197998046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1193783296,0
200,1736387077688,2100,1789,1410,1307,1216,1926,1344,1404,1427,1407,1382,1310,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1099.4559326171875,107564.26611328125,142.5926513671875,52.60960388183594,1835008,5816320,33210380288,8589930496,1193783296,0
200,1736387077888,2100,1987,1460,1500,2099,2100,1393,1471,1476,1500,1394,1441,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1100.79345703125,107564.84802246094,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1193484288,0
200,1736387078088,2099,519,400,400,400,1464,1372,400,400,1400,400,400,85,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,1102.118408203125,107565.4271850586,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1201442816,0
200,1736387078288,2100,1526,400,400,400,1103,400,400,400,400,400,400,100,0.6849315166473389,0.3333333432674408,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.6644518375396729,0.3344481587409973,0,1103.4580078125,107566.01672363281,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1201143808,0
200,1736387078488,2100,2044,1410,1404,1943,1973,1499,1454,1424,1437,1387,1425,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,1104.8104248046875,107566.61291503906,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1200844800,0
200,1736387078688,2100,1869,1410,1346,1967,1954,1401,400,1465,1399,1372,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1106.1621704101563,107567.20288085938,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1200607232,0
200,1736387078889,2100,2046,1409,1465,1952,1884,1347,1346,1358,1358,400,1457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1107.5009155273438,107567.78820800781,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1200607232,0
200,1736387079089,2100,2042,1458,1366,1948,1825,1311,1485,1348,1357,1347,1356,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1108.8357543945313,107568.37396240234,142.5926513671875,100.84033203125,1835008,5816320,33210380288,8589930496,1200308224,0
200,1736387079289,2099,1855,1429,1467,1829,2099,1500,1500,1500,1499,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,1110.1705322265625,107568.95574951172,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1200009216,0
200,1736387079489,2099,2099,1475,1478,2100,1980,1500,1479,1452,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,1111.5098876953125,107569.54095458984,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1199710208,0
200,1736387079689,2099,2058,1382,1448,1553,2099,1459,1419,400,1401,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,1112.8479614257813,107570.1245727539,142.5926513671875,100.84033203125,1835008,5816320,33210380288,8589930496,1199407104,0
199,1736387079889,2099,2049,1456,1443,1726,1993,1474,1378,1466,1486,1394,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,1114.181396484375,107570.70892333984,142.5926513671875,50.10437774658203,1835008,5816320,33210380288,8589930496,1199108096,0
200,1736387080089,1069,985,1006,1006,985,994,1004,901,1006,901,1006,874,100,0,0,0,0,0,0,0,0,0,0,0,0,1115.4383544921875,107571.20611572266,142.5926513671875,85.35565185546875,1835008,5816320,33210380288,8589930496,1198903296,0
200,1736387080290,2100,1829,877,400,1720,1597,1416,400,1448,1435,859,400,100,0,0,0,0,0,0,0,0,0,0,0,0,1116.7658081054688,107571.78253173828,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1198903296,0
200,1736387080490,2100,1267,1252,1363,1824,1588,1258,1136,1499,1356,1432,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,1118.0968627929688,107572.36376953125,142.5926513671875,47.59916305541992,1835008,5816320,33210380288,8589930496,1198604288,0
200,1736387080690,2100,1092,400,1023,1513,1606,1499,1500,1129,934,1067,1006,100,0,0,0,0,0,0,0,0,0,0,0,0,1119.426513671875,107572.9462890625,142.5926513671875,104.99999237060547,1835008,5816320,33210380288,8589930496,1198305280,0
200,1736387080890,2099,2007,1419,1459,1982,1946,1445,1424,1449,1466,400,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,1120.7637329101563,107573.53411865234,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1198145536,0
200,1736387081090,2100,2054,1473,1472,2099,1966,1364,1397,1372,1310,1311,400,100,0,0,0,0,0,0,0,0,0,0,0,0,1122.0982055664063,107574.11645507813,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1197846528,0
200,1736387081290,2100,2048,1470,1459,1758,1937,1408,1381,1398,1399,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,1123.4293212890625,107574.70031738281,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1197547520,0
200,1736387081491,2100,1680,1457,1499,1934,1932,1458,1461,1342,1350,1341,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,1124.7626953125,107575.28424072266,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1197248512,0
200,1736387081691,2100,1620,1250,1150,1859,1869,1288,1377,1243,1280,1151,1206,100,0,0,0,0,0,0,0,0,0,0,0,0,1126.1149291992188,107575.8798828125,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1196871680,0
200,1736387081891,2099,1796,1202,1344,1734,1312,1241,1328,1196,1170,1068,1217,100,0,0,0,0,0,0,0,0,0,0,0,0,1127.4520874023438,107576.46282958984,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1196572672,0
200,1736387082091,2100,2011,1492,1493,2100,2100,1499,1482,1482,1500,1462,563,100,0,0,0,0,0,0,0,0,0,0,0,0,1128.787841796875,107577.04443359375,142.5926513671875,99.58505249023438,1835008,5816320,33210380288,8589930496,1196572672,0
200,1736387082291,2099,1989,1471,1432,1997,1943,1481,1477,1474,1500,1404,400,100,0,0,0,0,0,0,0,0,0,0,0,0,1130.128173828125,107577.63104248047,142.5926513671875,100.84033203125,1835008,5816320,33210380288,8589930496,1196273664,0
200,1736387082491,2100,2018,1413,1355,1669,2100,1447,1441,1471,1415,1397,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,1131.4739379882813,107578.2173461914,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1195974656,0
200,1736387082691,2100,2055,1442,1031,1907,1972,1370,1461,1449,1471,1452,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,1132.8134155273438,107578.80065917969,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1195548672,0
200,1736387082892,2100,2021,1460,1453,1948,1863,1391,1428,1455,1462,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,1134.155517578125,107579.38757324219,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1195249664,0
200,1736387083092,2100,2041,1459,1459,1941,1884,1268,1299,1332,1302,400,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,1135.4989013671875,107579.97625732422,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1195249664,0
200,1736387083292,2100,1785,1349,1483,1886,1883,1222,1143,1199,1212,1172,400,100,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,1136.8704223632813,107580.5824584961,142.5926513671875,95.39749145507813,1835008,5816320,33210380288,8589930496,1194950656,0
200,1736387083492,2099,464,1126,1111,1706,1779,400,1249,400,1259,911,1213,100,5,0,0,0,0,0,0,0,0,0,0,0,1138.2069091796875,107581.16857910156,142.5926513671875,105.8823471069336,1835008,5816320,33210380288,8589930496,1194651648,0
200,1736387083692,2100,2007,1332,1431,1945,1990,1379,1448,1461,1458,1480,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,1139.549560546875,107581.76153564453,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1194225664,0
200,1736387083892,2100,2023,1467,1430,2100,1979,1382,1407,1407,1405,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,1140.901611328125,107582.3607788086,142.5926513671875,99.58505249023438,1835008,5816320,33210380288,8589930496,1193926656,0
200,1736387084093,2099,1871,1419,1417,1830,1754,1500,1390,1500,1422,1500,1391,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1142.2750244140625,107582.96447753906,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1193926656,0
200,1736387084293,2100,537,400,400,1641,1830,1424,1500,1411,400,974,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1143.6273193359375,107583.56787109375,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1193627648,0
200,1736387084493,2100,530,769,994,1571,1158,1213,1386,1370,1388,954,906,100,0,0,0,0,0,5,0,0,0,0,0,0,1144.9772338867188,107584.17681884766,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1193328640,0
200,1736387084693,2100,2090,1480,1451,2100,2100,1230,1299,1445,1404,400,1452,100,0,0,0,0,0,5,0,0,0,0,0,0,1146.3403930664063,107584.78717041016,142.5926513671875,50,1835008,5816320,33210380288,8589930496,1201094656,0
200,1736387084893,2100,2051,1438,1454,1990,1994,1376,1366,1393,1403,1177,400,100,0,0,0,0,0,5,0,0,0,0,0,0,1147.699462890625,107585.39715576172,142.5926513671875,100.84033203125,1835008,5816320,33210380288,8589930496,1200795648,0
199,1736387085094,959,957,957,957,956,957,959,959,959,959,956,958,100,0,0,0,0,0,5,0,0,0,0,0,0,1148.9928588867188,107585.92321777344,142.5926513671875,83.95061492919922,1835008,5816320,33210380288,8589930496,1200590848,0
200,1736387085294,2100,1747,1460,1383,1921,1751,1400,1416,1461,1469,1191,1456,100,0,0,0,0,0,5,0,0,0,0,0,0,1150.3281860351563,107586.51916503906,142.5926513671875,98.76543426513672,1835008,5816320,33210380288,8589930496,1200291840,0
200,1736387085494,2100,1785,1431,1340,1870,1748,1259,1172,1274,1252,1357,1247,100,0,0,0,0,0,5,0,0,0,0,0,0,1151.6981201171875,107587.13842773438,142.5926513671875,50.52631378173828,1835008,5816320,33210380288,8589930496,1200291840,0
200,1736387085694,2100,1743,1347,1347,1674,1460,1499,400,959,400,1396,1423,100,0,0,0,0,0,5,0,0,0,0,0,0,1153.0794067382813,107587.76556396484,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1199992832,0
200,1736387085894,2100,2011,1451,1457,1993,1942,1499,1480,1488,1452,1446,1415,100,0,0,0,0,0,5,0,0,0,0,0,0,1154.4647216796875,107588.39526367188,142.5926513671875,100,1835008,5816320,33210380288,8589930496,1199472640,0
200,1736387086094,2100,540,811,930,400,2100,400,1405,1500,1318,400,806,100,0,0,0,0,0,0,0,0,0,0,0,0,1155.8428955078125,107589.02087402344,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1199472640,0
200,1736387086294,2100,2048,1295,1374,1819,1816,1451,1454,1422,1444,963,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,1157.2230834960938,107589.64813232422,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1199173632,0
200,1736387086495,2100,1841,1448,1432,1860,1923,1329,1459,1461,1405,1303,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1158.60400390625,107590.27648925781,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1198874624,0
200,1736387086695,2100,1407,1272,1449,1370,1793,1242,1341,1314,1221,1309,1182,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,1159.981689453125,107590.9017944336,142.5926513671875,95.39749145507813,1835008,5816320,33210380288,8589930496,1198432256,0
200,1736387086895,2100,2015,1478,1474,2060,2100,1321,1486,1470,1465,1483,1461,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1161.3771362304688,107591.54083251953,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1198133248,0
200,1736387087095,2099,1637,1143,1142,2100,1743,1316,1473,1500,1418,1146,1081,100,0,0,0,0,0,0,0,0,0,0,0,0,1162.7552490234375,107592.16552734375,142.5926513671875,104.5643081665039,1835008,5816320,33210380288,8589930496,1198133248,0
200,1736387087295,2100,2012,1430,1446,2099,1768,1425,1425,1434,1463,1195,400,100,0,0,0,0,0,0,0,0,0,0,0,0,1164.1382446289063,107592.79602050781,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1197834240,0
200,1736387087495,2099,2042,1459,1451,1940,1892,1451,1454,1405,1458,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,1165.5244750976563,107593.42810058594,142.5926513671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1197535232,0
