Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736628095034,1599,1600,1600,1600,100,0,0,0,93961.20202636719,147557.94482421875,169475.90240478516,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628095234,1599,1600,1600,1600,100,5,0,5,93961.82055664063,147559.4370727539,169476.30444335938,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628095434,1600,1600,1600,1600,100,0,4.761904716491699,0,93962.43896484375,147560.93139648438,169476.70751953125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628095635,1600,1600,1600,1600,100,0,0,5,93963.05743408203,147562.41870117188,169477.10748291016,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628095835,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93963.67895507813,147563.92413330078,169477.5083618164,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628096035,1600,1600,1600,1600,100,0,0,0,93964.29754638672,147565.4171142578,169477.9171142578,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628096235,1600,1600,1600,1600,100,0,4.761904716491699,0,93964.916015625,147566.90655517578,169478.3182373047,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628096435,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,93965.53436279297,147568.38763427734,169478.71466064453,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628096635,1600,1600,1600,1600,100,5,0,0,93966.15283203125,147569.87744140625,169479.11596679688,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628096835,1600,1600,1600,1600,100,5,0,0,93966.77124023438,147571.36309814453,169479.5151977539,0,100,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628097035,1599,1600,1600,1600,100,0,0,4.761904716491699,93967.38958740234,147572.8501586914,169479.9154663086,0,96.2025375366211,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628097235,1600,1600,1600,1600,100,0,0,0,93968.01416015625,147574.3565673828,169480.32287597656,0,104.99999237060547,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628097435,1599,1600,1600,1600,100,0,0,0,93968.6264038086,147575.84478759766,169480.7254638672,0,93.82715606689453,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628097635,1600,1600,1600,1600,100,0,0,0,93969.24481201172,147577.3305053711,169481.12384033203,0,50.31446838378906,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628097835,1600,1600,1600,1600,100,0,0,0,93969.86309814453,147578.81762695313,169481.52459716797,0,100,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628098036,1599,1600,1600,1600,100,0,0,0,93970.48150634766,147580.3046875,169481.9239501953,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628098236,1600,1600,1600,1600,100,0,0,0,93971.10302734375,147581.81079101563,169482.3243408203,0,100,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628098436,1599,1600,1600,1600,100,0,0,0,93971.72131347656,147583.30938720703,169482.73638916016,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628098636,1599,1600,1600,1600,100,0,0,0,93972.33978271484,147584.80041503906,169483.13751220703,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628098836,1599,1600,1600,1600,100,0,0,0,93972.95806884766,147586.28826904297,169483.53717041016,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628099036,1600,1600,1600,1600,100,0,0,0,93973.57647705078,147587.77618408203,169483.93682861328,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628099236,1599,1600,1600,1600,100,0,0,0,93974.19470214844,147589.259765625,169484.33447265625,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628099436,1600,1600,1600,1600,100,0,0,0,93974.81311035156,147590.74932861328,169484.73516845703,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628099636,1599,1600,1600,1600,100,0,0,0,93975.43151855469,147592.2391357422,169485.13604736328,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628099836,1600,1600,1600,1600,100,0,0,0,93976.04986572266,147593.72454833984,169485.53454589844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628100036,1600,1600,1600,1600,100,0,0,0,93976.66833496094,147595.21154785156,169485.93432617188,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628100237,1599,1600,1600,1600,100,0,0,0,93977.2866821289,147596.69372558594,169486.33276367188,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628100437,1599,1600,1600,1600,100,0,0,0,93977.908203125,147598.17877197266,169486.7318725586,0,100,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628100637,1600,1600,1600,1600,100,0,0,0,93978.5267944336,147599.68450927734,169487.1396484375,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628100837,1599,1600,1600,1600,100,1.671309232711792,1.9444445371627808,2.216066360473633,93979.14520263672,147601.1728515625,169487.5390625,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628101037,1600,1600,1600,1600,100,5,0,0,93979.76348876953,147602.65655517578,169487.93658447266,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628101237,1599,1600,1600,1600,100,5,0,0,93980.38177490234,147604.14373779297,169488.33557128906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628101437,1599,1600,1600,1600,100,5,0,0,93981.00024414063,147605.63494873047,169488.73767089844,0,49.6894416809082,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628101637,1599,1600,1600,1600,100,5,0,0,93981.6185913086,147607.1201171875,169489.13592529297,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628101837,1600,1600,1600,1600,100,5,0,0,93982.23693847656,147608.60485839844,169489.5333251953,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628102037,1599,1600,1600,1600,100,2,2,2,93982.85522460938,147610.095703125,169489.93322753906,0,100,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628102237,1600,1600,1600,1600,100,0,0,0,93983.4736328125,147611.5825805664,169490.33337402344,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628102437,1599,1600,1600,1600,100,0,4.761904716491699,0,93984.0982055664,147613.08325195313,169490.7373046875,0,106.32911682128906,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628102638,1600,1600,1600,1600,100,0,4.761904716491699,0,93984.71032714844,147614.55401611328,169491.1298828125,0,92.68292999267578,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628102838,1600,1600,1600,1600,100,0,4.761904716491699,0,93985.33178710938,147616.05072021484,169491.52667236328,0,50.632911682128906,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628103038,1599,1600,1600,1600,100,0,4.761904716491699,0,93985.95007324219,147617.5399169922,169491.93463134766,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628103238,1600,1600,1600,1600,100,0,4.761904716491699,0,93986.56848144531,147619.03045654297,169492.3355102539,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628103438,1599,1600,1600,1600,100,0,4.761904716491699,0,93987.18682861328,147620.52166748047,169492.7378540039,0,97.56097412109375,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628103638,1600,1600,1600,1600,100,0,4.761904716491699,0,93987.80529785156,147622.0115966797,169493.13928222656,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628103838,1599,1600,1600,1600,100,0,4.761904716491699,0,93988.42352294922,147623.49481201172,169493.53631591797,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628104038,1599,1600,1600,1600,100,0,4.761904716491699,0,93989.04205322266,147624.98120117188,169493.93536376953,0,104.99999237060547,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628104238,1600,1600,1600,1600,100,0,4.761904716491699,0,93989.66748046875,147626.48822021484,169494.34350585938,0,100,700416,7630848,33610452992,34317791232,1335873536,0
199,1736628104438,1600,1600,1600,1600,100,0,4.761904716491699,0,93990.27978515625,147627.96240234375,169494.74084472656,0,100,700416,7630848,33610452992,34317791232,1335873536,0
200,1736628104638,1599,1600,1600,1600,100,0,4.761904716491699,0,93990.89825439453,147629.44995117188,169495.14044189453,0,50,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628104839,1600,1600,1600,1600,100,0,4.761904716491699,0,93991.52294921875,147630.95526123047,169495.54498291016,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628105039,1600,1600,1600,1600,100,0,4.761904716491699,0,93992.13507080078,147632.42712402344,169495.93994140625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628105239,1600,1600,1600,1600,100,0,4.761904716491699,0,93992.7568359375,147633.9344482422,169496.3406982422,0,49.6894416809082,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628105439,1599,1600,1600,1600,100,0,4.761904716491699,0,93993.37530517578,147635.423828125,169496.74920654297,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628105639,1599,1600,1600,1600,100,0,4.761904716491699,0,93993.99389648438,147636.9169921875,169497.14990234375,0,100,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628105839,1600,1600,1600,1600,100,2.058823585510254,1.764706015586853,2.058823585510254,93994.61224365234,147638.40728759766,169497.55078125,0,100,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628106039,1599,1600,1600,1600,100,5,0,0,93995.23059082031,147639.890625,169497.94946289063,0,100,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628106239,1599,1600,1600,1600,100,0,0,5,93995.85528564453,147641.39178466797,169498.34783935547,0,100,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628106439,1600,1600,1600,1600,100,0,0,5,93996.46740722656,147642.86053466797,169498.74481201172,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628106639,1600,1600,1600,1600,100,0,0,5,93997.08599853516,147644.34497070313,169499.14422607422,0,50,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628106839,1600,1600,1600,1600,100,0,0,5,93997.70434570313,147645.83233642578,169499.54400634766,0,100,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628107039,1599,1600,1600,1600,100,0,0,5,93998.3226928711,147647.32092285156,169499.943359375,0,100,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628107240,1600,1600,1600,1600,100,0,0,5,93998.94110107422,147648.80895996094,169500.34259033203,0,100,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628107440,1600,1600,1600,1600,100,0,0,5,93999.56280517578,147650.30798339844,169500.74780273438,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628107640,1599,1600,1600,1600,100,0,0,5,94000.18127441406,147651.79376220703,169501.14782714844,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628107840,1600,1600,1600,1600,100,0,0,5,94000.79962158203,147653.27893066406,169501.54541015625,0,100,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628108040,1599,1600,1600,1600,100,0,0,5,94001.41809082031,147654.76666259766,169501.9439086914,0,100,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628108240,1599,1600,1600,1600,100,0,0,5,94002.03649902344,147656.2525024414,169502.3413696289,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628108440,1599,1600,1600,1600,100,0,0,5,94002.65795898438,147657.7412109375,169502.7381591797,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628108640,1600,1600,1600,1600,100,0,0,5,94003.27337646484,147659.21740722656,169503.13592529297,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628108840,1600,1600,1600,1600,100,0,0,5,94003.89178466797,147660.7039794922,169503.5347290039,0,50,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628109040,1599,1600,1600,1600,100,0,0,5,94004.51013183594,147662.19244384766,169503.93377685547,0,50,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628109240,1599,1600,1600,1600,100,1.7921147346496582,2.491103172302246,1.7857143878936768,94005.12860107422,147663.68786621094,169504.33666992188,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628109440,1599,1600,1600,1600,100,0,0,0,94005.74700927734,147665.17388916016,169504.7367553711,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628109641,1600,1600,1600,1600,100,5,0,0,94006.36853027344,147666.6734008789,169505.14422607422,0,100,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628109841,1599,1600,1600,1600,100,5,0,0,94006.9868774414,147668.15759277344,169505.54272460938,0,100,700416,7630848,33610452992,34317791232,1335848960,0
200,1736628110041,1599,1600,1600,1600,100,0,5,0,94007.60522460938,147669.64556884766,169505.94165039063,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335848960,0
199,1736628110241,1600,1600,1600,1600,100,0,4.761904716491699,10,94008.2310180664,147671.19372558594,169506.38409423828,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335844864,0
200,1736628110441,1599,1600,1600,1600,100,0,4.761904716491699,10,94008.85083007813,147672.6893310547,169506.7857055664,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335844864,0
199,1736628110641,1600,1600,1600,1600,100,4.761904716491699,0,0,94009.47674560547,147674.19512939453,169507.19213867188,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335832576,0
200,1736628110841,1599,1600,1600,1600,100,4.761904716491699,0,0,94010.08996582031,147675.6704711914,169507.5894165039,0,97.56097412109375,700416,7630848,33610452992,34317791232,1335832576,0
200,1736628111041,1600,1600,1600,1600,100,4.761904716491699,0,0,94010.70910644531,147677.15991210938,169507.98992919922,0,50.955413818359375,700416,7630848,33610452992,34317791232,1335832576,0
199,1736628111241,1599,1600,1600,1600,100,0,1.6666667461395264,1.6949152946472168,94011.32818603516,147678.65325927734,169508.39025878906,0,50.955413818359375,700416,7630848,33610452992,34317791232,1335832576,0
200,1736628111441,1599,1600,1600,1600,100,0,0,0,94011.94714355469,147680.14654541016,169508.791015625,0,100,700416,7630848,33610452992,34317791232,1335832576,0
200,1736628111641,1600,1600,1600,1600,100,0,0,9.523809432983398,94012.56713867188,147681.64379882813,169509.19848632813,0,100,700416,7630848,33610452992,34317791232,1335832576,0
199,1736628111842,1600,1600,1600,1600,100,5,9.523809432983398,35,94013.22467041016,147683.32653808594,169509.74432373047,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336090624,0
199,1736628112042,1600,1600,1600,1600,100,5,9.523809432983398,35,94013.84594726563,147684.8204345703,169510.14685058594,0,97.56097412109375,700416,7630848,33610452992,34317791232,1336090624,0
199,1736628112242,1600,1600,1600,1600,100,5,9.523809432983398,35,94014.46649169922,147686.30560302734,169510.5454711914,0,50.632911682128906,700416,7630848,33610452992,34317791232,1336090624,0
199,1736628112442,1599,1600,1600,1600,100,5,9.523809432983398,35,94015.08703613281,147687.7886352539,169510.94311523438,0,97.56097412109375,700416,7630848,33610452992,34317791232,1336090624,0
199,1736628112642,1599,1600,1600,1600,100,1.25,1.2658227682113647,1.25,94015.70697021484,147689.27990722656,169511.34436035156,0,97.56097412109375,700416,7630848,33610452992,34317791232,1336090624,0
200,1736628112842,1600,1600,1600,1600,100,5,0,5,94016.32598876953,147690.76385498047,169511.74267578125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336090624,0
200,1736628113042,1599,1600,1600,1600,100,0,4.761904716491699,0,94016.94464111328,147692.25219726563,169512.1411743164,0,100,700416,7630848,33610452992,34317791232,1336090624,0
199,1736628113242,1600,1600,1600,1600,100,0,0,0,94017.56311035156,147693.74102783203,169512.54071044922,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336090624,0
199,1736628113442,1599,1600,1600,1600,100,0,0,5,94018.18853759766,147695.2466430664,169512.94720458984,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336090624,0
199,1736628113642,1599,1600,1600,1600,100,0,0,5,94018.81182861328,147696.78588867188,169513.3901977539,0,100,700416,7630848,33610452992,34317791232,1336090624,0
199,1736628113842,1600,1600,1600,1600,100,0,0,5,94019.43420410156,147698.31317138672,169513.8228149414,0,50,700416,7630848,33610452992,34317791232,1336086528,0
200,1736628114042,1600,1600,1600,1600,100,0,0,5,94020.05401611328,147699.8021850586,169514.22430419922,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336086528,0
200,1736628114243,1599,1600,1600,1600,100,0,0,5,94020.6732788086,147701.28924560547,169514.6239013672,0,100,700416,7630848,33610452992,34317791232,1336086528,0
200,1736628114443,1599,1600,1600,1600,100,0,0,5,94021.29248046875,147702.78063964844,169515.02435302734,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336086528,0
200,1736628114643,1600,1600,1600,1600,100,0,0,5,94021.91125488281,147704.26788330078,169515.42474365234,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336086528,0
199,1736628114843,1600,1600,1600,1600,100,0,0,5,94022.54736328125,147705.8276977539,169515.86895751953,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336086528,0
199,1736628115043,1599,1600,1600,1600,100,0,0,5,94023.18518066406,147707.42517089844,169516.3627319336,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336602624,0
200,1736628115243,1599,1600,1600,1600,100,0,0,5,94023.80493164063,147708.91479492188,169516.76593017578,0,50.31446838378906,700416,7630848,33610452992,34317791232,1336602624,0
199,1736628115443,1600,1600,1600,1600,100,0,0,5,94024.42401123047,147710.41119384766,169517.16967773438,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336602624,0
199,1736628115643,1599,1600,1600,1600,100,0,0,5,94025.04412841797,147711.89910888672,169517.5707397461,0,100,700416,7630848,33610452992,34317791232,1336602624,0
200,1736628115843,1600,1600,1600,1600,100,0,0,5,94025.66333007813,147713.39086914063,169517.97326660156,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336602624,0
199,1736628116043,1599,1600,1600,1600,100,0,0,5,94026.29302978516,147714.95111083984,169518.4256591797,0,102.5641098022461,700416,7630848,33610452992,34317791232,1336602624,0
200,1736628116243,1599,1600,1600,1600,100,0,0,5,94026.91748046875,147716.47619628906,169518.85223388672,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336860672,0
199,1736628116443,1600,1600,1600,1600,100,0,0,5,94027.568359375,147718.15014648438,169519.39709472656,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336860672,0
199,1736628116644,1599,1600,1600,1600,100,0,0,5,94028.1879272461,147719.6387939453,169519.7979736328,0,49.6894416809082,700416,7630848,33610452992,34317791232,1336860672,0
200,1736628116844,1600,1600,1600,1600,100,0,0,5,94028.8071899414,147721.12646484375,169520.19793701172,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336860672,0
200,1736628117044,1600,1600,1600,1600,100,0,0,5,94029.42645263672,147722.61694335938,169520.59985351563,0,100,700416,7630848,33610452992,34317791232,1336860672,0
199,1736628117244,1600,1600,1600,1600,100,0,0,5,94030.04516601563,147724.1063232422,169520.99938964844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336860672,0
199,1736628117444,1599,1600,1600,1600,100,0,0,5,94030.66369628906,147725.5982055664,169521.39923095703,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336860672,0
200,1736628117644,1600,1600,1600,1600,100,0,0,5,94031.28240966797,147727.0962524414,169521.80364990234,0,98.76543426513672,700416,7630848,33610452992,34317791232,1336860672,0
200,1736628117844,1600,1600,1600,1600,100,0,0,5,94031.90106201172,147728.58349609375,169522.2035522461,0,101.26582336425781,700416,7630848,33610452992,34317791232,1336860672,0
199,1736628118044,1600,1600,1600,1600,100,0,0,5,94032.5551147461,147730.25939941406,169522.74670410156,0,98.76543426513672,700416,7630848,33610452992,34317791232,1337376768,0
200,1736628118244,1599,1600,1600,1600,100,0,0,5,94033.1713256836,147731.7314453125,169523.13806152344,0,98.76543426513672,700416,7630848,33610452992,34317791232,1337376768,0
200,1736628118444,1599,1600,1600,1600,100,0,0,5,94033.79040527344,147733.2166748047,169523.5362548828,0,50.31446838378906,700416,7630848,33610452992,34317791232,1337376768,0
200,1736628118644,1599,1600,1600,1600,100,0,0,5,94034.40936279297,147734.70654296875,169523.93676757813,0,100,700416,7630848,33610452992,34317791232,1337376768,0
199,1736628118845,1599,1600,1600,1600,100,0,0,5,94035.03552246094,147736.21844482422,169524.34716796875,0,103.70370483398438,700416,7630848,33610452992,34317791232,1337376768,0
200,1736628119045,1600,1600,1600,1600,100,0,0,5,94035.65112304688,147737.70330810547,169524.74920654297,0,93.82715606689453,700416,7630848,33610452992,34317791232,1337376768,0
200,1736628119245,1599,1600,1600,1600,100,0,0,5,94036.27465820313,147739.20190429688,169525.15399169922,0,49.6894416809082,700416,7630848,33610452992,34317791232,1337376768,0
199,1736628119445,1600,1600,1600,1600,100,0,0,5,94036.89733886719,147740.75408935547,169525.60809326172,0,49.6894416809082,700416,7630848,33610452992,34317791232,1337376768,0
200,1736628119645,1600,1600,1600,1600,100,0,0,5,94037.51983642578,147742.26947021484,169526.02856445313,0,50.31446838378906,700416,7630848,33610452992,34317791232,1337372672,0
199,1736628119845,1600,1600,1600,1600,100,4.3818464279174805,2.96875,3.4375,94038.13940429688,147743.7640991211,169526.43225097656,0,50.31446838378906,700416,7630848,33610452992,34317791232,1337372672,0
200,1736628120045,1599,1600,1600,1600,100,0,0,0,94038.76025390625,147745.26043701172,169526.83673095703,0,100,700416,7630848,33610452992,34317791232,1337372672,0
200,1736628120245,1600,1600,1600,1600,100,5,0,0,94039.37976074219,147746.75451660156,169527.2392578125,0,100,700416,7630848,33610452992,34317791232,1337372672,0
200,1736628120445,1599,1600,1600,1600,100,0,0,0,94039.99877929688,147748.24603271484,169527.63934326172,0,101.26582336425781,700416,7630848,33610452992,34317791232,1337372672,0
199,1736628120645,1600,1600,1600,1600,100,0,4.761904716491699,0,94040.6176147461,147749.73468017578,169528.0385131836,0,100,700416,7630848,33610452992,34317791232,1337372672,0
200,1736628120845,1600,1600,1600,1600,100,0,0,5,94041.236328125,147751.22650146484,169528.44018554688,0,101.26582336425781,700416,7630848,33610452992,34317791232,1337372672,0
200,1736628121045,1600,1600,1600,1600,100,0,5,0,94041.85803222656,147752.7280883789,169528.84716796875,0,100,700416,7630848,33610452992,34317791232,1337372672,0
199,1736628121246,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,5,94042.48168945313,147754.25494384766,169529.27655029297,0,102.5641098022461,700416,7630848,33610452992,34317791232,1337372672,0
199,1736628121446,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,5,94043.10125732422,147755.74853515625,169529.67810058594,0,98.76543426513672,700416,7630848,33610452992,34317791232,1337372672,0
199,1736628121646,1599,1600,1600,1600,100,0,0,0,94043.72064208984,147757.23736572266,169530.07928466797,0,104.99999237060547,700416,7630848,33610452992,34317791232,1337368576,0
200,1736628121846,1599,1600,1600,1600,100,0,0,0,94044.33966064453,147758.73022460938,169530.48309326172,0,93.82715606689453,700416,7630848,33610452992,34317791232,1337368576,0
199,1736628122046,1600,1600,1600,1600,100,0,0,0,94044.95819091797,147760.21423339844,169530.88018798828,0,50.632911682128906,700416,7630848,33610452992,34317791232,1337368576,0
200,1736628122246,1599,1600,1600,1600,100,0,0,0,94045.5767211914,147761.70068359375,169531.27990722656,0,98.76543426513672,700416,7630848,33610452992,34317791232,1337368576,0
200,1736628122446,1600,1600,1600,1600,100,0,0,0,94046.19512939453,147763.18359375,169531.67669677734,0,104.99999237060547,700416,7630848,33610452992,34317791232,1337368576,0
199,1736628122646,1599,1600,1600,1600,100,0,0,0,94046.81372070313,147764.6689453125,169532.07525634766,0,101.26582336425781,700416,7630848,33610452992,34317791232,1337368576,0
199,1736628122846,1599,1600,1600,1600,100,0,0,0,94047.43225097656,147766.15966796875,169532.47521972656,0,100,700416,7630848,33610452992,34317791232,1337368576,0
200,1736628123046,1600,1600,1600,1600,100,0,0,0,94048.05065917969,147767.65002441406,169532.87634277344,0,98.76543426513672,700416,7630848,33610452992,34317791232,1337368576,0
199,1736628123246,1599,1600,1600,1600,100,0,0,0,94048.67529296875,147769.15979003906,169533.28411865234,0,101.26582336425781,700416,7630848,33610452992,34317791232,1337368576,0
199,1736628123447,1600,1600,1600,1600,100,0,0,0,94049.2905883789,147770.64978027344,169533.68817138672,0,101.26582336425781,700416,7630848,33610452992,34317791232,1337368576,0
200,1736628123647,1599,1600,1600,1600,100,0,0,0,94049.9175415039,147772.16271972656,169534.10473632813,0,50.31446838378906,700416,7630848,33610452992,34317791232,1335537664,0
199,1736628123847,1600,1600,1600,1600,100,0,0,0,94050.53912353516,147773.71533203125,169534.5606689453,0,50.31446838378906,700416,7630848,33610452992,34317791232,1335791616,0
200,1736628124047,1599,1600,1600,1600,100,0,0,0,94051.15948486328,147775.21618652344,169534.96893310547,0,50.31446838378906,700416,7630848,33610452992,34317791232,1335791616,0
200,1736628124247,1599,1600,1600,1600,100,0,0,0,94051.77838134766,147776.70208740234,169535.36749267578,0,100,700416,7630848,33610452992,34317791232,1335791616,0
200,1736628124447,1599,1600,1600,1600,100,0,0,0,94052.39715576172,147778.1879272461,169535.76696777344,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335791616,0
200,1736628124647,1600,1600,1600,1600,100,0,0,0,94053.01599121094,147779.6767578125,169536.16680908203,0,100,700416,7630848,33610452992,34317791232,1335787520,0
200,1736628124847,1599,1600,1600,1600,100,0,0,0,94053.63446044922,147781.16052246094,169536.56549072266,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335787520,0
200,1736628125047,1600,1600,1600,1600,100,0,0,0,94054.25299072266,147782.6405029297,169536.96417236328,0,100,700416,7630848,33610452992,34317791232,1335787520,0
200,1736628125247,1599,1600,1600,1600,100,0,0,0,94054.87145996094,147784.13061523438,169537.3657836914,0,100,700416,7630848,33610452992,34317791232,1335787520,0
199,1736628125447,1599,1600,1600,1600,100,0,0,0,94055.4898071289,147785.61846923828,169537.76629638672,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335787520,0
199,1736628125647,1600,1600,1600,1600,100,0,0,0,94056.11224365234,147787.13006591797,169538.17932128906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335787520,0
200,1736628125848,1599,1600,1600,1600,100,1.9138755798339844,2.3866348266601563,2.142857313156128,94056.7314453125,147788.61798095703,169538.58001708984,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335787520,0
199,1736628126048,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94057.3501586914,147790.1103515625,169538.98040771484,0,100,700416,7630848,33610452992,34317791232,1335787520,0
200,1736628126248,1600,1600,1600,1600,100,0,0,4.761904716491699,94057.96862792969,147791.59887695313,169539.37927246094,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335787520,0
199,1736628126448,1600,1600,1600,1600,100,0,4.761904716491699,0,94058.58715820313,147793.083984375,169539.77612304688,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335787520,0
199,1736628126648,1599,1600,1600,1600,100,0,0,0,94059.20581054688,147794.57177734375,169540.17584228516,0,100,700416,7630848,33610452992,34317791232,1335787520,0
