Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737363713830,1600,1600,1600,1600,100,5,0,0,126783.3892211914,225105.89764404297,13148.467468261719,0,100,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363714030,1599,1600,1600,1600,100,5,0,0,126784.59063720703,225107.5654296875,13148.827392578125,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363714230,1600,1600,1600,1600,100,5,0,0,126785.7041015625,225109.16290283203,13149.154296875,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363714431,1600,1600,1600,1600,100,5,0,0,126787.10632324219,225110.89196777344,13149.524353027344,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363714631,1600,1600,1600,1600,100,5,0,0,126788.3060913086,225112.55334472656,13149.88427734375,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363714831,1599,1600,1600,1600,100,0,5,0,126789.15344238281,225113.97271728516,13150.135314941406,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363715031,1600,1600,1600,1600,100,0,5,0,126790.0396118164,225115.42169189453,13150.396423339844,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363715231,1600,1600,1600,1600,100,0,5,0,126790.95288085938,225116.93865966797,13150.685180664063,0,50.955413818359375,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363715431,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,126791.9535522461,225118.44342041016,13150.970947265625,0,50.955413818359375,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363715631,1599,1600,1600,1600,100,5,0,0,126792.71875,225119.8314819336,13151.21923828125,0,100,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363715831,1599,1600,1600,1600,100,5,0,0,126793.54858398438,225121.23962402344,13151.465942382813,0,100,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363716031,1600,1600,1600,1600,100,5,0,0,126794.23712158203,225122.73651123047,13151.839416503906,0,52.173912048339844,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363716231,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,126794.8667602539,225124.26763916016,13152.256286621094,0,49.6894416809082,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363716431,1599,1600,1600,1600,100,0,0,0,126795.49389648438,225125.76110839844,13152.651306152344,0,100,6803456,15785984,33610452992,34317791232,4458831872,2895872
199,1737363716632,1599,1600,1600,1600,100,0,4.761904716491699,10,126796.14044189453,225127.3226928711,13153.09326171875,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4459085824,2895872
199,1737363716832,1600,1600,1600,1600,100,0,4.761904716491699,10,126796.76916503906,225128.8158569336,13153.489624023438,0,107.69231414794922,6803456,15785984,33610452992,34317791232,4459085824,2895872
199,1737363717032,1600,1600,1600,1600,100,0,4.761904716491699,10,126797.39916992188,225130.30975341797,13153.887634277344,0,50,6803456,15785984,33610452992,34317791232,4459085824,2895872
199,1737363717232,1599,1600,1600,1600,100,0,4.761904716491699,10,126798.02795410156,225131.84088134766,13154.304138183594,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4459085824,2895872
199,1737363717432,1600,1600,1600,1600,100,0,4.761904716491699,10,126798.65600585938,225133.3461303711,13154.704711914063,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4459085824,2895872
199,1737363717632,1600,1600,1600,1600,100,0,0,5,126799.28729248047,225134.85064697266,13155.107421875,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363717832,1600,1600,1600,1600,100,4.761904716491699,5,0,126800.11419677734,225136.33233642578,13155.4306640625,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363718032,1600,1600,1600,1600,100,0,4.761904716491699,0,126801.23364257813,225137.85345458984,13155.711791992188,0,100,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363718232,1599,1600,1600,1600,100,0,4.761904716491699,0,126802.23889160156,225139.39373779297,13156.013549804688,0,100,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363718432,1599,1600,1600,1600,100,0,4.761904716491699,0,126803.3324584961,225140.96368408203,13156.320495605469,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363718632,1599,1600,1600,1600,100,0,4.761904716491699,0,126804.64892578125,225142.66430664063,13156.682250976563,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363718833,1599,1600,1600,1600,100,0,4.761904716491699,0,126805.7142944336,225144.2427368164,13157.006286621094,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363719033,1600,1600,1600,1600,100,0,4.761904716491699,0,126806.9814453125,225145.91430664063,13157.362182617188,0,100,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363719233,1599,1600,1600,1600,100,0,4.761904716491699,0,126808.44128417969,225147.7178955078,13157.77783203125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363719433,1599,1600,1600,1600,100,0,4.761904716491699,0,126809.35656738281,225149.19116210938,13158.060607910156,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363719633,1599,1600,1600,1600,100,0,4.761904716491699,0,126810.23107910156,225150.63250732422,13158.321350097656,0,49.38271713256836,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363719833,1600,1600,1600,1600,100,4.94505500793457,3.3333334922790527,4.395604610443115,126811.14660644531,225152.1036376953,13158.585083007813,0,49.38271713256836,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363720033,1599,1600,1600,1600,100,5,4.761904716491699,0,126812.0873413086,225153.59411621094,13158.871398925781,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363720233,1599,1600,1600,1600,100,9.523809432983398,0,5,126812.99713134766,225155.08978271484,13159.155090332031,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363720433,1599,1600,1600,1600,100,0,0,4.761904716491699,126813.77813720703,225156.47943115234,13159.396728515625,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363720634,1599,1600,1600,1600,100,0,4.761904716491699,5,126814.60076904297,225157.92669677734,13159.677978515625,0,104.99999237060547,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363720833,1599,1600,1600,1600,100,0,4.761904716491699,5,126815.23040771484,225159.42315673828,13160.079528808594,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363721034,1599,1600,1600,1600,100,0,4.761904716491699,5,126815.8617553711,225160.93157958984,13160.481750488281,0,50,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363721234,1599,1600,1600,1600,100,0,4.761904716491699,5,126816.49072265625,225162.45544433594,13160.896240234375,0,100,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363721434,1599,1600,1600,1600,100,0,4.761904716491699,5,126817.12493896484,225163.96118164063,13161.295654296875,0,100,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363721634,1600,1600,1600,1600,100,0,4.761904716491699,5,126817.74926757813,225165.44458007813,13161.690307617188,0,100,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363721834,1599,1600,1600,1600,100,0,4.761904716491699,5,126818.40075683594,225167.01708984375,13162.135070800781,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363722034,1600,1600,1600,1600,100,0,4.761904716491699,5,126819.02465820313,225168.49517822266,13162.526672363281,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363722234,1599,1600,1600,1600,100,0,4.761904716491699,5,126819.65447998047,225170.02807617188,13162.9462890625,0,52.499996185302734,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363722434,1600,1600,1600,1600,100,0,4.761904716491699,5,126820.28674316406,225171.5313720703,13163.339599609375,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4459081728,2895872
199,1737363722634,1599,1600,1600,1600,100,0,4.761904716491699,5,126821.1669921875,225172.9981689453,13163.641967773438,0,100,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363722834,1599,1600,1600,1600,100,0,4.761904716491699,5,126822.34106445313,225174.55108642578,13163.933959960938,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363723034,1600,1600,1600,1600,100,2.941176414489746,1.6877636909484863,3.3333334922790527,126823.29406738281,225176.04528808594,13164.218811035156,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363723234,1600,1600,1600,1600,100,0,5,0,126824.43334960938,225177.67218017578,13164.555969238281,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363723435,1599,1600,1600,1600,100,4.761904716491699,5,5,126825.75677490234,225179.3828125,13164.921508789063,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363723635,1600,1600,1600,1600,100,4.761904716491699,5,5,126826.78564453125,225180.9403076172,13165.232421875,0,100,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363723835,1599,1600,1600,1600,100,5,5,0,126828.06854248047,225182.60034179688,13165.575622558594,0,100,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363724035,1599,1600,1600,1600,100,9.090909004211426,0,0,126829.54235839844,225184.40692138672,13165.991943359375,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363724235,1600,1600,1600,1600,100,9.090909004211426,0,0,126830.38958740234,225185.8699951172,13166.269714355469,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363724435,1599,1600,1600,1600,100,9.090909004211426,0,0,126831.27453613281,225187.30450439453,13166.524169921875,0,50,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363724635,1600,1600,1600,1600,100,9.090909004211426,0,0,126832.15325927734,225188.7479248047,13166.78662109375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363724835,1599,1600,1600,1600,100,9.090909004211426,0,0,126833.1342163086,225190.2491455078,13167.0693359375,0,100,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363725035,1600,1600,1600,1600,100,9.090909004211426,0,0,126834.00695800781,225191.6978149414,13167.337951660156,0,104.99999237060547,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363725235,1600,1600,1600,1600,100,2.040816307067871,3.9603960514068604,2.040816307067871,126834.78326416016,225193.1021118164,13167.592651367188,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363725436,1599,1600,1600,1600,100,4.761904716491699,0,0,126835.58605957031,225194.56518554688,13167.895629882813,0,100,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363725636,1600,1600,1600,1600,100,4.761904716491699,0,0,126836.216796875,225196.07635498047,13168.30029296875,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363725836,1600,1600,1600,1600,100,0,5,5,126836.84747314453,225197.57055664063,13168.6982421875,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363726036,1599,1600,1600,1600,100,4.761904716491699,0,0,126837.4771118164,225199.06286621094,13169.093811035156,0,100,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363726236,1600,1600,1600,1600,100,0,5,5,126838.10723876953,225200.59130859375,13169.511962890625,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363726436,1600,1600,1600,1600,100,5,5,0,126838.73455810547,225202.08416748047,13169.90673828125,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363726636,1599,1600,1600,1600,100,0,0,5,126839.36779785156,225203.5923461914,13170.304260253906,0,100,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363726836,1599,1600,1600,1600,100,5,0,9.523809432983398,126840.01104736328,225205.14483642578,13170.749084472656,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363727036,1600,1600,1600,1600,100,4.761904716491699,5,0,126840.64367675781,225206.64965820313,13171.150390625,0,96.2025375366211,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363727237,1600,1600,1600,1600,100,0,0,5,126841.29974365234,225208.16412353516,13171.550109863281,0,100,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363727436,1599,1600,1600,1600,100,0,0,5,126842.29559326172,225209.63513183594,13171.813720703125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459077632,2895872
199,1737363727636,1600,1600,1600,1600,100,0,0,5,126843.45208740234,225211.18481445313,13172.107482910156,0,49.6894416809082,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363727837,1599,1600,1600,1600,100,0,0,5,126844.42175292969,225212.68682861328,13172.392822265625,0,100,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363728037,1599,1600,1600,1600,100,0,0,5,126845.6392211914,225214.32452392578,13172.726623535156,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363728237,1600,1600,1600,1600,100,4.901960849761963,3.9603960514068604,5.82524299621582,126846.89038085938,225216.04608154297,13173.114074707031,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363728437,1599,1600,1600,1600,100,0,5,5,126847.96936035156,225217.59454345703,13173.413269042969,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363728637,1599,1600,1600,1600,100,5,0,5,126849.37121582031,225219.32781982422,13173.786499023438,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363728837,1600,1600,1600,1600,100,5,0,5,126850.62512207031,225221.00659179688,13174.152038574219,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363729037,1600,1600,1600,1600,100,5,0,0,126851.45361328125,225222.4327392578,13174.415283203125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363729237,1600,1600,1600,1600,100,5,9.090909004211426,0,126852.36431884766,225223.9125366211,13174.691040039063,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363729437,1600,1600,1600,1600,100,5,9.090909004211426,0,126853.25616455078,225225.3775024414,13174.959655761719,0,100,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363729637,1599,1600,1600,1600,100,5,9.090909004211426,0,126854.287109375,225226.90594482422,13175.248413085938,0,50,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363729837,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,126855.04760742188,225228.27960205078,13175.488403320313,0,50,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363730038,1599,1600,1600,1600,100,4.761904716491699,0,0,126855.8628540039,225229.69677734375,13175.735717773438,0,100,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363730238,1599,1600,1600,1600,100,4.761904716491699,0,0,126856.5791015625,225231.16662597656,13176.088989257813,0,100,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363730438,1600,1600,1600,1600,100,4.761904716491699,0,0,126857.20892333984,225232.69360351563,13176.505004882813,0,53.16455841064453,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363730638,1600,1600,1600,1600,100,4.761904716491699,0,0,126857.83819580078,225234.18579101563,13176.900268554688,0,100,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363730838,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5316455364227295,126858.47033691406,225235.69366455078,13177.306335449219,0,95,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363731038,1600,1600,1600,1600,100,5,4.761904716491699,0,126859.10546875,225237.21588134766,13177.717834472656,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363731238,1599,1600,1600,1600,100,5,4.761904716491699,0,126859.72979736328,225238.6919555664,13178.105590820313,0,100,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363731438,1599,1600,1600,1600,100,5,4.761904716491699,0,126860.36376953125,225240.22344970703,13178.526428222656,0,47.79874038696289,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363731638,1600,1600,1600,1600,100,5,4.761904716491699,0,126860.99200439453,225241.71600341797,13178.922058105469,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363731838,1599,1600,1600,1600,100,5,4.761904716491699,0,126861.62341308594,225243.2232055664,13179.323791503906,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363732038,1600,1600,1600,1600,100,5,4.761904716491699,0,126862.4086303711,225244.75006103516,13179.69189453125,0,93.82715606689453,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363732239,1600,1600,1600,1600,100,5,4.761904716491699,0,126863.50006103516,225246.26904296875,13179.972412109375,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363732439,1599,1600,1600,1600,100,5,4.761904716491699,0,126864.55987548828,225247.8231201172,13180.279968261719,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363732639,1600,1600,1600,1600,100,5,4.761904716491699,0,126865.5942993164,225249.35955810547,13180.576171875,0,49.6894416809082,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363732839,1599,1600,1600,1600,100,5,4.761904716491699,0,126866.90393066406,225251.072265625,13180.945617675781,0,100,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363733039,1600,1600,1600,1600,100,2.5252525806427,3.4825868606567383,2.5252525806427,126868.03594970703,225252.6909790039,13181.283508300781,0,100,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363733239,1600,1600,1600,1600,100,5,0,5,126869.23547363281,225254.30151367188,13181.606567382813,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363733439,1600,1600,1600,1600,100,5,0,5,126870.66711425781,225256.0908203125,13182.016662597656,0,100,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363733639,1600,1600,1600,1600,100,0,5,0,126871.68914794922,225257.63134765625,13182.324584960938,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363733839,1600,1600,1600,1600,100,0,5,0,126872.52728271484,225259.0574951172,13182.578063964844,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363734039,1599,1600,1600,1600,100,0,5,0,126873.44244384766,225260.52337646484,13182.846801757813,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363734239,1600,1600,1600,1600,100,0,5,0,126874.41021728516,225262.01837158203,13183.123901367188,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363734440,1599,1600,1600,1600,100,0,5,0,126875.32153320313,225263.5157470703,13183.407409667969,0,100,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363734640,1599,1600,1600,1600,100,0,5,0,126876.08984375,225264.89630126953,13183.64794921875,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363734840,1599,1600,1600,1600,100,0,5,0,126876.93872070313,225266.3516845703,13183.913635253906,0,100,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363735040,1599,1600,1600,1600,100,0,5,0,126877.56964111328,225267.84899902344,13184.317810058594,0,104.99999237060547,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363735240,1600,1600,1600,1600,100,3.125,1.8987340927124023,2.51572322845459,126878.20104980469,225269.34246826172,13184.71240234375,0,100,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363735440,1600,1600,1600,1600,100,0,5,0,126878.8295288086,225270.87817382813,13185.132568359375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363735640,1599,1600,1600,1600,100,0,5,0,126879.46301269531,225272.3955078125,13185.541564941406,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363735840,1599,1600,1600,1600,100,0,0,5,126880.091796875,225273.9008178711,13185.942138671875,0,95,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363736040,1600,1600,1600,1600,100,0,5,4.761904716491699,126880.72393798828,225275.4093017578,13186.345886230469,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363736240,1600,1600,1600,1600,100,4.761904716491699,0,0,126881.35119628906,225276.9028930664,13186.739624023438,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363736440,1599,1600,1600,1600,100,4.761904716491699,0,0,126881.97998046875,225278.42846679688,13187.154235839844,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363736641,1599,1600,1600,1600,100,9.523809432983398,0,0,126882.609375,225279.92456054688,13187.553344726563,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363736841,1600,1600,1600,1600,100,0,5,0,126883.45776367188,225281.39685058594,13187.859008789063,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363737041,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,126884.60913085938,225282.95178222656,13188.153991699219,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363737241,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,126885.60333251953,225284.4942626953,13188.470520019531,0,100,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363737441,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,126886.70831298828,225286.09405517578,13188.796447753906,0,100,6803456,15785984,33610452992,34317791232,4459069440,2895872
199,1737363737641,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,126888.04150390625,225287.82330322266,13189.176452636719,0,49.6894416809082,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363737841,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,126889.09381103516,225289.4052734375,13189.498352050781,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363738041,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,126890.35607910156,225291.05950927734,13189.840881347656,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363738241,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,126891.81140136719,225292.83178710938,13190.23681640625,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363738441,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,126892.70495605469,225294.3270263672,13190.530395507813,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363738642,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,126893.58557128906,225295.75701904297,13190.783386230469,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363738842,1599,1600,1600,1600,100,0,0,0,126894.48791503906,225297.23376464844,13191.058776855469,0,100,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363739042,1599,1600,1600,1600,100,0,0,0,126895.43884277344,225298.73223876953,13191.348510742188,0,100,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363739242,1600,1600,1600,1600,100,5,5.263157844543457,0,126896.34338378906,225300.1962890625,13191.61083984375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363739442,1599,1600,1600,1600,100,0,4.761904716491699,0,126897.1235961914,225301.60955810547,13191.869812011719,0,100,6803456,15785984,33610452992,34317791232,4459073536,2895872
199,1737363739642,1599,1600,1600,1600,100,5,0,5,126897.93237304688,225303.0595703125,13192.159729003906,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363739842,1600,1600,1600,1600,100,5,0,5,126898.56561279297,225304.56939697266,13192.565856933594,0,50,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363740042,1599,1600,1600,1600,100,5,0,5,126899.19842529297,225306.0848388672,13192.973327636719,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363740242,1600,1600,1600,1600,100,5,0,5,126899.82635498047,225307.57489013672,13193.367797851563,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363740442,1600,1600,1600,1600,100,5,0,5,126900.45428466797,225309.11462402344,13193.787292480469,0,100,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363740642,1599,1600,1600,1600,100,5,0,5,126901.08276367188,225310.6098022461,13194.182983398438,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363740842,1600,1600,1600,1600,100,3.5714287757873535,2.857142925262451,2.142857313156128,126901.7123413086,225312.11279296875,13194.584167480469,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363741043,1599,1600,1600,1600,100,0,5,0,126902.3466796875,225313.62548828125,13194.990173339844,0,100,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363741243,1600,1600,1600,1600,100,0,5,0,126902.97369384766,225315.11883544922,13195.385620117188,0,100,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363741443,1599,1600,1600,1600,100,0,5,0,126903.60467529297,225316.63800048828,13195.797729492188,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363741643,1600,1600,1600,1600,100,0,5,0,126904.58575439453,225318.10577392578,13196.059631347656,0,95,6803456,15785984,33610452992,34317791232,4459061248,2895872
199,1737363741843,1599,1600,1600,1600,100,0,5,0,126905.77423095703,225319.72454833984,13196.399108886719,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459286528,2895872
199,1737363742043,1600,1600,1600,1600,100,0,5,0,126906.7124633789,225321.22528076172,13196.688232421875,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4459286528,2895872
199,1737363742244,1599,1600,1600,1600,100,0,5,0,126907.9253540039,225322.8471069336,13197.01171875,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4459286528,2895872
199,1737363742443,1600,1600,1600,1600,100,0,5,0,126909.21435546875,225324.64581298828,13197.44873046875,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4459286528,2895872
199,1737363742643,1600,1600,1600,1600,100,0,5,0,126910.26678466797,225326.18798828125,13197.746643066406,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4459286528,2895872
199,1737363742843,1599,1600,1600,1600,100,0,5,0,126911.62774658203,225327.8917236328,13198.10595703125,0,100,6803456,15785984,33610452992,34317791232,4459286528,2895872
199,1737363743043,1600,1600,1600,1600,100,4.522613048553467,2.030456781387329,3.015075445175171,126912.96600341797,225329.6401977539,13198.507568359375,0,100,6803456,15785984,33610452992,34317791232,4459286528,2895872
199,1737363743244,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,126913.77911376953,225331.07440185547,13198.771606445313,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4459286528,2895872
199,1737363743444,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,126914.73223876953,225332.70977783203,13199.169738769531,0,91.5662612915039,6803456,15785984,33610452992,34317791232,4461092864,2895872
