Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736648846010,1600,1600,1600,1600,100,4.761904716491699,0,5,161216.0034790039,29453.23944091797,206407.5830078125,0,96.2025375366211,696320,7630848,33610452992,34317791232,1609187328,536576
199,1736648846210,1599,1600,1600,1600,100,4.761904716491699,0,5,161216.6219482422,29454.726501464844,206407.98065185547,0,50,696320,7630848,33610452992,34317791232,1609187328,536576
200,1736648846410,1600,1600,1600,1600,100,4.761904716491699,0,5,161217.24578857422,29456.231323242188,206408.3916015625,0,103.70370483398438,696320,7630848,33610452992,34317791232,1609183232,536576
199,1736648846610,1599,1600,1600,1600,100,4.761904716491699,0,5,161217.8648071289,29457.715393066406,206408.79034423828,0,101.26582336425781,696320,7630848,33610452992,34317791232,1609183232,536576
200,1736648846810,1600,1600,1600,1600,100,4.761904716491699,0,5,161218.4835205078,29459.19659423828,206409.18505859375,0,100,696320,7630848,33610452992,34317791232,1609183232,536576
200,1736648847010,1600,1600,1600,1600,100,4.761904716491699,0,5,161219.10217285156,29460.68682861328,206409.58642578125,0,98.76543426513672,696320,7630848,33610452992,34317791232,1609183232,536576
200,1736648847211,1600,1600,1600,1600,100,4.761904716491699,0,5,161219.72088623047,29462.17120361328,206409.98468017578,0,100,696320,7630848,33610452992,34317791232,1609183232,536576
200,1736648847411,1599,1600,1600,1600,100,4.761904716491699,0,5,161220.3394165039,29463.65313720703,206410.37969970703,0,100,696320,7630848,33610452992,34317791232,1609183232,536576
200,1736648847611,1599,1600,1600,1600,100,4.761904716491699,0,5,161220.95806884766,29465.140502929688,206410.77850341797,0,101.26582336425781,696320,7630848,33610452992,34317791232,1609183232,536576
199,1736648847811,1600,1600,1600,1600,100,4.761904716491699,0,5,161221.5765991211,29466.625549316406,206411.17321777344,0,100,696320,7630848,33610452992,34317791232,1609183232,536576
200,1736648848011,1600,1600,1600,1600,100,4.761904716491699,0,5,161222.19512939453,29468.116821289063,206411.57342529297,0,98.76543426513672,696320,7630848,33610452992,34317791232,1609183232,536576
199,1736648848211,1599,1600,1600,1600,100,4.761904716491699,0,5,161222.8243408203,29469.65673828125,206412.00756835938,0,100,696320,7630848,33610452992,34317791232,1607610368,536576
199,1736648848411,1600,1600,1600,1600,100,2.307692289352417,3.065134048461914,1.9305018186569214,161223.4486694336,29471.197998046875,206412.44549560547,0,100,696320,7630848,33610452992,34317791232,1608118272,536576
200,1736648848611,1600,1600,1600,1600,100,2.307692289352417,3.065134048461914,1.9305018186569214,161224.0682373047,29472.68243408203,206412.84326171875,0,100,696320,7630848,33610452992,34317791232,1608118272,536576
200,1736648848811,1599,1600,1600,1600,100,0,0,4.761904716491699,161224.68713378906,29474.166625976563,206413.23895263672,0,101.26582336425781,696320,7630848,33610452992,34317791232,1608118272,536576
199,1736648849011,1600,1600,1600,1600,100,0,0,4.761904716491699,161225.30590820313,29475.654357910156,206413.63745117188,0,50,696320,7630848,33610452992,34317791232,1608118272,536576
199,1736648849211,1600,1600,1600,1600,100,0,0,4.761904716491699,161225.92462158203,29477.1396484375,206414.03546142578,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608118272,536576
200,1736648849411,1599,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.2658227682113647,161226.54315185547,29478.627380371094,206414.4324951172,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608118272,536576
200,1736648849612,1600,1600,1600,1600,100,5,0,0,161227.16174316406,29480.111694335938,206414.82818603516,0,101.26582336425781,696320,7630848,33610452992,34317791232,1608118272,536576
199,1736648849812,1599,1600,1600,1600,100,0,0,5,161227.78045654297,29481.600524902344,206415.22784423828,0,101.26582336425781,696320,7630848,33610452992,34317791232,1608118272,536576
199,1736648850012,1600,1600,1600,1600,100,5,5,0,161228.39910888672,29483.079711914063,206415.62231445313,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608118272,536576
199,1736648850212,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,161229.01763916016,29484.56036376953,206416.0174560547,0,100,696320,7630848,33610452992,34317791232,1608118272,536576
200,1736648850412,1600,1600,1600,1600,100,0,0,0,161229.6361694336,29486.046447753906,206416.4136352539,0,101.26582336425781,696320,7630848,33610452992,34317791232,1608118272,536576
200,1736648850612,1599,1600,1600,1600,100,0,0,0,161230.25463867188,29487.52685546875,206416.80859375,0,100,696320,7630848,33610452992,34317791232,1608114176,536576
199,1736648850812,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,161230.87628173828,29489.02130126953,206417.2105102539,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648851012,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,161231.49475097656,29490.504272460938,206417.59899902344,0,100,696320,7630848,33610452992,34317791232,1608114176,536576
199,1736648851212,1599,1600,1600,1600,100,4.761904716491699,0,0,161232.11322021484,29491.98388671875,206418.0001220703,0,100,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648851412,1599,1600,1600,1600,100,4.761904716491699,0,0,161232.73175048828,29493.470092773438,206418.3985595703,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608114176,536576
199,1736648851612,1600,1600,1600,1600,100,4.761904716491699,0,0,161233.3599243164,29495.04608154297,206418.86614990234,0,50.31446838378906,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648851812,1599,1600,1600,1600,100,4.761904716491699,0,0,161233.98028564453,29496.538635253906,206419.27032470703,0,50.31446838378906,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648852013,1600,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,3.3333334922790527,161234.59924316406,29498.02862548828,206419.67071533203,0,100,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648852213,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161235.2240600586,29499.53094482422,206420.0731201172,0,100,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648852413,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161235.83642578125,29500.99871826172,206420.46264648438,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608114176,536576
199,1736648852613,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161236.45501708984,29502.482360839844,206420.85858154297,0,50.31446838378906,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648852813,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,161237.07373046875,29503.966369628906,206421.25524902344,0,50.31446838378906,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648853013,1599,1600,1600,1600,100,0,0,4.761904716491699,161237.69244384766,29505.451293945313,206421.6517944336,0,100,696320,7630848,33610452992,34317791232,1608114176,536576
199,1736648853213,1600,1600,1600,1600,100,4.761904716491699,0,0,161238.31408691406,29506.933715820313,206422.0464477539,0,100,696320,7630848,33610452992,34317791232,1608114176,536576
199,1736648853413,1599,1600,1600,1600,100,0,4.761904716491699,0,161238.93267822266,29508.41387939453,206422.44036865234,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648853613,1599,1600,1600,1600,100,0,0,0,161239.5512084961,29509.910400390625,206422.84368896484,0,100,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648853813,1600,1600,1600,1600,100,0,5,0,161240.169921875,29511.395263671875,206423.23950195313,0,101.26582336425781,696320,7630848,33610452992,34317791232,1608114176,536576
199,1736648854013,1600,1600,1600,1600,100,4.761904716491699,0,5,161240.7890625,29512.876098632813,206423.63549804688,0,101.26582336425781,696320,7630848,33610452992,34317791232,1608114176,536576
199,1736648854214,1599,1600,1600,1600,100,0,0,0,161241.4076538086,29514.36004638672,206424.0307006836,0,100,696320,7630848,33610452992,34317791232,1608114176,536576
199,1736648854414,1600,1600,1600,1600,100,0,0,0,161242.02618408203,29515.843811035156,206424.42626953125,0,100,696320,7630848,33610452992,34317791232,1608114176,536576
200,1736648854614,1599,1600,1600,1600,100,4.761904716491699,0,0,161242.64471435547,29517.32403564453,206424.82257080078,0,100,696320,7630848,33610452992,34317791232,1608110080,536576
200,1736648854814,1600,1600,1600,1600,100,4.761904716491699,0,0,161243.2632446289,29518.805603027344,206425.21826171875,0,50.31446838378906,696320,7630848,33610452992,34317791232,1608110080,536576
199,1736648855014,1599,1600,1600,1600,100,4.761904716491699,0,0,161243.88500976563,29520.298706054688,206425.61950683594,0,97.56097412109375,696320,7630848,33610452992,34317791232,1608110080,536576
199,1736648855214,1600,1600,1600,1600,100,4.761904716491699,0,0,161244.50036621094,29521.76385498047,206426.00897216797,0,97.56097412109375,696320,7630848,33610452992,34317791232,1608110080,536576
199,1736648855414,1599,1600,1600,1600,100,4.761904716491699,0,0,161245.11883544922,29523.244506835938,206426.40350341797,0,50,696320,7630848,33610452992,34317791232,1608110080,536576
199,1736648855614,1599,1600,1600,1600,100,4.761904716491699,0,0,161245.74041748047,29524.743103027344,206426.80627441406,0,101.26582336425781,696320,7630848,33610452992,34317791232,1608110080,536576
199,1736648855814,1599,1600,1600,1600,100,4.761904716491699,0,0,161246.3676147461,29526.300231933594,206427.2557373047,0,100,696320,7630848,33610452992,34317791232,1608368128,536576
200,1736648856014,1600,1600,1600,1600,100,4.761904716491699,0,0,161246.99072265625,29527.82940673828,206427.68914794922,0,100,696320,7630848,33610452992,34317791232,1608368128,536576
200,1736648856214,1600,1600,1600,1600,100,3.750000238418579,3.1055901050567627,3.0674846172332764,161247.61041259766,29529.31512451172,206428.08526611328,0,100,696320,7630848,33610452992,34317791232,1608368128,536576
200,1736648856414,1599,1600,1600,1600,100,0,0,0,161248.2296142578,29530.81219482422,206428.48767089844,0,100,696320,7630848,33610452992,34317791232,1608368128,536576
200,1736648856615,1599,1600,1600,1600,100,0,0,0,161248.84857177734,29532.289916992188,206428.88220214844,0,50,696320,7630848,33610452992,34317791232,1608368128,536576
199,1736648856815,1599,1600,1600,1600,100,0,0,0,161249.4736328125,29533.79345703125,206429.28588867188,0,100,696320,7630848,33610452992,34317791232,1608368128,536576
200,1736648857015,1600,1600,1600,1600,100,0,0,0,161250.08618164063,29535.26971435547,206429.68225097656,0,100,696320,7630848,33610452992,34317791232,1608368128,536576
200,1736648857215,1600,1600,1600,1600,100,0,0,0,161250.70526123047,29536.754333496094,206430.07916259766,0,50,696320,7630848,33610452992,34317791232,1608368128,536576
200,1736648857415,1600,1600,1600,1600,100,0,0,0,161251.3237915039,29538.23876953125,206430.4775390625,0,101.26582336425781,696320,7630848,33610452992,34317791232,1608368128,536576
200,1736648857615,1600,1600,1600,1600,100,0,0,0,161251.94274902344,29539.72528076172,206430.87493896484,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608368128,536576
200,1736648857815,1599,1600,1600,1600,100,0,0,0,161252.564453125,29541.223999023438,206431.27026367188,0,100,696320,7630848,33610452992,34317791232,1608368128,536576
199,1736648858015,1600,1600,1600,1600,100,0,0,0,161253.1849975586,29542.71728515625,206431.6795654297,0,102.5641098022461,696320,7630848,33610452992,34317791232,1608368128,536576
199,1736648858215,1600,1600,1600,1600,100,0,0,0,161253.81286621094,29544.291931152344,206432.14837646484,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608368128,536576
200,1736648858415,1599,1600,1600,1600,100,0,0,0,161254.43334960938,29545.778442382813,206432.5467529297,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608368128,536576
199,1736648858615,1600,1600,1600,1600,100,0,10,0,161255.05993652344,29547.32635498047,206432.98779296875,0,101.26582336425781,696320,7630848,33610452992,34317791232,1606819840,536576
199,1736648858815,1599,1600,1600,1600,100,0,10,0,161255.6796875,29548.8173828125,206433.38989257813,0,100,696320,7630848,33610452992,34317791232,1606819840,536576
199,1736648859016,1600,1600,1600,1600,100,0,10,0,161256.3035888672,29550.3486328125,206433.82055664063,0,49.6894416809082,696320,7630848,33610452992,34317791232,1607327744,536576
199,1736648859216,1600,1600,1600,1600,100,0,10,0,161256.92291259766,29551.833374023438,206434.2173461914,0,49.6894416809082,696320,7630848,33610452992,34317791232,1607327744,536576
199,1736648859416,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,4.838709354400635,161257.54168701172,29553.31982421875,206434.61419677734,0,101.26582336425781,696320,7630848,33610452992,34317791232,1607327744,536576
200,1736648859616,1600,1600,1600,1600,100,0,5,0,161258.16064453125,29554.807861328125,206435.01190185547,0,100,696320,7630848,33610452992,34317791232,1607327744,536576
200,1736648859816,1600,1600,1600,1600,100,4.761904716491699,0,0,161258.77923583984,29556.294006347656,206435.40826416016,0,100,696320,7630848,33610452992,34317791232,1607327744,536576
199,1736648860016,1599,1600,1600,1600,100,0,5,5,161259.39825439453,29557.782653808594,206435.80731201172,0,100,696320,7630848,33610452992,34317791232,1607327744,536576
200,1736648860216,1599,1600,1600,1600,100,4.761904716491699,0,0,161260.0200805664,29559.281616210938,206436.2109375,0,100,696320,7630848,33610452992,34317791232,1607327744,536576
199,1736648860416,1600,1600,1600,1600,100,0,4.761904716491699,0,161260.63861083984,29560.76971435547,206436.6079711914,0,100,696320,7630848,33610452992,34317791232,1607327744,536576
200,1736648860616,1600,1600,1600,1600,100,0,0,4.761904716491699,161261.25939941406,29562.26287841797,206437.01135253906,0,100,696320,7630848,33610452992,34317791232,1607327744,536576
200,1736648860816,1600,1600,1600,1600,100,0,4.761904716491699,0,161261.87890625,29563.75164794922,206437.4105834961,0,98.76543426513672,696320,7630848,33610452992,34317791232,1607327744,536576
200,1736648861016,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161262.49786376953,29565.238342285156,206437.80889892578,0,102.5641098022461,696320,7630848,33610452992,34317791232,1607327744,536576
200,1736648861217,1600,1600,1600,1600,100,0,0,0,161263.11645507813,29566.721801757813,206438.20471191406,0,98.76543426513672,696320,7630848,33610452992,34317791232,1607327744,536576
199,1736648861417,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161263.73498535156,29568.19970703125,206438.59802246094,0,100,696320,7630848,33610452992,34317791232,1607327744,536576
199,1736648861617,1599,1600,1600,1600,100,0,0,5,161264.35668945313,29569.704040527344,206439.00860595703,0,100,696320,7630848,33610452992,34317791232,1607557120,536576
199,1736648861817,1600,1600,1600,1600,100,4.761904716491699,0,0,161264.97576904297,29571.19110107422,206439.4061279297,0,100,696320,7630848,33610452992,34317791232,1607557120,536576
200,1736648862017,1600,1600,1600,1600,100,4.761904716491699,0,0,161265.5947265625,29572.682373046875,206439.80639648438,0,100,696320,7630848,33610452992,34317791232,1607557120,536576
200,1736648862217,1600,1600,1600,1600,100,0,5,4.761904716491699,161266.21337890625,29574.16668701172,206440.20208740234,0,101.26582336425781,696320,7630848,33610452992,34317791232,1607557120,536576
199,1736648862417,1599,1600,1600,1600,100,18.18181800842285,5,0,161266.8438720703,29575.747680664063,206440.66986083984,0,100,696320,7630848,33610452992,34317791232,1607557120,536576
199,1736648862617,1599,1600,1600,1600,100,5.555555820465088,5,5,161267.4727783203,29577.314208984375,206441.12921142578,0,100,696320,7630848,33610452992,34317791232,1608044544,536576
200,1736648862817,1600,1600,1600,1600,100,5.555555820465088,5,5,161268.09350585938,29578.82159423828,206441.5453491211,0,98.76543426513672,696320,7630848,33610452992,34317791232,1608044544,536576
200,1736648863017,1600,1600,1600,1600,100,5.555555820465088,5,5,161268.71362304688,29580.309143066406,206441.94384765625,0,50.632911682128906,696320,7630848,33610452992,34317791232,1608044544,536576
199,1736648863217,1599,1600,1600,1600,100,5.555555820465088,5,5,161269.36669921875,29581.98846435547,206442.48797607422,0,98.76543426513672,696320,7630848,33610452992,34317791232,1610366976,536576
200,1736648863417,1599,1600,1600,1600,100,5.555555820465088,5,5,161269.9878540039,29583.47802734375,206442.88665771484,0,98.76543426513672,696320,7630848,33610452992,34317791232,1610366976,536576
199,1736648863618,1599,1600,1600,1600,100,5,0,4.761904716491699,161270.61450195313,29584.98748779297,206443.29235839844,0,100,696320,7630848,33610452992,34317791232,1610362880,536576
199,1736648863818,1600,1600,1600,1600,100,5,0,4.761904716491699,161271.22735595703,29586.45343017578,206443.68170166016,0,98.76543426513672,696320,7630848,33610452992,34317791232,1610362880,536576
199,1736648864018,1599,1600,1600,1600,100,5,0,4.761904716491699,161271.85766601563,29588.011657714844,206444.1309814453,0,50.31446838378906,696320,7630848,33610452992,34317791232,1610358784,536576
199,1736648864218,1600,1600,1600,1600,100,5,0,4.761904716491699,161272.51544189453,29589.724060058594,206444.6996459961,0,101.26582336425781,696320,7630848,33610452992,34317791232,1613971456,536576
199,1736648864418,1600,1600,1600,1600,100,1.2820513248443604,12.5,2.5,161273.13549804688,29591.215393066406,206445.10137939453,0,101.26582336425781,696320,7630848,33610452992,34317791232,1613971456,536576
199,1736648864618,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,161273.76306152344,29592.75994873047,206445.5444946289,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612169216,536576
199,1736648864818,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,161274.3861694336,29594.29132080078,206445.98046875,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612169216,536576
199,1736648865018,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,161275.00622558594,29595.785583496094,206446.38287353516,0,50.31446838378906,696320,7630848,33610452992,34317791232,1612169216,536576
200,1736648865218,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,161275.62506103516,29597.27166748047,206446.7797241211,0,100,696320,7630848,33610452992,34317791232,1612169216,536576
200,1736648865418,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,161276.24438476563,29598.7578125,206447.1778564453,0,100,696320,7630848,33610452992,34317791232,1612169216,536576
199,1736648865618,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,161276.8634033203,29600.24334716797,206447.57543945313,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
199,1736648865819,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,161277.48205566406,29601.72821044922,206447.97161865234,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
200,1736648866019,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,161278.10131835938,29603.218505859375,206448.37225341797,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
199,1736648866219,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,161278.7218017578,29604.72296142578,206448.78033447266,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
200,1736648866419,1600,1600,1600,1600,100,2.222222328186035,1.685393214225769,2.777777910232544,161279.3406982422,29606.208618164063,206449.17877197266,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
200,1736648866619,1600,1600,1600,1600,100,0,0,0,161279.9599609375,29607.69647216797,206449.5780029297,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
200,1736648866819,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161280.58184814453,29609.198669433594,206449.98364257813,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
199,1736648867019,1600,1600,1600,1600,100,0,5,4.761904716491699,161281.2020263672,29610.70135498047,206450.3921508789,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612161024,536576
200,1736648867219,1599,1600,1600,1600,100,0,4.761904716491699,0,161281.8226928711,29612.203247070313,206450.8016357422,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612161024,536576
199,1736648867419,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161282.44189453125,29613.68896484375,206451.19915771484,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612161024,536576
200,1736648867619,1599,1600,1600,1600,100,0,0,0,161283.06085205078,29615.171630859375,206451.5948486328,0,98.76543426513672,696320,7630848,33610452992,34317791232,1612161024,536576
199,1736648867819,1600,1600,1600,1600,100,0,0,0,161283.67944335938,29616.65478515625,206451.9901123047,0,101.26582336425781,696320,7630848,33610452992,34317791232,1612161024,536576
199,1736648868019,1600,1600,1600,1600,100,0,0,0,161284.2979736328,29618.13623046875,206452.38446044922,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
200,1736648868220,1599,1600,1600,1600,100,0,4.761904716491699,0,161284.91662597656,29619.62432861328,206452.78326416016,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
200,1736648868420,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161285.53515625,29621.105346679688,206453.17681884766,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
199,1736648868620,1599,1600,1600,1600,100,5,4.761904716491699,0,161286.15362548828,29622.587463378906,206453.5712890625,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
200,1736648868820,1600,1600,1600,1600,100,0,5,5,161286.77209472656,29624.066040039063,206453.96557617188,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
199,1736648869020,1600,1600,1600,1600,100,0,0,0,161287.3914794922,29625.5556640625,206454.36700439453,0,100,696320,7630848,33610452992,34317791232,1612161024,536576
199,1736648869220,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,161288.02410888672,29627.162048339844,206454.84747314453,0,100,696320,7630848,33610452992,34317791232,1611698176,536576
199,1736648869420,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,9.523809432983398,161288.64453125,29628.65509033203,206455.24798583984,0,98.76543426513672,696320,7630848,33610452992,34317791232,1611698176,536576
200,1736648869620,1599,1600,1600,1600,100,5,0,5,161289.2647705078,29630.14141845703,206455.64599609375,0,98.76543426513672,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648869820,1599,1600,1600,1600,100,4.761904716491699,0,0,161289.88775634766,29631.632385253906,206456.0433959961,0,101.26582336425781,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648870020,1600,1600,1600,1600,100,4.761904716491699,0,0,161290.50457763672,29633.110961914063,206456.43908691406,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648870220,1599,1600,1600,1600,100,4.761904716491699,0,0,161291.12426757813,29634.601623535156,206456.8397216797,0,49.6894416809082,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648870420,1600,1600,1600,1600,100,4.761904716491699,0,0,161291.7435913086,29636.091674804688,206457.23852539063,0,101.26582336425781,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648870621,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,161292.36279296875,29637.576110839844,206457.6353149414,0,101.26582336425781,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648870821,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,161292.98193359375,29639.060119628906,206458.03186035156,0,98.76543426513672,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648871021,1599,1600,1600,1600,100,0,0,0,161293.60083007813,29640.540466308594,206458.42626953125,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648871221,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161294.21966552734,29642.025817871094,206458.8240966797,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648871421,1600,1600,1600,1600,100,0,0,0,161294.8384399414,29643.522094726563,206459.22583007813,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648871621,1600,1600,1600,1600,100,0,0,5,161295.46014404297,29645.01873779297,206459.62908935547,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648871821,1599,1600,1600,1600,100,5,4.761904716491699,0,161296.0786743164,29646.500732421875,206460.02349853516,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648872021,1599,1600,1600,1600,100,0,0,5,161296.6971435547,29647.984252929688,206460.4189453125,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648872221,1600,1600,1600,1600,100,0,0,0,161297.31567382813,29649.47381591797,206460.81732177734,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648872421,1599,1600,1600,1600,100,0,0,4.761904716491699,161297.93408203125,29650.958557128906,206461.21252441406,0,101.26582336425781,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648872621,1599,1600,1600,1600,100,0,0,0,161298.5526123047,29652.444946289063,206461.60821533203,0,101.26582336425781,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648872822,1599,1600,1600,1600,100,4.761904716491699,0,0,161299.17108154297,29653.932006835938,206462.0047607422,0,101.26582336425781,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648873022,1600,1600,1600,1600,100,0,0,5,161299.7896118164,29655.41912841797,206462.40258789063,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648873222,1600,1600,1600,1600,100,0,4.761904716491699,0,161300.408203125,29656.915954589844,206462.8041381836,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648873422,1600,1600,1600,1600,100,0,5,4.761904716491699,161301.02673339844,29658.398498535156,206463.1993408203,0,101.26582336425781,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648873622,1600,1600,1600,1600,100,0,0,0,161301.6450805664,29659.889099121094,206463.59844970703,0,98.76543426513672,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648873822,1599,1600,1600,1600,100,0,0,0,161302.26348876953,29661.373596191406,206463.9940185547,0,101.26582336425781,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648874022,1599,1600,1600,1600,100,4.761904716491699,0,0,161302.8851928711,29662.87823486328,206464.40258789063,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
199,1736648874222,1600,1600,1600,1600,100,0,4.761904716491699,0,161303.50372314453,29664.36785888672,206464.80255126953,0,100,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648874422,1599,1600,1600,1600,100,0,0,4.761904716491699,161304.12213134766,29665.851318359375,206465.19873046875,0,104.99999237060547,696320,7630848,33610452992,34317791232,1611612160,536576
200,1736648874622,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161304.74060058594,29667.334533691406,206465.5932006836,0,100,696320,7630848,33610452992,34317791232,1611866112,536576
200,1736648874822,1599,1600,1600,1600,100,0,0,4.761904716491699,161305.3589477539,29668.816345214844,206465.98706054688,0,100,696320,7630848,33610452992,34317791232,1611866112,536576
199,1736648875022,1600,1600,1600,1600,100,5,0,0,161305.97760009766,29670.299743652344,206466.38354492188,0,100,696320,7630848,33610452992,34317791232,1611866112,536576
199,1736648875223,1599,1600,1600,1600,100,0,4.761904716491699,5,161306.59600830078,29671.782165527344,206466.77856445313,0,95,696320,7630848,33610452992,34317791232,1611866112,536576
199,1736648875423,1600,1600,1600,1600,100,5,0,0,161307.21453857422,29673.267150878906,206467.17504882813,0,100,696320,7630848,33610452992,34317791232,1611866112,536576
199,1736648875623,1600,1600,1600,1600,100,0,5,0,161307.8330078125,29674.752380371094,206467.5707397461,0,98.76543426513672,696320,7630848,33610452992,34317791232,1611866112,536576
200,1736648875823,1599,1600,1600,1600,100,0,0,4.761904716491699,161308.45141601563,29676.23712158203,206467.96563720703,0,101.26582336425781,696320,7630848,33610452992,34317791232,1611866112,536576
199,1736648876023,1599,1600,1600,1600,100,0,0,0,161309.07299804688,29677.737243652344,206468.3621826172,0,98.76543426513672,696320,7630848,33610452992,34317791232,1611866112,536576
199,1736648876223,1599,1600,1600,1600,100,4.761904716491699,0,5,161309.69146728516,29679.226989746094,206468.76049804688,0,100,696320,7630848,33610452992,34317791232,1611866112,536576
199,1736648876423,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161310.30993652344,29680.71173095703,206469.16430664063,0,100,696320,7630848,33610452992,34317791232,1611866112,536576
