Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737326657060,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,3226.8273315429688,217167.6723022461,203962.14392089844,0,100,6791168,15925248,33610452992,34317791232,3798360064,2895872
200,1737326657260,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,3227.4498901367188,217169.2007446289,203962.56799316406,0,100,6791168,15925248,33610452992,34317791232,3798360064,2895872
199,1737326657460,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,3228.0703735351563,217170.73028564453,203962.9937133789,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326657660,1600,1600,1600,1600,100,5,0,5,3228.6893310546875,217172.2384033203,203963.40045166016,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326657860,1600,1600,1600,1600,100,5,0,5,3229.3084106445313,217173.74981689453,203963.81286621094,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326658060,1600,1600,1600,1600,100,5,0,5,3229.930908203125,217175.26739501953,203964.22686767578,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326658260,1599,1600,1600,1600,100,5,0,5,3230.5501708984375,217176.77899169922,203964.6317138672,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326658460,1599,1600,1600,1600,100,5,0,5,3231.172607421875,217178.30346679688,203965.05700683594,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326658660,1600,1600,1600,1600,100,5,0,5,3231.788330078125,217179.81622314453,203965.46936035156,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326658860,1599,1600,1600,1600,100,5,0,5,3232.4073486328125,217181.34033203125,203965.8862915039,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326659061,1600,1600,1600,1600,100,5,0,5,3233.0264282226563,217182.84912109375,203966.29705810547,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326659261,1599,1600,1600,1600,100,5,0,5,3233.6458129882813,217184.3575439453,203966.70703125,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326659461,1600,1600,1600,1600,100,5,0,5,3234.2644653320313,217185.85961914063,203967.1138305664,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326659661,1599,1600,1600,1600,100,5,0,5,3234.8841552734375,217187.3959350586,203967.54107666016,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326659861,1600,1600,1600,1600,100,5,0,5,3235.5032958984375,217188.9005126953,203967.95050048828,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326660061,1599,1600,1600,1600,100,2.0100502967834473,2.0100502967834473,2.5125627517700195,3236.1217651367188,217190.3992919922,203968.3550415039,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326660261,1600,1600,1600,1600,100,5,4.761904716491699,0,3236.7413940429688,217191.9107055664,203968.76776123047,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326660461,1600,1600,1600,1600,100,4.761904716491699,0,5,3237.3599853515625,217193.41204833984,203969.1727294922,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326660661,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,3237.9857788085938,217194.9614868164,203969.6024169922,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326660861,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,3238.598388671875,217196.45574951172,203970.00744628906,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326661061,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,3239.22021484375,217197.96850585938,203970.42028808594,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326661261,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,3239.8397827148438,217199.47900390625,203970.83349609375,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326661462,1600,1600,1600,1600,100,5,0,4.761904716491699,3240.4584350585938,217200.97399902344,203971.2378540039,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326661662,1600,1600,1600,1600,100,5,0,4.761904716491699,3241.07763671875,217202.50817871094,203971.66510009766,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326661862,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,3241.6964111328125,217204.01153564453,203972.07391357422,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326662062,1600,1600,1600,1600,100,0,0,0,3242.3148193359375,217205.51055908203,203972.4790649414,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326662262,1599,1600,1600,1600,100,0,0,5,3242.9342651367188,217207.02294921875,203972.892578125,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326662462,1599,1600,1600,1600,100,0,0,0,3243.5529174804688,217208.5317993164,203973.3031616211,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326662662,1600,1600,1600,1600,100,0,0,0,3244.1721801757813,217210.07012939453,203973.73175048828,0,102.5641098022461,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326662862,1599,1600,1600,1600,100,5,5,0,3244.790771484375,217211.57250976563,203974.13873291016,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326663062,1600,1600,1600,1600,100,4.761904716491699,5,5,3245.4094848632813,217213.07781982422,203974.546875,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326663262,1600,1600,1600,1600,100,0,0,0,3246.0322265625,217214.60150146484,203974.95837402344,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326663462,1599,1600,1600,1600,100,0,4.761904716491699,0,3246.65087890625,217216.10278320313,203975.37280273438,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326663662,1600,1600,1600,1600,100,0,0,5,3247.27001953125,217217.64068603516,203975.80047607422,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326663862,1600,1600,1600,1600,100,5,4.761904716491699,0,3247.8887329101563,217219.14318847656,203976.20819091797,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326664063,1599,1600,1600,1600,100,0,0,4.761904716491699,3248.50732421875,217220.6466064453,203976.6153564453,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326664263,1600,1600,1600,1600,100,5,0,5,3249.1294555664063,217222.15954589844,203977.0249633789,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326664463,1599,1600,1600,1600,100,5,0,5,3249.745361328125,217223.6573486328,203977.4340209961,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326664663,1600,1600,1600,1600,100,5,0,5,3250.364990234375,217225.21459960938,203977.87127685547,0,50,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326664863,1599,1600,1600,1600,100,5,0,5,3250.9837036132813,217226.7221069336,203978.28149414063,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326665063,1600,1600,1600,1600,100,5,0,5,3251.6023559570313,217228.2283935547,203978.69104003906,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326665263,1599,1600,1600,1600,100,5,0,5,3252.2244262695313,217229.7479248047,203979.10052490234,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326665463,1600,1600,1600,1600,100,5,0,5,3252.8435668945313,217231.25744628906,203979.5194091797,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326665664,1600,1600,1600,1600,100,5,0,5,3253.4835815429688,217232.83709716797,203979.97271728516,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326665863,1599,1600,1600,1600,100,5,0,5,3254.1018676757813,217234.3529663086,203980.38800048828,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326666063,1600,1600,1600,1600,100,5,0,5,3254.72216796875,217235.87591552734,203980.80255126953,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798355968,2895872
200,1737326666263,1599,1600,1600,1600,100,5,0,5,3255.3428955078125,217237.38739013672,203981.21447753906,0,100,6791168,15925248,33610452992,34317791232,3798355968,2895872
199,1737326666464,1600,1600,1600,1600,100,5,0,5,3255.9633178710938,217238.90014648438,203981.62701416016,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798347776,2895872
199,1737326666664,1600,1600,1600,1600,100,5,0,5,3256.583740234375,217240.45477294922,203982.06231689453,0,100,6791168,15925248,33610452992,34317791232,3798347776,2895872
200,1737326666864,1599,1600,1600,1600,100,2.3166022300720215,2.692307710647583,2.702702760696411,3257.2032470703125,217241.96685791016,203982.4737548828,0,100,6791168,15925248,33610452992,34317791232,3798347776,2895872
200,1737326667064,1599,1600,1600,1600,100,4.761904716491699,0,0,3257.822509765625,217243.47442626953,203982.88360595703,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798347776,2895872
200,1737326667264,1599,1600,1600,1600,100,5,5,0,3258.4458618164063,217245.00073242188,203983.3065185547,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326667464,1600,1600,1600,1600,100,0,0,5,3259.0693359375,217246.52471923828,203983.72729492188,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326667664,1600,1600,1600,1600,100,0,0,5,3259.6896362304688,217248.07543945313,203984.16137695313,0,100,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326667864,1599,1600,1600,1600,100,0,0,0,3260.3089599609375,217249.5814819336,203984.57122802734,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326668064,1599,1600,1600,1600,100,0,0,0,3260.92822265625,217251.09478759766,203984.97521972656,0,100,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326668264,1600,1600,1600,1600,100,0,0,0,3261.547607421875,217252.60192871094,203985.39221191406,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326668464,1599,1600,1600,1600,100,0,0,0,3262.16650390625,217254.10260009766,203985.7984008789,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326668664,1599,1600,1600,1600,100,0,0,0,3262.78662109375,217255.64154052734,203986.22955322266,0,100,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326668865,1600,1600,1600,1600,100,0,0,0,3263.4059448242188,217257.15338134766,203986.64221191406,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326669065,1599,1600,1600,1600,100,0,0,0,3264.0247802734375,217258.6531982422,203987.04833984375,0,100,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326669265,1599,1600,1600,1600,100,0,0,0,3264.644287109375,217260.1576538086,203987.45806884766,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326669465,1599,1600,1600,1600,100,0,0,0,3265.2630615234375,217261.6577758789,203987.86474609375,0,100,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326669665,1600,1600,1600,1600,100,0,0,0,3265.883544921875,217263.22003173828,203988.30633544922,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326669865,1599,1600,1600,1600,100,0,0,0,3266.5057983398438,217264.74188232422,203988.71618652344,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326670065,1600,1600,1600,1600,100,0,0,0,3267.1245727539063,217266.24658203125,203989.13208007813,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326670265,1600,1600,1600,1600,100,2.092050313949585,3.319502353668213,3.719008445739746,3267.7438354492188,217267.7543334961,203989.54364013672,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326670465,1600,1600,1600,1600,100,2.092050313949585,3.319502353668213,3.719008445739746,3268.3624267578125,217269.25512695313,203989.95001220703,0,96.38554382324219,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326670665,1599,1600,1600,1600,100,4.761904716491699,0,5,3268.9827270507813,217270.79626464844,203990.38146972656,0,100,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326670865,1600,1600,1600,1600,100,5,0,5,3269.601806640625,217272.29766845703,203990.78924560547,0,100,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326671065,1599,1600,1600,1600,100,4.761904716491699,5,0,3270.2205200195313,217273.79528808594,203991.19525146484,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326671266,1599,1600,1600,1600,100,4.761904716491699,5,0,3270.8394775390625,217275.29370117188,203991.60260009766,0,100,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326671466,1599,1600,1600,1600,100,4.761904716491699,0,0,3271.46435546875,217276.81103515625,203992.0137939453,0,104.99999237060547,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326671666,1600,1600,1600,1600,100,4.761904716491699,0,0,3272.078125,217278.3353881836,203992.43994140625,0,95,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326671866,1599,1600,1600,1600,100,4.761904716491699,0,0,3272.6968383789063,217279.83990478516,203992.84881591797,0,53.16455841064453,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326672066,1600,1600,1600,1600,100,4.761904716491699,0,0,3273.3153686523438,217281.34338378906,203993.2559814453,0,100,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326672266,1600,1600,1600,1600,100,4.761904716491699,0,0,3273.9376831054688,217282.8612060547,203993.67358398438,0,92.68292999267578,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326672466,1599,1600,1600,1600,100,4.761904716491699,0,0,3274.5563354492188,217284.36114501953,203994.08178710938,0,106.32911682128906,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326672666,1599,1600,1600,1600,100,4.761904716491699,0,0,3275.1756591796875,217285.91040039063,203994.51501464844,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326672866,1599,1600,1600,1600,100,0,0,4.761904716491699,3275.7982177734375,217287.41998291016,203994.92474365234,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798319104,2895872
200,1737326673066,1600,1600,1600,1600,100,0,0,4.761904716491699,3276.4137573242188,217288.91467285156,203995.33129882813,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326673266,1599,1600,1600,1600,100,0,0,4.761904716491699,3277.0391235351563,217290.43450927734,203995.74591064453,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798319104,2895872
199,1737326673467,1600,1600,1600,1600,100,0,0,4.761904716491699,3277.6515502929688,217291.92248535156,203996.14874267578,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326673667,1600,1600,1600,1600,100,0,0,4.761904716491699,3278.2708740234375,217293.45654296875,203996.57653808594,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798315008,2895872
200,1737326673867,1599,1600,1600,1600,100,0,0,4.761904716491699,3278.8963623046875,217294.98016357422,203996.99255371094,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
200,1737326674067,1600,1600,1600,1600,100,0,0,4.761904716491699,3279.5087280273438,217296.46710205078,203997.3936767578,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326674267,1599,1600,1600,1600,100,0,0,4.761904716491699,3280.127685546875,217297.9789428711,203997.80615234375,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326674467,1600,1600,1600,1600,100,0,0,4.761904716491699,3280.7461547851563,217299.47521972656,203998.21032714844,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326674667,1599,1600,1600,1600,100,0,0,4.761904716491699,3281.3657836914063,217301.02380371094,203998.64239501953,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326674867,1599,1600,1600,1600,100,0,0,4.761904716491699,3281.9851684570313,217302.5352783203,203999.05541992188,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326675067,1600,1600,1600,1600,100,0,0,4.761904716491699,3282.6068725585938,217304.05102539063,203999.46936035156,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326675267,1599,1600,1600,1600,100,0,0,4.761904716491699,3283.2259521484375,217305.5594482422,203999.87969970703,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
200,1737326675467,1600,1600,1600,1600,100,0,0,4.761904716491699,3283.844482421875,217307.05993652344,204000.28619384766,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326675667,1599,1600,1600,1600,100,0,0,4.761904716491699,3284.4639282226563,217308.6156616211,204000.72198486328,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326675868,1600,1600,1600,1600,100,0,0,4.761904716491699,3285.0894775390625,217310.1416015625,204001.13836669922,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
200,1737326676068,1599,1600,1600,1600,100,0,0,4.761904716491699,3285.7018432617188,217311.6293334961,204001.54028320313,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326676268,1599,1600,1600,1600,100,0,0,4.761904716491699,3286.3206176757813,217313.13287353516,204001.94799804688,0,50,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326676468,1600,1600,1600,1600,100,0,0,4.761904716491699,3286.9391479492188,217314.62896728516,204002.3536376953,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326676668,1599,1600,1600,1600,100,0,0,4.761904716491699,3287.5584106445313,217316.1675415039,204002.78295898438,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326676868,1600,1600,1600,1600,100,5,0,0,3288.180419921875,217317.68420410156,204003.19757080078,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
200,1737326677068,1600,1600,1600,1600,100,5,0,0,3288.7962036132813,217319.1773071289,204003.60150146484,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326677268,1599,1600,1600,1600,100,5,0,0,3289.4229125976563,217320.7153930664,204004.0341796875,0,50.632911682128906,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326677468,1600,1600,1600,1600,100,1.6666667461395264,4.918032646179199,1.6949152946472168,3290.042236328125,217322.2218017578,204004.44458007813,0,50.632911682128906,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326677668,1600,1600,1600,1600,100,1.6666667461395264,4.918032646179199,1.6949152946472168,3290.662109375,217323.75982666016,204004.87353515625,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
200,1737326677868,1600,1600,1600,1600,100,1.6666667461395264,4.918032646179199,1.6949152946472168,3291.2811279296875,217325.2631225586,204005.2816772461,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798315008,2895872
200,1737326678068,1600,1600,1600,1600,100,1.6666667461395264,4.918032646179199,1.6949152946472168,3291.9009399414063,217326.78088378906,204005.6971435547,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326678269,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,3292.5203247070313,217328.29010009766,204006.11041259766,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326678469,1600,1600,1600,1600,100,5,0,0,3293.1390380859375,217329.78735351563,204006.51568603516,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326678669,1600,1600,1600,1600,100,0,5,4.761904716491699,3293.758544921875,217331.31732177734,204006.94116210938,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326678869,1599,1600,1600,1600,100,0,5,4.761904716491699,3294.3775634765625,217332.82928466797,204007.3549194336,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798315008,2895872
200,1737326679069,1600,1600,1600,1600,100,0,5,4.761904716491699,3294.9967651367188,217334.33978271484,204007.76690673828,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326679269,1599,1600,1600,1600,100,0,5,4.761904716491699,3295.6162719726563,217335.84796142578,204008.17877197266,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326679469,1600,1600,1600,1600,100,0,5,4.761904716491699,3296.2381591796875,217337.3663330078,204008.59411621094,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798315008,2895872
200,1737326679669,1600,1600,1600,1600,100,3.9603960514068604,3.9215688705444336,3.9603960514068604,3296.8578491210938,217338.90490722656,204009.01568603516,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326679869,1600,1600,1600,1600,100,5,5,4.761904716491699,3297.4766845703125,217340.40979003906,204009.43255615234,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798315008,2895872
200,1737326680069,1600,1600,1600,1600,100,4.761904716491699,0,0,3298.0989379882813,217341.91705322266,204009.84075927734,0,96.38554382324219,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326680269,1599,1600,1600,1600,100,4.761904716491699,0,0,3298.71484375,217343.42193603516,204010.25122070313,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326680469,1600,1600,1600,1600,100,4.761904716491699,0,0,3299.3336181640625,217344.92138671875,204010.6586303711,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326680670,1599,1600,1600,1600,100,4.761904716491699,0,0,3299.9530639648438,217346.47259521484,204011.09307861328,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326680870,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5316455364227295,3300.5719604492188,217347.97454833984,204011.50311279297,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326681070,1600,1600,1600,1600,100,0,0,4.761904716491699,3301.1904907226563,217349.47607421875,204011.91021728516,0,100,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326681270,1600,1600,1600,1600,100,5,0,0,3301.8131103515625,217350.99713134766,204012.3292236328,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798315008,2895872
199,1737326681470,1600,1600,1600,1600,100,5,0,0,3302.4288330078125,217352.4907836914,204012.73291015625,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326681670,1600,1600,1600,1600,100,5,0,0,3303.0480346679688,217354.0333251953,204013.16149902344,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326681870,1599,1600,1600,1600,100,5,0,0,3303.6700439453125,217355.53759765625,204013.56927490234,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326682070,1600,1600,1600,1600,100,5,0,0,3304.2885131835938,217357.05541992188,204013.9838256836,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326682270,1600,1600,1600,1600,100,5,0,0,3304.907958984375,217358.56604003906,204014.39666748047,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326682470,1599,1600,1600,1600,100,5,0,0,3305.5267333984375,217360.0802001953,204014.81048583984,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326682670,1600,1600,1600,1600,100,5,0,0,3306.1460571289063,217361.6332397461,204015.24530029297,0,50,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326682870,1599,1600,1600,1600,100,5,0,0,3306.7647705078125,217363.1431274414,204015.6571044922,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326683071,1600,1600,1600,1600,100,5,0,0,3307.3894653320313,217364.66186523438,204016.0693359375,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326683271,1600,1600,1600,1600,100,5,0,0,3308.0027465820313,217366.1558227539,204016.4761352539,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326683471,1599,1600,1600,1600,100,5,0,0,3308.621337890625,217367.66693115234,204016.88873291016,0,50,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326683671,1600,1600,1600,1600,100,5,0,0,3309.2406005859375,217369.21826171875,204017.3237915039,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326683871,1599,1600,1600,1600,100,5,0,0,3309.859375,217370.72369384766,204017.73260498047,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326684071,1600,1600,1600,1600,100,2.158273458480835,2.5,2.5,3310.477783203125,217372.22918701172,204018.1410522461,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326684271,1599,1600,1600,1600,100,0,0,0,3311.0997314453125,217373.74658203125,204018.55657958984,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326684471,1600,1600,1600,1600,100,5,0,5,3311.718994140625,217375.2601928711,204018.97052001953,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326684671,1599,1600,1600,1600,100,5,5,5,3312.3385620117188,217376.79638671875,204019.40045166016,0,102.5641098022461,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326684871,1600,1600,1600,1600,100,0,4.761904716491699,0,3312.96044921875,217378.3051147461,204019.80731201172,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326685071,1600,1600,1600,1600,100,0,0,0,3313.5821533203125,217379.81549072266,204020.21838378906,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326685271,1599,1600,1600,1600,100,0,0,0,3314.19482421875,217381.3090209961,204020.6234741211,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326685472,1600,1600,1600,1600,100,0,0,0,3314.8140258789063,217382.81524658203,204021.0361328125,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326685672,1600,1600,1600,1600,100,0,0,0,3315.4334106445313,217384.3525390625,204021.46350097656,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326685872,1599,1600,1600,1600,100,0,0,0,3316.05224609375,217385.8585205078,204021.8729248047,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326686072,1600,1600,1600,1600,100,0,0,0,3316.6707153320313,217387.3553466797,204022.2774658203,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326686272,1599,1600,1600,1600,100,0,0,0,3317.2896728515625,217388.86303710938,204022.68676757813,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326686472,1600,1600,1600,1600,100,0,0,0,3317.9121704101563,217390.38696289063,204023.1069946289,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
199,1737326686672,1599,1600,1600,1600,100,0,0,0,3318.5315551757813,217391.92413330078,204023.53546142578,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326686872,1600,1600,1600,1600,100,0,0,0,3319.1504516601563,217393.4288330078,204023.94470214844,0,100,6791168,15925248,33610452992,34317791232,3798573056,2895872
200,1737326687072,1600,1600,1600,1600,100,0,0,0,3319.7689208984375,217394.93334960938,204024.3526611328,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3798573056,2895872
