Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736729843062,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,161520.46423339844,86993.01086425781,97592.05340576172,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729843262,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,161521.8843383789,86994.74310302734,97592.42822265625,0,100,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729843462,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,161522.9849243164,86996.30920410156,97592.7455444336,0,100,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729843662,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,161523.83392333984,86997.77410888672,97593.0209350586,0,50.632911682128906,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729843862,1600,1600,1600,1600,100,2.928870439529419,3.3333334922790527,3.3333334922790527,161524.74670410156,86999.2328491211,97593.2826538086,0,50.632911682128906,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729844062,1600,1600,1600,1600,100,0,5,0,161525.68518066406,87000.71618652344,97593.55877685547,0,100,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729844262,1599,1600,1600,1600,100,0,5,0,161526.64453125,87002.20037841797,97593.83392333984,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729844462,1600,1600,1600,1600,100,0,5,0,161527.40228271484,87003.56518554688,97594.06866455078,0,50,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729844662,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,161528.248046875,87005.05200195313,97594.3466796875,0,50,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729844862,1599,1600,1600,1600,100,0,4.761904716491699,5,161528.9105834961,87006.53283691406,97594.71655273438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729845062,1600,1600,1600,1600,100,0,0,0,161529.53771972656,87008.03826904297,97595.11602783203,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729845263,1599,1600,1600,1600,100,0,4.761904716491699,0,161530.1632080078,87009.52703857422,97595.50463867188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729845463,1600,1600,1600,1600,100,0,5,4.761904716491699,161530.78680419922,87011.0142211914,97595.89379882813,0,100,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729845663,1600,1600,1600,1600,100,5,5,5,161531.4369506836,87012.61737060547,97596.33306884766,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729845863,1599,1600,1600,1600,100,5,5,5,161532.05212402344,87014.07751464844,97596.71954345703,0,100,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729846063,1600,1600,1600,1600,100,5,5,5,161532.69116210938,87015.58154296875,97597.11529541016,0,49.6894416809082,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729846263,1600,1600,1600,1600,100,5,5,5,161533.66760253906,87017.0386352539,97597.37469482422,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729846463,1599,1600,1600,1600,100,5,5,5,161534.84143066406,87018.58459472656,97597.6630859375,0,100,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729846663,1599,1600,1600,1600,100,5,5,5,161535.77856445313,87020.12414550781,97597.96569824219,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729846863,1600,1600,1600,1600,100,5,5,5,161536.98846435547,87021.74884033203,97598.29388427734,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729847064,1599,1600,1600,1600,100,5,5,5,161538.29669189453,87023.49774169922,97598.69464111328,0,100,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729847263,1600,1600,1600,1600,100,3.125,3.125,1.9108281135559082,161539.35150146484,87025.03552246094,97598.99060058594,0,100,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729847464,1599,1600,1600,1600,100,0,0,4.761904716491699,161540.7211303711,87026.73162841797,97599.34729003906,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729847664,1600,1600,1600,1600,100,0,0,4.761904716491699,161542.0643310547,87028.49041748047,97599.74743652344,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729847864,1599,1600,1600,1600,100,0,0,4.761904716491699,161542.8724975586,87029.89666748047,97599.99133300781,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729848064,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,161543.7880859375,87031.36541748047,97600.25866699219,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729848264,1600,1600,1600,1600,100,0,5,0,161544.7052001953,87032.82543945313,97600.5307006836,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729848464,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161545.70587158203,87034.33673095703,97600.81536865234,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729848664,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161546.48828125,87035.7896118164,97601.08483886719,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729848864,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161547.28002929688,87037.17767333984,97601.32641601563,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729849064,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161548.05255126953,87038.66296386719,97601.65814208984,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729849264,1599,1600,1600,1600,100,1.2820513248443604,3.750000238418579,1.2820513248443604,161548.67645263672,87040.15026855469,97602.04748535156,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729849464,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161549.2993774414,87041.63507080078,97602.43658447266,0,100,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729849665,1599,1600,1600,1600,100,5,5,0,161549.92333984375,87043.1908569336,97602.86053466797,0,100,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729849865,1600,1600,1600,1600,100,0,0,5,161550.5457763672,87044.6801147461,97603.2509765625,0,102.5641098022461,974848,8568832,33610452992,34317791232,4414681088,2109440
199,1736729850065,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,161551.18450927734,87046.21514892578,97603.67010498047,0,100,974848,8568832,33610452992,34317791232,4414939136,2109440
199,1736729850265,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,161551.8038330078,87047.69860839844,97604.05737304688,0,91.5662612915039,974848,8568832,33610452992,34317791232,4414939136,2109440
199,1736729850465,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,161552.60278320313,87049.1801147461,97604.3828125,0,52.173912048339844,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729850665,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,161553.6895751953,87050.72332763672,97604.67889404297,0,97.56097412109375,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729850865,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,4.938271522521973,161554.74182128906,87052.24005126953,97604.96264648438,0,97.56097412109375,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729851065,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,161555.78369140625,87053.77917480469,97605.26196289063,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729851265,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,161557.09985351563,87055.47900390625,97605.62084960938,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729851465,1599,1600,1600,1600,100,5,0,0,161558.22497558594,87057.08483886719,97605.94909667969,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729851665,1600,1600,1600,1600,100,5,0,0,161559.46307373047,87058.76885986328,97606.30615234375,0,50,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729851866,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,161560.8858642578,87060.50787353516,97606.6841430664,0,50,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729852066,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,161561.89978027344,87062.05145263672,97606.99560546875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729852266,1600,1600,1600,1600,100,0,5,0,161562.73516845703,87063.47369384766,97607.24755859375,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729852466,1599,1600,1600,1600,100,5,0,5,161563.64709472656,87064.9292602539,97607.50915527344,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729852666,1600,1600,1600,1600,100,5,0,5,161564.62622070313,87066.45910644531,97607.80603027344,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729852866,1599,1600,1600,1600,100,0,4.761904716491699,0,161565.5372314453,87067.9175415039,97608.06927490234,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729853066,1600,1600,1600,1600,100,0,4.761904716491699,0,161566.30712890625,87069.29943847656,97608.31256103516,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729853266,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161567.15692138672,87070.73657226563,97608.57250976563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729853466,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161567.78076171875,87072.22747802734,97608.96337890625,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729853666,1600,1600,1600,1600,100,5,0,9.523809432983398,161568.40423583984,87073.76470947266,97609.37963867188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729853866,1599,1600,1600,1600,100,5,0,9.523809432983398,161569.02661132813,87075.25573730469,97609.76934814453,0,106.32911682128906,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729854066,1599,1600,1600,1600,100,0,0,0,161569.65118408203,87076.75457763672,97610.1644897461,0,93.82715606689453,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729854267,1600,1600,1600,1600,100,5,5,0,161570.27575683594,87078.26013183594,97610.56378173828,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729854467,1599,1600,1600,1600,100,0,0,0,161570.8983154297,87079.75024414063,97610.95349121094,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729854667,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,161571.5850830078,87081.27270507813,97611.34259033203,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729854867,1600,1600,1600,1600,100,0,0,0,161572.60345458984,87082.74737548828,97611.60516357422,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729855067,1600,1600,1600,1600,100,0,5,0,161573.73028564453,87084.28479003906,97611.89416503906,0,102.5641098022461,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729855267,1599,1600,1600,1600,100,0,5,0,161574.70178222656,87085.79846191406,97612.18371582031,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729855467,1599,1600,1600,1600,100,0,4.761904716491699,5,161575.9603881836,87087.44134521484,97612.5171508789,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729855667,1600,1600,1600,1600,100,0,4.761904716491699,5,161577.18756103516,87089.15692138672,97612.89953613281,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729855867,1600,1600,1600,1600,100,0,4.761904716491699,5,161578.29791259766,87090.73626708984,97613.2099609375,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729856067,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,161579.70526123047,87092.45721435547,97613.57116699219,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729856268,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161580.9310913086,87094.12048339844,97613.93139648438,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729856468,1600,1600,1600,1600,100,0,0,0,161581.75860595703,87095.53393554688,97614.18627929688,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729856668,1600,1600,1600,1600,100,5,5,0,161582.6616821289,87097.03649902344,97614.47058105469,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729856868,1600,1600,1600,1600,100,0,0,4.761904716491699,161583.55883789063,87098.4976196289,97614.73547363281,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729857068,1599,1600,1600,1600,100,0,9.090909004211426,0,161584.5947265625,87100.02447509766,97615.02172851563,0,102.5641098022461,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729857268,1599,1600,1600,1600,100,0,9.090909004211426,0,161585.3536376953,87101.40063476563,97615.2642211914,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729857468,1600,1600,1600,1600,100,0,9.090909004211426,0,161586.1630859375,87102.79656982422,97615.50592041016,0,49.6894416809082,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729857668,1599,1600,1600,1600,100,0,9.090909004211426,0,161586.88549804688,87104.30865478516,97615.8726196289,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729857868,1599,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,1.2658227682113647,161587.50872802734,87105.7943725586,97616.26141357422,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729858068,1600,1600,1600,1600,100,5,5,5,161588.13458251953,87107.28527832031,97616.6537475586,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729858268,1599,1600,1600,1600,100,0,0,0,161588.7576904297,87108.77563476563,97617.04345703125,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729858469,1600,1600,1600,1600,100,0,0,0,161589.3812866211,87110.26593017578,97617.43536376953,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729858669,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,161590.0047607422,87111.78576660156,97617.8433227539,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729858869,1600,1600,1600,1600,100,0,0,0,161590.630859375,87113.27893066406,97618.2359008789,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729859069,1599,1600,1600,1600,100,5,0,4.761904716491699,161591.55340576172,87114.74542236328,97618.5171508789,0,97.56097412109375,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729859269,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,161592.75067138672,87116.30310058594,97618.80737304688,0,97.56097412109375,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729859469,1600,1600,1600,1600,100,5,5,5,161593.6898803711,87117.79278564453,97619.0902709961,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729859669,1599,1600,1600,1600,100,5,5,0,161594.83709716797,87119.40155029297,97619.4203491211,0,103.70370483398438,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729859869,1599,1600,1600,1600,100,5,5,0,161596.1805419922,87121.12438964844,97619.79290771484,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729860069,1600,1600,1600,1600,100,5,0,5,161597.21893310547,87122.68914794922,97620.10565185547,0,100,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729860269,1599,1600,1600,1600,100,0,0,0,161598.53253173828,87124.35559082031,97620.4545288086,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414935040,2109440
199,1736729860470,1599,1600,1600,1600,100,0,0,0,161599.9835205078,87126.12170410156,97620.84991455078,0,100,974848,8568832,33610452992,34317791232,4414894080,2109440
199,1736729860670,1600,1600,1600,1600,100,0,0,0,161600.79956054688,87127.6123046875,97621.13232421875,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414894080,2109440
199,1736729860870,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,161601.68731689453,87129.04949951172,97621.38598632813,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414894080,2109440
199,1736729861070,1599,1600,1600,1600,100,0,0,5,161602.56567382813,87130.4970703125,97621.65032958984,0,100,974848,8568832,33610452992,34317791232,4414894080,2109440
199,1736729861270,1600,1600,1600,1600,100,5,0,0,161603.56561279297,87132.00079345703,97621.93127441406,0,95,974848,8568832,33610452992,34317791232,4414894080,2109440
199,1736729861470,1599,1600,1600,1600,100,5,5,0,161604.421875,87133.46325683594,97622.20349121094,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729861670,1600,1600,1600,1600,100,5,5,0,161605.19500732422,87134.880859375,97622.46618652344,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729861870,1599,1600,1600,1600,100,5,5,0,161605.99780273438,87136.34899902344,97622.76928710938,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729862070,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,161606.62371826172,87137.84484863281,97623.16436767578,0,52.8301887512207,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729862270,1600,1600,1600,1600,100,4.761904716491699,0,0,161607.24700927734,87139.33264160156,97623.552734375,0,96.2025375366211,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729862470,1600,1600,1600,1600,100,5,4.761904716491699,0,161607.86944580078,87140.82159423828,97623.9429321289,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729862670,1599,1600,1600,1600,100,0,5,9.523809432983398,161608.49395751953,87142.3687133789,97624.36590576172,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729862871,1600,1600,1600,1600,100,0,5,9.523809432983398,161609.11614990234,87143.85772705078,97624.75494384766,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729863071,1599,1600,1600,1600,100,0,0,4.761904716491699,161609.7445678711,87145.36901855469,97625.15716552734,0,95,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729863271,1599,1600,1600,1600,100,0,4.761904716491699,0,161610.4913330078,87146.84161376953,97625.4945678711,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729863471,1600,1600,1600,1600,100,5,5,0,161611.5517578125,87148.34149169922,97625.76666259766,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729863671,1600,1600,1600,1600,100,5,5,0,161612.63055419922,87149.91009521484,97626.07598876953,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729863871,1599,1600,1600,1600,100,5,5,0,161613.65618896484,87151.43786621094,97626.36755371094,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729864071,1599,1600,1600,1600,100,0,0,5,161614.94012451172,87153.09844970703,97626.70910644531,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729864271,1600,1600,1600,1600,100,0,0,0,161616.10272216797,87154.73291015625,97627.0513305664,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729864471,1599,1600,1600,1600,100,0,0,0,161617.2808227539,87156.34692382813,97627.37768554688,0,50,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729864671,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,161618.7105102539,87158.13873291016,97627.77868652344,0,50,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729864871,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,161619.8013305664,87159.70111083984,97628.09942626953,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729865072,1599,1600,1600,1600,100,5,5,0,161620.6492919922,87161.13452148438,97628.35693359375,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729865272,1600,1600,1600,1600,100,4.761904716491699,0,0,161621.56079101563,87162.5912475586,97628.61730957031,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729865472,1599,1600,1600,1600,100,0,5,4.761904716491699,161622.52770996094,87164.0795288086,97628.89416503906,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729865672,1600,1600,1600,1600,100,0,5,4.761904716491699,161623.45892333984,87165.5894165039,97629.18469238281,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729865872,1599,1600,1600,1600,100,0,5,4.761904716491699,161624.21655273438,87166.96179199219,97629.4223022461,0,50,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729866072,1599,1600,1600,1600,100,0,5,4.761904716491699,161625.07025146484,87168.38500976563,97629.67199707031,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729866272,1599,1600,1600,1600,100,0,5,4.761904716491699,161625.71801757813,87169.87438964844,97630.05285644531,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729866472,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5,161626.34185791016,87171.37664794922,97630.44848632813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729866672,1600,1600,1600,1600,100,0,4.761904716491699,5,161626.96606445313,87172.91345214844,97630.8637084961,0,103.70370483398438,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729866872,1600,1600,1600,1600,100,4.761904716491699,0,0,161627.58966064453,87174.4086303711,97631.25592041016,0,96.2025375366211,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729867072,1599,1600,1600,1600,100,0,5,4.761904716491699,161628.2137451172,87175.90405273438,97631.64807128906,0,103.70370483398438,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729867273,1599,1600,1600,1600,100,0,4.761904716491699,0,161628.83666992188,87177.39654541016,97632.03894042969,0,102.5641098022461,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729867473,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,161629.48010253906,87178.89758300781,97632.42712402344,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729867673,1599,1600,1600,1600,100,0,5,9.523809432983398,161630.46563720703,87180.40930175781,97632.71130371094,0,97.56097412109375,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729867873,1600,1600,1600,1600,100,5,5,0,161631.63525390625,87181.96667480469,97633.00415039063,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729868073,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,161632.58087158203,87183.45739746094,97633.28491210938,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729868273,1599,1600,1600,1600,100,0,5,4.761904716491699,161633.79919433594,87185.08856201172,97633.61163330078,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729868473,1599,1600,1600,1600,100,0,5,4.761904716491699,161635.08044433594,87186.78918457031,97633.9775390625,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729868673,1600,1600,1600,1600,100,0,0,5,161636.1693725586,87188.39385986328,97634.30712890625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729868873,1600,1600,1600,1600,100,0,5,0,161637.5562133789,87190.10424804688,97634.669921875,0,102.5641098022461,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729869073,1600,1600,1600,1600,100,0,5,0,161638.84741210938,87191.79479980469,97635.0386352539,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729869274,1600,1600,1600,1600,100,0,5,0,161639.65655517578,87193.203125,97635.28729248047,0,50,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729869474,1599,1600,1600,1600,100,0,5,0,161640.57232666016,87194.66027832031,97635.54663085938,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729869674,1600,1600,1600,1600,100,0,5,0,161641.4819946289,87196.177734375,97635.84045410156,0,100,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729869874,1599,1600,1600,1600,100,0,5,0,161642.49981689453,87197.69403076172,97636.1216430664,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729870074,1599,1600,1600,1600,100,0,5,0,161643.2755126953,87199.09246826172,97636.37884521484,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729870274,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,3.5714287757873535,161644.07690429688,87200.4800415039,97636.61840820313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414885888,2109440
199,1736729870474,1599,1600,1600,1600,100,0,5,5,161644.8218383789,87201.95910644531,97636.9536743164,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729870674,1599,1600,1600,1600,100,9.523809432983398,0,0,161645.44708251953,87203.49322509766,97637.36877441406,0,100,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729870874,1599,1600,1600,1600,100,9.523809432983398,0,0,161646.06951904297,87204.97937011719,97637.75714111328,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729871074,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161646.69439697266,87206.47412109375,97638.15325927734,0,95,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729871274,1599,1600,1600,1600,100,0,0,0,161647.32049560547,87207.97662353516,97638.54968261719,0,104.99999237060547,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729871475,1600,1600,1600,1600,100,0,4.761904716491699,0,161647.94305419922,87209.46643066406,97638.94036865234,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729871675,1600,1600,1600,1600,100,0,4.761904716491699,0,161648.56713867188,87210.98919677734,97639.35278320313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729871875,1599,1600,1600,1600,100,0,4.761904716491699,0,161649.45385742188,87212.45025634766,97639.63940429688,0,50.31446838378906,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729872075,1600,1600,1600,1600,100,0,4.761904716491699,0,161650.62915039063,87214.01098632813,97639.9351196289,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729872275,1600,1600,1600,1600,100,0,4.761904716491699,0,161651.5782470703,87215.494140625,97640.21087646484,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729872475,1599,1600,1600,1600,100,0,4.761904716491699,0,161652.7192993164,87217.07891845703,97640.52264404297,0,100,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729872675,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,161654.06469726563,87218.83068847656,97640.91540527344,0,100,974848,8568832,33610452992,34317791232,4414877696,2109440
199,1736729872875,1600,1600,1600,1600,100,0,5,5,161655.0982055664,87220.37390136719,97641.21697998047,0,101.26582336425781,974848,8568832,33610452992,34317791232,4414877696,2109440
