Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737359929290,1599,1600,1600,1600,100,0,0,5,114286.24993896484,198131.41528320313,5932.200378417969,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208418816,2895872
199,1737359929490,1600,1600,1600,1600,100,0,5,0,114286.92449951172,198132.96710205078,5932.602722167969,0,100,7122944,15921152,33610452992,34317791232,4208418816,2895872
199,1737359929690,1599,1600,1600,1600,100,0,4.761904716491699,5,114287.59967041016,198134.5106201172,5933.001892089844,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208418816,2895872
199,1737359929890,1600,1600,1600,1600,100,0,0,0,114288.27294921875,198136.04132080078,5933.394714355469,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208418816,2895872
199,1737359930090,1599,1600,1600,1600,100,5,5,0,114288.947265625,198137.61151123047,5933.8111572265625,0,100,7122944,15921152,33610452992,34317791232,4208418816,2895872
199,1737359930290,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,114289.62292480469,198139.15447998047,5934.2109375,0,100,7122944,15921152,33610452992,34317791232,4208418816,2895872
199,1737359930491,1600,1600,1600,1600,100,0,0,4.761904716491699,114290.29718017578,198140.69360351563,5934.60888671875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208418816,2895872
199,1737359930691,1599,1600,1600,1600,100,0,0,0,114290.97204589844,198142.2378540039,5935.0074462890625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208418816,2895872
199,1737359930891,1600,1600,1600,1600,100,5,0,0,114291.64910888672,198143.78491210938,5935.406982421875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208418816,2895872
199,1737359931091,1599,1600,1600,1600,100,5,0,0,114292.32806396484,198145.36322021484,5935.826232910156,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208193536,2895872
199,1737359931291,1600,1600,1600,1600,100,5,0,0,114293.00231933594,198146.90295410156,5936.23095703125,0,50,7122944,15921152,33610452992,34317791232,4208193536,2895872
199,1737359931491,1600,1600,1600,1600,100,5,0,0,114293.67559814453,198148.4395751953,5936.626220703125,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359931691,1599,1600,1600,1600,100,5,0,0,114294.35205078125,198149.98803710938,5937.02978515625,0,100,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359931891,1599,1600,1600,1600,100,5,0,0,114295.02563476563,198151.51879882813,5937.422607421875,0,100,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359932091,1600,1600,1600,1600,100,5,0,0,114295.70086669922,198153.09246826172,5937.840515136719,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359932291,1600,1600,1600,1600,100,5,0,0,114296.37481689453,198154.6290283203,5938.235778808594,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359932491,1599,1600,1600,1600,100,1.8987340927124023,3.125,2.51572322845459,114297.0484008789,198156.16802978516,5938.632385253906,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359932691,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,114297.72448730469,198157.7218017578,5939.037109375,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359932892,1599,1600,1600,1600,100,5,0,0,114298.39868164063,198159.25854492188,5939.432556152344,0,100,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359933092,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114299.07354736328,198160.82598876953,5939.848327636719,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359933292,1600,1600,1600,1600,100,0,0,5,114299.7514038086,198162.3748779297,5940.25146484375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359933492,1599,1600,1600,1600,100,0,0,5,114300.42486572266,198163.91247558594,5940.647033691406,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359933692,1600,1600,1600,1600,100,0,4.761904716491699,0,114301.10473632813,198165.46606445313,5941.058532714844,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359933892,1599,1600,1600,1600,100,0,0,5,114301.77740478516,198166.99151611328,5941.4490966796875,0,100,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359934092,1600,1600,1600,1600,100,0,0,5,114302.4525756836,198168.58459472656,5941.875244140625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359934292,1599,1600,1600,1600,100,0,0,4.761904716491699,114303.1265258789,198170.11962890625,5942.2698974609375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359934492,1600,1600,1600,1600,100,5,4.761904716491699,0,114303.79962158203,198171.64837646484,5942.6619873046875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359934692,1599,1600,1600,1600,100,5,4.761904716491699,0,114304.4741821289,198173.1883544922,5943.059509277344,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359934892,1600,1600,1600,1600,100,0,0,0,114305.14807128906,198174.72296142578,5943.4552001953125,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359935093,1599,1600,1600,1600,100,5,9.523809432983398,0,114305.82232666016,198176.31964111328,5943.882019042969,0,100,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359935293,1600,1600,1600,1600,100,4.761904716491699,5,5,114306.49682617188,198177.85821533203,5944.278381347656,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359935493,1599,1600,1600,1600,100,0,4.761904716491699,5,114307.1743774414,198179.40814208984,5944.680358886719,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359935693,1600,1600,1600,1600,100,4.761904716491699,0,0,114307.84948730469,198180.94592285156,5945.077209472656,0,100,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359935893,1599,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114308.52355957031,198182.48364257813,5945.473571777344,0,104.99999237060547,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359936093,1600,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114309.19836425781,198184.05572509766,5945.891845703125,0,92.68292999267578,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359936293,1600,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114309.87231445313,198185.58526611328,5946.2841796875,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359936493,1600,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114310.54595947266,198187.11682128906,5946.677917480469,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359936693,1599,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114311.22473144531,198188.6729736328,5947.087646484375,0,106.32911682128906,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359936893,1600,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114311.89910888672,198190.21557617188,5947.4874267578125,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359937093,1599,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114312.57403564453,198191.7816772461,5947.905517578125,0,100,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359937294,1599,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114313.24786376953,198193.3104248047,5948.2982177734375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359937494,1600,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114313.92126464844,198194.8374633789,5948.690185546875,0,100,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359937694,1599,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114314.60693359375,198196.4287109375,5949.1270751953125,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359937894,1599,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114315.2822265625,198197.96447753906,5949.525207519531,0,100,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359938094,1600,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114315.95672607422,198199.53033447266,5949.9407958984375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359938294,1599,1600,1600,1600,100,5,8.69565200805664,9.523809432983398,114316.6304321289,198201.0620727539,5950.3336181640625,0,100,7122944,15921152,33610452992,34317791232,4208160768,2895872
199,1737359938494,1600,1600,1600,1600,100,2.3255813121795654,2.702702760696411,3.4749035835266113,114317.30395507813,198202.59228515625,5950.7261962890625,0,100,7122944,15921152,33610452992,34317791232,4208152576,2895872
199,1737359938694,1599,1600,1600,1600,100,0,0,0,114317.97955322266,198204.12579345703,5951.1224365234375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208152576,2895872
199,1737359938894,1599,1600,1600,1600,100,4.761904716491699,0,0,114318.65368652344,198205.65753173828,5951.5169677734375,0,100,7122944,15921152,33610452992,34317791232,4208152576,2895872
199,1737359939094,1599,1600,1600,1600,100,9.523809432983398,5,5,114319.32934570313,198207.22161865234,5951.9337158203125,0,100,7122944,15921152,33610452992,34317791232,4208152576,2895872
199,1737359939294,1600,1600,1600,1600,100,0,0,5,114320.0034790039,198208.74835205078,5952.3262939453125,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208152576,2895872
199,1737359939495,1599,1600,1600,1600,100,0,0,5,114320.6767578125,198210.2777709961,5952.7197265625,0,100,7122944,15921152,33610452992,34317791232,4208152576,2895872
199,1737359939695,1600,1600,1600,1600,100,5,4.761904716491699,5,114321.35131835938,198211.81225585938,5953.1160888671875,0,100,7122944,15921152,33610452992,34317791232,4208152576,2895872
199,1737359939895,1599,1600,1600,1600,100,4.761904716491699,0,0,114322.02960205078,198213.35900878906,5953.518005371094,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208152576,2895872
199,1737359940095,1600,1600,1600,1600,100,0,0,0,114322.70690917969,198214.94006347656,5953.943664550781,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4208152576,2895872
199,1737359940295,1600,1600,1600,1600,100,0,4.761904716491699,0,114323.38079833984,198216.4696044922,5954.336975097656,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208152576,2895872
199,1737359940495,1599,1600,1600,1600,100,0,0,0,114324.05572509766,198218.00799560547,5954.735168457031,0,100,7122944,15921152,33610452992,34317791232,4208144384,2895872
199,1737359940695,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,114324.73010253906,198219.54760742188,5955.132629394531,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208144384,2895872
199,1737359940895,1600,1600,1600,1600,100,0,0,5,114325.40356445313,198221.087890625,5955.530334472656,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208144384,2895872
199,1737359941095,1599,1600,1600,1600,100,5,0,4.761904716491699,114326.07891845703,198222.66021728516,5955.950927734375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208144384,2895872
199,1737359941295,1599,1600,1600,1600,100,0,4.761904716491699,0,114326.75311279297,198224.19232177734,5956.346008300781,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208144384,2895872
199,1737359941495,1600,1600,1600,1600,100,0,5,0,114327.42596435547,198225.72161865234,5956.738708496094,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359941696,1599,1600,1600,1600,100,0,5,0,114328.10107421875,198227.26000976563,5957.137145996094,0,100,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359941896,1600,1600,1600,1600,100,5,0,5,114328.77435302734,198228.79650878906,5957.5335693359375,0,100,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359942096,1600,1600,1600,1600,100,0,5,0,114329.45281982422,198230.38427734375,5957.952697753906,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359942296,1599,1600,1600,1600,100,0,0,5,114330.12609863281,198231.91674804688,5958.355407714844,0,100,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359942496,1600,1600,1600,1600,100,0,0,0,114330.79864501953,198233.44805908203,5958.7491455078125,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359942696,1599,1600,1600,1600,100,0,0,0,114331.47399902344,198234.9805908203,5959.146057128906,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359942896,1600,1600,1600,1600,100,0,0,0,114332.14831542969,198236.51983642578,5959.543395996094,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359943096,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114332.82287597656,198238.08685302734,5959.959228515625,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359943296,1599,1600,1600,1600,100,5,0,0,114333.49700927734,198239.62310791016,5960.355773925781,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359943496,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114334.1703491211,198241.15655517578,5960.751220703125,0,100,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359943696,1599,1600,1600,1600,100,0,0,0,114334.8447265625,198242.6962890625,5961.148864746094,0,100,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359943897,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114335.52227783203,198244.24353027344,5961.5447998046875,0,100,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359944097,1600,1600,1600,1600,100,5,0,0,114336.1968383789,198245.81524658203,5961.970031738281,0,100,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359944297,1600,1600,1600,1600,100,5,0,0,114336.87170410156,198247.35400390625,5962.3692626953125,0,100,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359944497,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,114337.54614257813,198248.8882446289,5962.765930175781,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359944697,1600,1600,1600,1600,100,55,5,5,114338.22424316406,198250.6724243164,5963.359069824219,0,92.68292999267578,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359944897,1599,1600,1600,1600,100,9.090909004211426,0,0,114338.89782714844,198252.20513916016,5963.75244140625,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359945097,1599,1600,1600,1600,100,9.090909004211426,0,0,114339.57299804688,198253.7703857422,5964.1680908203125,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359945297,1600,1600,1600,1600,100,0,0,0,114340.24816894531,198255.30767822266,5964.565185546875,0,100,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359945498,1599,1600,1600,1600,100,0,0,0,114340.92553710938,198256.8585205078,5964.967834472656,0,104.99999237060547,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359945697,1600,1600,1600,1600,100,0,0,0,114341.5966796875,198258.38507080078,5965.360046386719,0,100,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359945897,1600,1600,1600,1600,100,0,0,0,114342.27325439453,198259.93408203125,5965.754638671875,0,50,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359946098,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,114342.94818115234,198261.5043334961,5966.172668457031,0,50,7122944,15921152,33610452992,34317791232,4208148480,2895872
199,1737359946298,1600,1600,1600,1600,100,5,5,0,114343.63989257813,198263.04681396484,5966.582702636719,0,100,7122944,15921152,33610452992,34317791232,4205281280,2895872
199,1737359946498,1599,1600,1600,1600,100,0,0,4.761904716491699,114344.2963256836,198264.5668334961,5966.9781494140625,0,100,7122944,15921152,33610452992,34317791232,4206108672,2895872
199,1737359946698,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,114344.96990966797,198266.13220214844,5967.403076171875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206108672,2895872
199,1737359946898,1600,1600,1600,1600,100,5,5,4.761904716491699,114345.62384033203,198267.6495361328,5967.7967529296875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206108672,2895872
199,1737359947098,1599,1600,1600,1600,100,0,5,0,114346.28045654297,198269.2085571289,5968.2177734375,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4206108672,2895872
199,1737359947298,1599,1600,1600,1600,100,5,0,5,114346.93542480469,198270.72680664063,5968.612365722656,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206108672,2895872
199,1737359947498,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114347.59106445313,198272.25024414063,5969.011047363281,0,100,7122944,15921152,33610452992,34317791232,4206104576,2895872
199,1737359947698,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114348.24743652344,198273.76947021484,5969.407043457031,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206104576,2895872
199,1737359947898,1599,1600,1600,1600,100,0,0,0,114348.90264892578,198275.28546142578,5969.800964355469,0,100,7122944,15921152,33610452992,34317791232,4206104576,2895872
199,1737359948098,1600,1600,1600,1600,100,0,0,0,114349.55853271484,198276.8448486328,5970.220458984375,0,100,7122944,15921152,33610452992,34317791232,4206104576,2895872
199,1737359948299,1600,1600,1600,1600,100,0,0,0,114350.21685791016,198278.37646484375,5970.622253417969,0,100,7122944,15921152,33610452992,34317791232,4206104576,2895872
199,1737359948499,1600,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,114350.88092041016,198279.9476928711,5971.0587158203125,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206104576,2895872
199,1737359948699,1599,1600,1600,1600,100,0,0,5,114351.53833007813,198281.47338867188,5971.4583740234375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206104576,2895872
199,1737359948899,1600,1600,1600,1600,100,5,4.761904716491699,0,114352.19421386719,198282.99212646484,5971.853942871094,0,100,7122944,15921152,33610452992,34317791232,4206104576,2895872
199,1737359949099,1599,1600,1600,1600,100,5,4.761904716491699,0,114352.85095214844,198284.5458984375,5972.271179199219,0,100,7122944,15921152,33610452992,34317791232,4206104576,2895872
199,1737359949299,1599,1600,1600,1600,100,0,4.761904716491699,0,114353.50598144531,198286.06378173828,5972.666320800781,0,100,7122944,15921152,33610452992,34317791232,4206104576,2895872
199,1737359949499,1600,1600,1600,1600,100,5,0,5,114354.1615600586,198287.58489990234,5973.064697265625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206100480,2895872
199,1737359949699,1600,1600,1600,1600,100,0,0,0,114354.81939697266,198289.11395263672,5973.468444824219,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359949899,1600,1600,1600,1600,100,35,4.761904716491699,5,114355.52032470703,198290.81994628906,5974.001953125,0,100,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359950099,1599,1600,1600,1600,100,0,0,5,114356.17694091797,198292.37310791016,5974.419128417969,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359950299,1600,1600,1600,1600,100,5,5,0,114356.8324584961,198293.89294433594,5974.813720703125,0,100,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359950500,1599,1600,1600,1600,100,0,0,0,114357.49182128906,198295.42791748047,5975.217346191406,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359950700,1600,1600,1600,1600,100,5,5,4.761904716491699,114358.14794921875,198296.94592285156,5975.613464355469,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359950900,1599,1600,1600,1600,100,0,0,0,114358.80285644531,198298.4658203125,5976.009338378906,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359951100,1600,1600,1600,1600,100,0,0,0,114359.45971679688,198300.01751708984,5976.426025390625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359951300,1599,1600,1600,1600,100,0,0,4.761904716491699,114360.11444091797,198301.53631591797,5976.819580078125,0,100,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359951500,1600,1600,1600,1600,100,0,0,4.761904716491699,114360.76885986328,198303.05169677734,5977.2125244140625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359951700,1599,1600,1600,1600,100,5,5,4.761904716491699,114361.42736816406,198304.58166503906,5977.614501953125,0,100,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359951900,1599,1600,1600,1600,100,5,5,4.761904716491699,114362.08166503906,198306.09790039063,5978.006896972656,0,100,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359952100,1600,1600,1600,1600,100,0,0,5,114362.73748779297,198307.64739990234,5978.422607421875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206358528,2895872
199,1737359952300,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,114363.3998413086,198309.21588134766,5978.856262207031,0,100,7122944,15921152,33610452992,34317791232,4206845952,2895872
199,1737359952500,1600,1600,1600,1600,100,5,0,5.263157844543457,114364.05645751953,198310.759765625,5979.2718505859375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4206845952,2895872
199,1737359952701,1599,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,114364.72900390625,198312.37756347656,5979.736633300781,0,100,7122944,15921152,33610452992,34317791232,4207104000,2895872
199,1737359952901,1599,1600,1600,1600,100,0,4.761904716491699,0,114365.38500976563,198313.89581298828,5980.1307373046875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207104000,2895872
199,1737359953101,1600,1600,1600,1600,100,38.095237731933594,0,9.523809432983398,114366.08728027344,198315.62622070313,5980.679138183594,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207099904,2895872
199,1737359953301,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,114366.74353027344,198317.14874267578,5981.076171875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207099904,2895872
199,1737359953501,1599,1600,1600,1600,100,10.526315689086914,5,5.263157844543457,114367.40734863281,198318.74291992188,5981.529968261719,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359953701,1599,1600,1600,1600,100,9.090909004211426,10,4.761904716491699,114368.06805419922,198320.28649902344,5981.944641113281,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359953901,1600,1600,1600,1600,100,0,4.761904716491699,5,114368.72247314453,198321.80078125,5982.3367919921875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359954101,1599,1600,1600,1600,100,5,0,5,114369.3779296875,198323.3550415039,5982.751647949219,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359954301,1600,1600,1600,1600,100,0,4.761904716491699,0,114370.03405761719,198324.8846435547,5983.151550292969,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359954501,1600,1600,1600,1600,100,5,5,5,114370.68896484375,198326.40045166016,5983.5450439453125,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359954701,1600,1600,1600,1600,100,0,0,4.761904716491699,114371.35070800781,198327.9373779297,5983.9503173828125,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359954902,1600,1600,1600,1600,100,0,0,4.761904716491699,114372.00903320313,198329.47204589844,5984.357666015625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359955102,1600,1600,1600,1600,100,0,0,4.761904716491699,114372.66723632813,198331.0230102539,5984.775573730469,0,49.6894416809082,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359955302,1599,1600,1600,1600,100,0,0,4.761904716491699,114373.32342529297,198332.54815673828,5985.173583984375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359955502,1600,1600,1600,1600,100,0,0,4.761904716491699,114373.9780883789,198334.06378173828,5985.566162109375,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359955702,1599,1600,1600,1600,100,0,0,4.761904716491699,114374.6343383789,198335.58459472656,5985.962829589844,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359955902,1599,1600,1600,1600,100,0,0,4.761904716491699,114375.2900390625,198337.10327148438,5986.3583984375,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359956102,1599,1600,1600,1600,100,0,0,4.761904716491699,114375.95666503906,198338.69134521484,5986.798522949219,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359956302,1600,1600,1600,1600,100,0,0,4.761904716491699,114376.6459350586,198340.36865234375,5987.3109130859375,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359956502,1599,1600,1600,1600,100,0,0,4.761904716491699,114377.30401611328,198341.89477539063,5987.714111328125,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359956702,1600,1600,1600,1600,100,0,0,4.761904716491699,114377.96435546875,198343.4281616211,5988.123291015625,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359956902,1599,1600,1600,1600,100,0,0,4.761904716491699,114378.6196899414,198344.9454345703,5988.5189208984375,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359957102,1600,1600,1600,1600,100,0,0,4.761904716491699,114379.28521728516,198346.50854492188,5988.936340332031,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359957302,1599,1600,1600,1600,100,0,0,4.761904716491699,114379.9351196289,198348.03607177734,5989.338562011719,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359957503,1600,1600,1600,1600,100,0,0,4.761904716491699,114380.59106445313,198349.56896972656,5989.744201660156,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359957703,1600,1600,1600,1600,100,0,0,4.761904716491699,114381.2470703125,198351.09246826172,5990.142028808594,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359957903,1600,1600,1600,1600,100,0,0,4.761904716491699,114381.90405273438,198352.61932373047,5990.54248046875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359958103,1599,1600,1600,1600,100,0,0,4.761904716491699,114382.5620727539,198354.14892578125,5990.9437255859375,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359958303,1599,1600,1600,1600,100,0,0,4.761904716491699,114383.2152709961,198355.6834716797,5991.3492431640625,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359958503,1599,1600,1600,1600,100,0,0,4.761904716491699,114383.87017822266,198357.1976928711,5991.742248535156,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359958703,1600,1600,1600,1600,100,0,0,4.761904716491699,114384.52709960938,198358.71966552734,5992.1390380859375,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
199,1737359958903,1599,1600,1600,1600,100,4.306220054626465,2.6315789222717285,2.403846263885498,114385.18145751953,198360.23712158203,5992.5333251953125,0,100,7122944,15921152,33610452992,34317791232,4207357952,2895872
