Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737209306310,1599,1600,1600,1600,100,0,0,0,144733.24237060547,136857.8099975586,233670.67669677734,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209306510,1599,1600,1600,1600,100,0,0,0,144733.86328125,136859.34747314453,233671.11297607422,0,50,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209306711,1600,1600,1600,1600,100,0,0,0,144734.486328125,136860.87713623047,233671.54217529297,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
200,1737209306910,1599,1600,1600,1600,100,0,0,0,144735.1026611328,136862.39178466797,233671.96557617188,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209307110,1600,1600,1600,1600,100,0,0,0,144735.7261352539,136863.93463134766,233672.40270996094,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3793055744,2895872
200,1737209307311,1599,1600,1600,1600,100,0,0,0,144736.3432006836,136865.4867553711,233672.8477783203,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3793055744,2895872
200,1737209307511,1600,1600,1600,1600,100,0,0,0,144736.9633178711,136867.02673339844,233673.28540039063,0,50,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209307711,1600,1600,1600,1600,100,0,0,0,144737.58618164063,136868.56561279297,233673.71942138672,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209307911,1599,1600,1600,1600,100,3.3333334922790527,3.3149170875549316,2.222222328186035,144738.20544433594,136870.09051513672,233674.14520263672,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209308111,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,144738.8253173828,136871.6171875,233674.57403564453,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209308311,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,144739.44567871094,136873.169921875,233675.02227783203,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209308511,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,144740.06573486328,136874.7119140625,233675.45874023438,0,50,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209308711,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,144740.68475341797,136876.23114013672,233675.8837890625,0,50,6127616,14737408,33610452992,34317791232,3793055744,2895872
200,1737209308911,1599,1600,1600,1600,100,5,5,5,144741.30377197266,136877.75311279297,233676.30853271484,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
200,1737209309111,1600,1600,1600,1600,100,0,0,0,144741.92681884766,136879.29260253906,233676.74377441406,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209309311,1600,1600,1600,1600,100,5,5,5,144742.55010986328,136880.8399658203,233677.1856689453,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
200,1737209309511,1599,1600,1600,1600,100,5,5,5,144743.16326904297,136882.35577392578,233677.61126708984,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
200,1737209309712,1599,1600,1600,1600,100,5,5,5,144743.78289794922,136883.88299560547,233678.0401611328,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3793055744,2895872
200,1737209309912,1600,1600,1600,1600,100,5,5,5,144744.40509033203,136885.419921875,233678.46710205078,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793055744,2895872
200,1737209310112,1599,1600,1600,1600,100,5,5,5,144745.0278930664,136886.9581298828,233678.91162109375,0,100,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209310312,1599,1600,1600,1600,100,5,5,5,144745.6561279297,136888.5496826172,233679.38732910156,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793043456,2895872
200,1737209310512,1600,1600,1600,1600,100,5,5,5,144746.27764892578,136890.10510253906,233679.83520507813,0,100,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209310712,1599,1600,1600,1600,100,5,5,5,144746.89837646484,136891.6318359375,233680.26434326172,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793043456,2895872
200,1737209310912,1599,1600,1600,1600,100,5,5,5,144747.5181274414,136893.15283203125,233680.68975830078,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793043456,2895872
200,1737209311112,1599,1600,1600,1600,100,2.7932960987091064,2.2346367835998535,2.8089888095855713,144748.13793945313,136894.67486572266,233681.115234375,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209311312,1600,1600,1600,1600,100,2.7932960987091064,2.2346367835998535,2.8089888095855713,144748.75811767578,136896.20013427734,233681.54370117188,0,100,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209311512,1600,1600,1600,1600,100,0,0,5,144749.37860107422,136897.76336669922,233681.99438476563,0,100,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209311713,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144750.001953125,136899.29858398438,233682.427734375,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209311912,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144750.6182861328,136900.81030273438,233682.84924316406,0,100,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209312113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144751.24127197266,136902.3468017578,233683.28271484375,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209312313,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144751.8612060547,136903.8706665039,233683.71130371094,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209312513,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144752.48175048828,136905.4259033203,233684.16021728516,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209312713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144753.1014404297,136906.94763183594,233684.5867919922,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793043456,2895872
200,1737209312913,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144753.72064208984,136908.47686767578,233685.01696777344,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209313113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144754.33978271484,136909.9981689453,233685.44171142578,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209313313,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144754.9595336914,136911.52490234375,233685.8721923828,0,100,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209313513,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144755.57971191406,136913.09014892578,233686.3240966797,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793043456,2895872
200,1737209313713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144756.19860839844,136914.60455322266,233686.7462158203,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793043456,2895872
200,1737209313913,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144756.81817626953,136916.12915039063,233687.17431640625,0,100,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209314113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144757.43731689453,136917.64849853516,233687.5990600586,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793043456,2895872
200,1737209314313,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144758.05743408203,136919.17657470703,233688.03259277344,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209314514,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144758.68084716797,136920.75213623047,233688.490234375,0,100,6127616,14737408,33610452992,34317791232,3793043456,2895872
200,1737209314714,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144759.2998046875,136922.27087402344,233688.9154663086,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793043456,2895872
200,1737209314914,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144759.91943359375,136923.7992553711,233689.34490966797,0,100,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209315114,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144760.54168701172,136925.32092285156,233689.7686767578,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3793043456,2895872
199,1737209315314,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144761.1655883789,136926.8924560547,233690.2359008789,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209315514,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144761.787109375,136928.45806884766,233690.68841552734,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209315714,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144762.4071044922,136929.98205566406,233691.115234375,0,100,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209315914,1600,1600,1600,1600,100,3.095238208770752,3.7914693355560303,3.095238208770752,144763.02758789063,136931.51306152344,233691.54638671875,0,100,6127616,14737408,33610452992,34317791232,3793039360,2895872
199,1737209316114,1600,1600,1600,1600,100,0,4.761904716491699,0,144763.6474609375,136933.0341796875,233691.97143554688,0,100,6127616,14737408,33610452992,34317791232,3793039360,2895872
199,1737209316314,1599,1600,1600,1600,100,0,5,4.761904716491699,144764.2680053711,136934.5623779297,233692.40161132813,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793039360,2895872
199,1737209316514,1599,1600,1600,1600,100,0,0,0,144764.8917236328,136936.1346435547,233692.859375,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793039360,2895872
199,1737209316715,1599,1600,1600,1600,100,0,5,4.761904716491699,144765.51428222656,136937.66668701172,233693.2886352539,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209316915,1599,1600,1600,1600,100,0,5,4.761904716491699,144766.1312866211,136939.1943359375,233693.7215576172,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209317115,1600,1600,1600,1600,100,0,5,4.761904716491699,144766.7505493164,136940.70123291016,233694.13958740234,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209317315,1599,1600,1600,1600,100,0,5,4.761904716491699,144767.37060546875,136942.24530029297,233694.578125,0,100,6127616,14737408,33610452992,34317791232,3793039360,2895872
199,1737209317515,1600,1600,1600,1600,100,0,5,4.761904716491699,144767.99053955078,136943.80560302734,233695.0272216797,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209317715,1599,1600,1600,1600,100,0,5,4.761904716491699,144768.60968017578,136945.33038330078,233695.45526123047,0,100,6127616,14737408,33610452992,34317791232,3793039360,2895872
199,1737209317915,1599,1600,1600,1600,100,2.5,0.8474576473236084,2.5210084915161133,144769.22882080078,136946.85424804688,233695.8819580078,0,100,6127616,14737408,33610452992,34317791232,3793039360,2895872
199,1737209318115,1600,1600,1600,1600,100,2.5,0.8474576473236084,2.5210084915161133,144769.8485107422,136948.38177490234,233696.3116455078,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209318315,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,144770.4683227539,136949.9102783203,233696.74237060547,0,100,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209318515,1600,1600,1600,1600,100,0,5,5,144771.0883178711,136951.4688720703,233697.19134521484,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209318715,1599,1600,1600,1600,100,0,4.761904716491699,0,144771.70733642578,136952.98663330078,233697.6148071289,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209318915,1600,1600,1600,1600,100,5,0,0,144772.326171875,136954.5092163086,233698.03973388672,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209319116,1599,1600,1600,1600,100,0,0,5,144772.94567871094,136956.0352783203,233698.46844482422,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209319316,1600,1600,1600,1600,100,5,5,0,144773.56915283203,136957.5802001953,233698.9080810547,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209319516,1600,1600,1600,1600,100,5,0,5,144774.1890258789,136959.1351928711,233699.35522460938,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793039360,2895872
199,1737209319716,1599,1600,1600,1600,100,4.761904716491699,0,0,144774.8080444336,136960.6622314453,233699.78356933594,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209319916,1599,1600,1600,1600,100,0,0,0,144775.42706298828,136962.18884277344,233700.21173095703,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793039360,2895872
200,1737209320116,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144776.06970214844,136963.7744140625,233700.66339111328,0,103.70370483398438,6127616,14737408,33610452992,34317791232,3793039360,2895872
199,1737209320316,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144776.67120361328,136965.25390625,233701.08142089844,0,92.68292999267578,6127616,14737408,33610452992,34317791232,3793039360,2895872
199,1737209320516,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144777.29919433594,136966.85736083984,233701.5689086914,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3793035264,2895872
200,1737209320716,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144777.91986083984,136968.38287353516,233701.99920654297,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209320916,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144778.53979492188,136969.90649414063,233702.42559814453,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209321116,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144779.1597290039,136971.42517089844,233702.84997558594,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793035264,2895872
200,1737209321316,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144779.7808227539,136972.9532470703,233703.28063964844,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209321517,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144780.40509033203,136974.52069091797,233703.73663330078,0,100,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209321717,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144781.02471923828,136976.04168701172,233704.16278076172,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3793035264,2895872
200,1737209321917,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144781.6441040039,136977.56329345703,233704.58837890625,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793035264,2895872
200,1737209322117,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144782.2637939453,136979.08294677734,233705.01336669922,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793035264,2895872
200,1737209322317,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144782.88427734375,136980.607421875,233705.44299316406,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209322517,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144783.50482177734,136982.1600341797,233705.88903808594,0,100,6127616,14737408,33610452992,34317791232,3793035264,2895872
200,1737209322717,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144784.12408447266,136983.68029785156,233706.31524658203,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3793035264,2895872
200,1737209322917,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144784.7431640625,136985.20239257813,233706.74249267578,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209323117,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144785.36224365234,136986.7250366211,233707.16857910156,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209323317,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144785.98864746094,136988.26641845703,233707.60247802734,0,101.20482635498047,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209323517,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144786.60260009766,136989.82244873047,233708.0528564453,0,91.5662612915039,6127616,14737408,33610452992,34317791232,3793035264,2895872
200,1737209323718,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144787.22174072266,136991.34814453125,233708.47930908203,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209323918,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,144787.8438720703,136992.88452148438,233708.91430664063,0,104.99999237060547,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209324118,1599,1600,1600,1600,100,3.258145332336426,3.5,2.756892204284668,144788.46295166016,136994.41009521484,233709.3338623047,0,95,6127616,14737408,33610452992,34317791232,3793035264,2895872
200,1737209324318,1600,1600,1600,1600,100,0,0,4.761904716491699,144789.0834350586,136995.94360351563,233709.77618408203,0,100,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209324518,1599,1600,1600,1600,100,9.523809432983398,0,5,144789.70391845703,136997.49291992188,233710.22290039063,0,106.32911682128906,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209324718,1600,1600,1600,1600,100,0,0,0,144790.32293701172,136999.0181274414,233710.64874267578,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209324918,1600,1600,1600,1600,100,5,4.761904716491699,0,144790.94207763672,137000.54913330078,233711.07891845703,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209325118,1600,1600,1600,1600,100,0,5,5,144791.5609741211,137002.07122802734,233711.50408935547,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209325318,1599,1600,1600,1600,100,5,0,0,144792.18041992188,137003.59838867188,233711.93231201172,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209325518,1600,1600,1600,1600,100,0,5,5,144792.80139160156,137005.16632080078,233712.3887939453,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793035264,2895872
199,1737209325718,1599,1600,1600,1600,100,0,9.523809432983398,5,144793.42779541016,137006.74505615234,233712.85516357422,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209325918,1599,1600,1600,1600,100,4.761904716491699,0,0,144794.04821777344,137008.27362060547,233713.2840576172,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209326118,1600,1600,1600,1600,100,0,0,0,144794.67156982422,137009.8123779297,233713.71240234375,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209326319,1600,1600,1600,1600,100,5,5,4.761904716491699,144795.29193115234,137011.34436035156,233714.14990234375,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209326519,1600,1600,1600,1600,100,5,5,4.761904716491699,144795.9139404297,137012.91314697266,233714.60681152344,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209326719,1600,1600,1600,1600,100,4.761904716491699,0,0,144796.53344726563,137014.4344482422,233715.03173828125,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209326919,1599,1600,1600,1600,100,4.761904716491699,0,0,144797.15301513672,137015.96466064453,233715.46185302734,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209327119,1599,1600,1600,1600,100,0,0,0,144797.7720336914,137017.48651123047,233715.8875732422,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209327319,1600,1600,1600,1600,100,0,4.761904716491699,0,144798.3920288086,137019.01690673828,233716.31805419922,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209327519,1599,1600,1600,1600,100,0,4.761904716491699,0,144799.0131225586,137020.58001708984,233716.771484375,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209327719,1599,1600,1600,1600,100,0,4.761904716491699,5,144799.63256835938,137022.10510253906,233717.1986694336,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209327919,1600,1600,1600,1600,100,0,4.761904716491699,5,144800.25177001953,137023.630859375,233717.6273803711,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209328119,1600,1600,1600,1600,100,5,0,4.761904716491699,144800.87078857422,137025.1524658203,233718.0528564453,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209328319,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,144801.49029541016,137026.67852783203,233718.48107910156,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209328519,1599,1600,1600,1600,100,5,0,0,144802.11486816406,137028.267578125,233718.9462890625,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209328720,1599,1600,1600,1600,100,5,0,0,144802.73388671875,137029.79528808594,233719.37481689453,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209328920,1600,1600,1600,1600,100,0,4.761904716491699,0,144803.35314941406,137031.31622314453,233719.80139160156,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209329120,1600,1600,1600,1600,100,0,4.761904716491699,0,144803.97204589844,137032.83892822266,233720.22760009766,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209329320,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,144804.591796875,137034.3739013672,233720.66009521484,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209329520,1599,1600,1600,1600,100,5,4.761904716491699,5,144805.21160888672,137035.94036865234,233721.11126708984,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209329720,1600,1600,1600,1600,100,5,4.761904716491699,5,144805.83178710938,137037.4686279297,233721.54321289063,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209329920,1599,1600,1600,1600,100,5,0,0,144806.45080566406,137039.00451660156,233721.97564697266,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209330120,1600,1600,1600,1600,100,5,0,0,144807.06994628906,137040.52612304688,233722.4019165039,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209330320,1600,1600,1600,1600,100,5,0,9.090909004211426,144807.69995117188,137042.08178710938,233722.84649658203,0,100,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209330520,1600,1600,1600,1600,100,5,0,9.090909004211426,144808.3143310547,137043.64416503906,233723.29656982422,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3792769024,2895872
200,1737209330720,1599,1600,1600,1600,100,5,0,9.090909004211426,144808.93811035156,137045.193359375,233723.73657226563,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3792769024,2895872
199,1737209330920,1599,1600,1600,1600,100,4.918032646179199,5,1.7241379022598267,144809.5648803711,137046.7833251953,233724.21057128906,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3793055744,2895872
199,1737209331121,1600,1600,1600,1600,100,4.918032646179199,5,1.7241379022598267,144810.18530273438,137048.3096923828,233724.63671875,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793018880,2895872
199,1737209331321,1599,1600,1600,1600,100,0,0,4.761904716491699,144810.80584716797,137049.8419189453,233725.06658935547,0,100,6127616,14737408,33610452992,34317791232,3793018880,2895872
200,1737209331521,1600,1600,1600,1600,100,0,0,4.761904716491699,144811.42645263672,137051.41149902344,233725.51794433594,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3793018880,2895872
199,1737209331721,1600,1600,1600,1600,100,0,0,4.761904716491699,144812.04748535156,137052.9425048828,233725.94995117188,0,100,6127616,14737408,33610452992,34317791232,3793018880,2895872
199,1737209331921,1600,1600,1600,1600,100,0,0,4.761904716491699,144812.6668701172,137054.46551513672,233726.37628173828,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793018880,2895872
200,1737209332121,1599,1600,1600,1600,100,0,0,4.761904716491699,144813.28662109375,137055.98712158203,233726.80194091797,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793018880,2895872
200,1737209332321,1600,1600,1600,1600,100,0,0,4.761904716491699,144813.90643310547,137057.51763916016,233727.23150634766,0,100,6127616,14737408,33610452992,34317791232,3793018880,2895872
200,1737209332521,1599,1600,1600,1600,100,0,0,4.761904716491699,144814.52685546875,137059.07751464844,233727.6806640625,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793018880,2895872
200,1737209332721,1599,1600,1600,1600,100,3.125,3.1055901050567627,3.125,144815.14654541016,137060.61096191406,233728.11108398438,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793018880,2895872
199,1737209332921,1599,1600,1600,1600,100,5,5,0,144815.76629638672,137062.1434326172,233728.54107666016,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3793018880,2895872
200,1737209333121,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144816.39190673828,137063.69140625,233728.9780883789,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3793018880,2895872
200,1737209333322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144817.00830078125,137065.21142578125,233729.39794921875,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3793018880,2895872
199,1737209333522,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144817.6358642578,137066.8624267578,233729.9188232422,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3793018880,2895872
199,1737209333722,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144818.255859375,137068.41021728516,233730.36657714844,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3792793600,2895872
200,1737209333922,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144818.87756347656,137069.94354248047,233730.7989501953,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3792793600,2895872
200,1737209334122,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144819.49768066406,137071.47589111328,233731.23181152344,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3792793600,2895872
200,1737209334322,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144820.1181640625,137073.01385498047,233731.6651611328,0,50.632911682128906,6127616,14737408,33610452992,34317791232,3792793600,2895872
200,1737209334522,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144820.7387084961,137074.5903930664,233732.12213134766,0,100,6127616,14737408,33610452992,34317791232,3792760832,2895872
200,1737209334722,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144821.36407470703,137076.12432861328,233732.55108642578,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792760832,2895872
200,1737209334922,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144821.97790527344,137077.63983154297,233732.97882080078,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3792760832,2895872
