Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737353662435,1600,1600,1600,1600,100,0,0,20,93168.08984375,152916.5454711914,256395.17895507813,0,50.632911682128906,4096,421888,33610452992,34317791232,3788173312,2895872
199,1737353662635,1599,1600,1600,1600,100,0,0,20,93168.70880126953,152918.05474853516,256395.59490966797,0,101.26582336425781,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353662836,1600,1600,1600,1600,100,0,0,20,93169.3286743164,152919.57971191406,256396.02154541016,0,98.76543426513672,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353663036,1599,1600,1600,1600,100,0,0,20,93169.95190429688,152921.10888671875,256396.45245361328,0,100,4096,421888,33610452992,34317791232,3788173312,2895872
199,1737353663236,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,3.3149170875549316,93170.57202148438,152922.66900634766,256396.8963623047,0,100,4096,421888,33610452992,34317791232,3788173312,2895872
199,1737353663436,1599,1600,1600,1600,100,0,5,0,93171.19122314453,152924.18212890625,256397.314453125,0,100,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353663636,1600,1600,1600,1600,100,0,5,0,93171.81341552734,152925.69512939453,256397.73266601563,0,101.26582336425781,4096,421888,33610452992,34317791232,3788173312,2895872
199,1737353663836,1599,1600,1600,1600,100,4.761904716491699,0,0,93172.43579101563,152927.23846435547,256398.16381835938,0,98.76543426513672,4096,421888,33610452992,34317791232,3788173312,2895872
199,1737353664036,1600,1600,1600,1600,100,4.761904716491699,0,0,93173.05285644531,152928.7530517578,256398.5880126953,0,100,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353664236,1599,1600,1600,1600,100,4.761904716491699,0,0,93173.67254638672,152930.31396484375,256399.0336303711,0,50,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353664436,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.278688430786133,93174.2915649414,152931.82403564453,256399.4512939453,0,50,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353664636,1600,1600,1600,1600,100,5,0,0,93174.91027832031,152933.33178710938,256399.86724853516,0,100,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353664836,1599,1600,1600,1600,100,0,4.761904716491699,0,93175.52917480469,152934.84228515625,256400.28588867188,0,101.26582336425781,4096,421888,33610452992,34317791232,3788173312,2895872
199,1737353665037,1600,1600,1600,1600,100,5,0,5,93176.1494140625,152936.36358642578,256400.71209716797,0,100,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353665237,1600,1600,1600,1600,100,0,0,5,93176.76892089844,152937.91796875,256401.15545654297,0,98.76543426513672,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353665437,1600,1600,1600,1600,100,4.761904716491699,5,0,93177.38763427734,152939.4276123047,256401.57318115234,0,102.5641098022461,4096,421888,33610452992,34317791232,3788173312,2895872
199,1737353665637,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,93178.0267944336,152940.98486328125,256402.02166748047,0,100,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353665837,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,93178.64825439453,152942.50225830078,256402.44354248047,0,98.76543426513672,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353666037,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,93179.26977539063,152944.01721191406,256402.86700439453,0,100,4096,421888,33610452992,34317791232,3788173312,2895872
199,1737353666237,1599,1600,1600,1600,100,0,0,0,93179.89050292969,152945.58532714844,256403.31536865234,0,101.26582336425781,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353666437,1600,1600,1600,1600,100,0,0,0,93180.51007080078,152947.09857177734,256403.73388671875,0,98.76543426513672,4096,421888,33610452992,34317791232,3788173312,2895872
200,1737353666637,1600,1600,1600,1600,100,0,0,0,93181.12939453125,152948.6079711914,256404.15087890625,0,49.6894416809082,4096,421888,33610452992,34317791232,3788177408,2895872
200,1737353666837,1599,1600,1600,1600,100,0,0,0,93181.74884033203,152950.1268310547,256404.5728149414,0,97.56097412109375,4096,421888,33610452992,34317791232,3788177408,2895872
199,1737353667037,1600,1600,1600,1600,100,3.7037036418914795,2.5,4.878048419952393,93182.36895751953,152951.6453857422,256404.9962158203,0,97.56097412109375,4096,421888,33610452992,34317791232,3788177408,2895872
200,1737353667237,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,93182.98937988281,152953.20989990234,256405.4437866211,0,100,4096,421888,33610452992,34317791232,3788177408,2895872
199,1737353667438,1600,1600,1600,1600,100,0,14.285715103149414,0,93183.61633300781,152954.77447509766,256405.90209960938,0,100,4096,421888,33610452992,34317791232,3788148736,2895872
199,1737353667638,1599,1600,1600,1600,100,5,5,5,93184.23638916016,152956.287109375,256406.3212890625,0,98.76543426513672,4096,421888,33610452992,34317791232,3788144640,2895872
199,1737353667838,1599,1600,1600,1600,100,5,5,5,93184.85723876953,152957.81256103516,256406.7484741211,0,100,4096,421888,33610452992,34317791232,3788144640,2895872
199,1737353668038,1599,1600,1600,1600,100,5,5,5,93185.47741699219,152959.32653808594,256407.1689453125,0,50.31446838378906,4096,421888,33610452992,34317791232,3788144640,2895872
199,1737353668238,1599,1600,1600,1600,100,5,5,5,93186.09851074219,152960.88885498047,256407.61645507813,0,101.26582336425781,4096,421888,33610452992,34317791232,3788144640,2895872
200,1737353668438,1600,1600,1600,1600,100,5,5,5,93186.72241210938,152962.41998291016,256408.04833984375,0,98.76543426513672,4096,421888,33610452992,34317791232,3788144640,2895872
199,1737353668638,1599,1600,1600,1600,100,5,5,5,93187.36987304688,152964.06378173828,256408.55920410156,0,101.26582336425781,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353668838,1599,1600,1600,1600,100,5,5,5,93188.00408935547,152965.6407470703,256409.03216552734,0,101.26582336425781,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353669038,1600,1600,1600,1600,100,5,5,5,93188.62683105469,152967.1756591797,256409.46215820313,0,50.632911682128906,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353669238,1599,1600,1600,1600,100,5,5,5,93189.24920654297,152968.7315673828,256409.90856933594,0,98.76543426513672,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353669438,1600,1600,1600,1600,100,5,5,5,93189.86944580078,152970.24334716797,256410.32763671875,0,100,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353669638,1600,1600,1600,1600,100,2.5125627517700195,5.025125503540039,2.5125627517700195,93190.48919677734,152971.75549316406,256410.7451171875,0,100,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353669838,1599,1600,1600,1600,100,0,0,0,93191.1089477539,152973.2674560547,256411.16381835938,0,101.26582336425781,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353670039,1600,1600,1600,1600,100,0,0,4.761904716491699,93191.72888183594,152974.7918701172,256411.5880126953,0,100,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353670239,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,93192.34973144531,152976.3671875,256412.041015625,0,100,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353670439,1600,1600,1600,1600,100,0,0,0,93192.97216796875,152977.890625,256412.46484375,0,101.26582336425781,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353670639,1599,1600,1600,1600,100,5,0,0,93193.59442138672,152979.40631103516,256412.88006591797,0,100,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353670839,1599,1600,1600,1600,100,5,0,0,93194.2109375,152980.89862060547,256413.29266357422,0,98.76543426513672,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353671039,1599,1600,1600,1600,100,5,0,0,93194.83447265625,152982.43231201172,256413.72119140625,0,50,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353671239,1600,1600,1600,1600,100,5,0,0,93195.45239257813,152983.9838256836,256414.16815185547,0,50,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353671439,1599,1600,1600,1600,100,5,0,0,93196.07147216797,152985.49603271484,256414.58526611328,0,50.31446838378906,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353671639,1600,1600,1600,1600,100,5,0,0,93196.6904296875,152987.0050048828,256415.00213623047,0,100,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353671839,1599,1600,1600,1600,100,5,0,0,93197.30963134766,152988.51818847656,256415.4203491211,0,98.76543426513672,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353672039,1599,1600,1600,1600,100,5,0,0,93197.92901611328,152990.02813720703,256415.83764648438,0,101.26582336425781,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353672240,1600,1600,1600,1600,100,5,0,0,93198.54907226563,152991.59173583984,256416.28509521484,0,100,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353672440,1600,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,2.2471909523010254,93199.1685180664,152993.10595703125,256416.7055053711,0,100,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353672640,1600,1600,1600,1600,100,5,0,4.761904716491699,93199.78741455078,152994.6166381836,256417.12322998047,0,101.26582336425781,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353672840,1599,1600,1600,1600,100,0,35,5,93200.44836425781,152996.33251953125,256417.69244384766,0,100,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353673040,1599,1600,1600,1600,100,0,35,5,93201.07513427734,152997.87756347656,256418.13330078125,0,101.26582336425781,4096,421888,33610452992,34317791232,3797434368,2895872
200,1737353673240,1600,1600,1600,1600,100,5,4.761904716491699,0,93201.6968383789,152999.44018554688,256418.57971191406,0,101.26582336425781,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353673440,1599,1600,1600,1600,100,5,4.761904716491699,0,93202.31756591797,153000.95935058594,256419.00170898438,0,50,4096,421888,33610452992,34317791232,3797434368,2895872
199,1737353673640,1600,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,93202.93743896484,153002.47247314453,256419.42028808594,0,50,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353673840,1599,1600,1600,1600,100,4.761904716491699,5,0,93203.55725097656,153003.9859008789,256419.83984375,0,101.26582336425781,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353674040,1599,1600,1600,1600,100,4.761904716491699,5,0,93204.17724609375,153005.49938964844,256420.26147460938,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353674240,1600,1600,1600,1600,100,4.761904716491699,5,0,93204.79760742188,153007.0551147461,256420.7049560547,0,50.632911682128906,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353674440,1600,1600,1600,1600,100,4.761904716491699,5,0,93205.41760253906,153008.56768798828,256421.12463378906,0,100,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353674641,1599,1600,1600,1600,100,4.761904716491699,5,0,93206.03692626953,153010.0814819336,256421.54193115234,0,100,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353674841,1600,1600,1600,1600,100,4.761904716491699,5,0,93206.66235351563,153011.60748291016,256421.9634399414,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353675041,1599,1600,1600,1600,100,4.761904716491699,5,0,93207.27606201172,153013.10479736328,256422.37841796875,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353675241,1600,1600,1600,1600,100,4.761904716491699,5,0,93207.8959350586,153014.65069580078,256422.81622314453,0,50.31446838378906,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353675441,1600,1600,1600,1600,100,4.761904716491699,5,0,93208.51916503906,153016.17846679688,256423.23583984375,0,101.26582336425781,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353675641,1599,1600,1600,1600,100,4.761904716491699,5,0,93209.13885498047,153017.70147705078,256423.66674804688,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353675841,1599,1600,1600,1600,100,4.761904716491699,5,0,93209.79425048828,153019.38177490234,256424.20684814453,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353676041,1600,1600,1600,1600,100,4.761904716491699,5,0,93210.42010498047,153020.91998291016,256424.64935302734,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353676241,1600,1600,1600,1600,100,4.761904716491699,5,0,93211.04248046875,153022.46893310547,256425.09075927734,0,50.632911682128906,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353676441,1600,1600,1600,1600,100,4.761904716491699,5,0,93211.66278076172,153023.97619628906,256425.50622558594,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353676641,1599,1600,1600,1600,100,4.761904716491699,5,0,93212.2837524414,153025.49243164063,256425.9282836914,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353676842,1600,1600,1600,1600,100,4.761904716491699,5,0,93212.90399169922,153027.00653076172,256426.34729003906,0,50.31446838378906,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353677042,1600,1600,1600,1600,100,4.761904716491699,5,0,93213.5244140625,153028.5224609375,256426.7685546875,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353677242,1599,1600,1600,1600,100,2.662721872329712,4.398827075958252,2.0710058212280273,93214.14532470703,153030.0723876953,256427.21044921875,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353677442,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,93214.7680053711,153031.591796875,256427.63092041016,0,100,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353677642,1600,1600,1600,1600,100,0,5,4.761904716491699,93215.38781738281,153033.10717773438,256428.05212402344,0,100,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353677842,1599,1600,1600,1600,100,0,5,4.761904716491699,93216.00720214844,153034.61791992188,256428.47052001953,0,101.26582336425781,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353678042,1600,1600,1600,1600,100,0,0,0,93216.62774658203,153036.1343383789,256428.8931274414,0,98.76543426513672,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353678242,1599,1600,1600,1600,100,0,5,0,93217.248046875,153037.68341064453,256429.3344116211,0,101.26582336425781,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353678442,1600,1600,1600,1600,100,5,0,5,93217.86712646484,153039.19342041016,256429.7501220703,0,100,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353678642,1599,1600,1600,1600,100,5,5,0,93218.48663330078,153040.7078857422,256430.17150878906,0,100,4096,421888,33610452992,34317791232,3797426176,2895872
200,1737353678842,1600,1600,1600,1600,100,4.761904716491699,0,5,93219.1060180664,153042.22338867188,256430.59259033203,0,100,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353679042,1600,1600,1600,1600,100,0,0,0,93219.72528076172,153043.74096679688,256431.01300048828,0,100,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353679243,1599,1600,1600,1600,100,0,5,5,93220.34790039063,153045.3065185547,256431.4652709961,0,101.26582336425781,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353679443,1600,1600,1600,1600,100,5,5,0,93220.96752929688,153046.82067871094,256431.88385009766,0,100,4096,421888,33610452992,34317791232,3797426176,2895872
199,1737353679643,1599,1600,1600,1600,100,5,5,0,93221.58660888672,153048.33239746094,256432.30249023438,0,100,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353679843,1599,1600,1600,1600,100,5,5,0,93222.2064819336,153049.8514404297,256432.72540283203,0,50,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353680043,1599,1600,1600,1600,100,5,5,0,93222.8291015625,153051.3829345703,256433.15338134766,0,100,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353680243,1599,1600,1600,1600,100,5,5,0,93223.44897460938,153052.93572998047,256433.58868408203,0,100,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353680443,1600,1600,1600,1600,100,0,0,4.761904716491699,93224.0678100586,153054.44818115234,256434.0145263672,0,101.26582336425781,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353680643,1599,1600,1600,1600,100,0,0,0,93224.68957519531,153055.96813964844,256434.43182373047,0,101.26582336425781,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353680843,1600,1600,1600,1600,100,0,0,0,93225.3062133789,153057.48272705078,256434.85552978516,0,100,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353681043,1599,1600,1600,1600,100,0,0,0,93225.92553710938,153059.0034790039,256435.27905273438,0,50.31446838378906,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353681243,1600,1600,1600,1600,100,0,0,0,93226.54541015625,153060.54846191406,256435.71881103516,0,101.26582336425781,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353681443,1599,1600,1600,1600,100,0,0,0,93227.16412353516,153062.0630493164,256436.13793945313,0,98.76543426513672,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353681644,1600,1600,1600,1600,100,0,0,0,93227.78283691406,153063.57080078125,256436.55395507813,0,100,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353681844,1600,1600,1600,1600,100,0,0,0,93228.40222167969,153065.0919189453,256436.97705078125,0,100,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353682044,1599,1600,1600,1600,100,0,0,0,93229.021484375,153066.60479736328,256437.3966064453,0,101.26582336425781,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353682244,1600,1600,1600,1600,100,0,0,0,93229.64471435547,153068.1537475586,256437.83367919922,0,100,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353682444,1599,1600,1600,1600,100,0,0,0,93230.26647949219,153069.673828125,256438.2582397461,0,97.56097412109375,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353682644,1600,1600,1600,1600,100,0,0,0,93230.88201904297,153071.16619873047,256438.66912841797,0,97.56097412109375,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353682844,1600,1600,1600,1600,100,0,0,0,93231.50146484375,153072.69647216797,256439.09802246094,0,50.632911682128906,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353683044,1599,1600,1600,1600,100,0,0,0,93232.12475585938,153074.22686767578,256439.5308227539,0,101.26582336425781,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353683244,1600,1600,1600,1600,100,0,0,0,93232.74755859375,153075.7529296875,256439.95880126953,0,100,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353683444,1599,1600,1600,1600,100,0,0,0,93233.36407470703,153077.28063964844,256440.38732910156,0,100,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353683644,1600,1600,1600,1600,100,0,0,0,93233.98291015625,153078.79205322266,256440.80572509766,0,50.31446838378906,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353683844,1599,1600,1600,1600,100,0,0,0,93234.60815429688,153080.3208618164,256441.22912597656,0,102.43902587890625,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353684045,1599,1600,1600,1600,100,0,0,0,93235.22180175781,153081.82489013672,256441.64764404297,0,92.68292999267578,4096,421888,33610452992,34317791232,3797422080,2895872
200,1737353684245,1599,1600,1600,1600,100,0,0,0,93235.84100341797,153083.34307861328,256442.06860351563,0,50.31446838378906,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353684445,1600,1600,1600,1600,100,0,0,0,93236.46081542969,153084.88049316406,256442.50317382813,0,100,4096,421888,33610452992,34317791232,3797422080,2895872
199,1737353684645,1600,1600,1600,1600,100,0,0,0,93237.0795288086,153086.38897705078,256442.91876220703,0,101.26582336425781,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353684845,1599,1600,1600,1600,100,0,0,0,93237.69836425781,153087.9019165039,256443.33666992188,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353685045,1600,1600,1600,1600,100,0,0,0,93238.32196044922,153089.44018554688,256443.76977539063,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353685245,1600,1600,1600,1600,100,2.8199565410614014,2.6143791675567627,2.4017467498779297,93238.94079589844,153090.94799804688,256444.18627929688,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353685445,1600,1600,1600,1600,100,2.8199565410614014,2.6143791675567627,2.4017467498779297,93239.56036376953,153092.48760986328,256444.6231689453,0,97.56097412109375,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353685645,1599,1600,1600,1600,100,0,0,5,93240.17901611328,153093.99810791016,256445.0411376953,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353685845,1600,1600,1600,1600,100,0,5,0,93240.7978515625,153095.50762939453,256445.45697021484,0,102.5641098022461,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353686045,1600,1600,1600,1600,100,0,5,0,93241.4175415039,153097.0274658203,256445.8794555664,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353686245,1599,1600,1600,1600,100,0,9.090909004211426,0,93242.03625488281,153098.53479003906,256446.29455566406,0,97.56097412109375,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353686446,1599,1600,1600,1600,100,0,0,5,93242.6557006836,153100.07550048828,256446.72967529297,0,101.26582336425781,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353686646,1600,1600,1600,1600,100,5,5,4.761904716491699,93243.2744140625,153101.58026123047,256447.14349365234,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353686846,1599,1600,1600,1600,100,4.761904716491699,0,5,93243.89318847656,153103.08795166016,256447.5596923828,0,101.26582336425781,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353687046,1599,1600,1600,1600,100,5,0,0,93244.51623535156,153104.62255859375,256447.9893798828,0,104.99999237060547,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353687246,1600,1600,1600,1600,100,5,0,0,93245.13195800781,153106.1176147461,256448.40008544922,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353687446,1599,1600,1600,1600,100,5,0,0,93245.75494384766,153107.6859741211,256448.85137939453,0,49.6894416809082,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353687646,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,93246.37353515625,153109.19409179688,256449.26763916016,0,49.6894416809082,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353687846,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,93246.99230957031,153110.70458984375,256449.68395996094,0,101.26582336425781,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353688046,1599,1600,1600,1600,100,0,4.761904716491699,5,93247.611328125,153112.21716308594,256450.10321044922,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353688246,1599,1600,1600,1600,100,4.761904716491699,0,0,93248.23052978516,153113.73364257813,256450.52374267578,0,98.76543426513672,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353688446,1600,1600,1600,1600,100,5,0,5,93248.85009765625,153115.3055419922,256450.97247314453,0,101.26582336425781,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353688646,1599,1600,1600,1600,100,0,5,0,93249.46856689453,153116.8197631836,256451.38995361328,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353688846,1599,1600,1600,1600,100,5,0,0,93250.08898925781,153118.34307861328,256451.81640625,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353689047,1600,1600,1600,1600,100,0,0,5,93250.7084350586,153119.859375,256452.23681640625,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353689247,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93251.3276977539,153121.3758544922,256452.6571044922,0,101.26582336425781,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353689447,1600,1600,1600,1600,100,5,5,9.523809432983398,93251.94860839844,153122.9503173828,256453.1128540039,0,98.76543426513672,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353689647,1599,1600,1600,1600,100,0,0,0,93252.5673828125,153124.46130371094,256453.52935791016,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353689847,1600,1600,1600,1600,100,4.761904716491699,5,0,93253.18957519531,153125.9932861328,256453.95642089844,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353690047,1599,1600,1600,1600,100,4.761904716491699,5,0,93253.80871582031,153127.5069580078,256454.37591552734,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353690247,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93254.42791748047,153129.0233154297,256454.79766845703,0,98.76543426513672,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353690447,1600,1600,1600,1600,100,5,0,0,93255.04736328125,153130.5751953125,256455.23931884766,0,102.5641098022461,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353690647,1599,1600,1600,1600,100,5,0,4.761904716491699,93255.66589355469,153132.0834350586,256455.65356445313,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353690847,1600,1600,1600,1600,100,5,0,4.761904716491699,93256.28527832031,153133.60430908203,256456.0770263672,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353691047,1599,1600,1600,1600,100,0,4.761904716491699,5,93256.90441894531,153135.11950683594,256456.49609375,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353691247,1599,1600,1600,1600,100,4.761904716491699,0,0,93257.5238647461,153136.63372802734,256456.9161376953,0,98.76543426513672,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353691448,1599,1600,1600,1600,100,0,0,0,93258.14337158203,153138.2007446289,256457.36486816406,0,102.5641098022461,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353691648,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,93258.76196289063,153139.71264648438,256457.78161621094,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353691848,1599,1600,1600,1600,100,0,5,0,93259.38067626953,153141.22589111328,256458.19982910156,0,98.76543426513672,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353692048,1600,1600,1600,1600,100,0,0,0,93260.00311279297,153142.75311279297,256458.6255493164,0,101.26582336425781,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353692248,1600,1600,1600,1600,100,0,0,0,93260.62194824219,153144.26708984375,256459.04498291016,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353692448,1599,1600,1600,1600,100,5,0,5,93261.24212646484,153145.82006835938,256459.4887084961,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353692648,1600,1600,1600,1600,100,0,4.761904716491699,0,93261.86065673828,153147.3299560547,256459.90496826172,0,101.26582336425781,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353692848,1599,1600,1600,1600,100,0,0,5,93262.47937011719,153148.84301757813,256460.32385253906,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353693048,1600,1600,1600,1600,100,5,5,0,93263.10290527344,153150.38458251953,256460.76104736328,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
200,1737353693248,1600,1600,1600,1600,100,5,5,0,93263.7222290039,153151.89282226563,256461.17767333984,0,101.26582336425781,4096,421888,33610452992,34317791232,3797417984,2895872
199,1737353693448,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,93264.34295654297,153153.45379638672,256461.62463378906,0,100,4096,421888,33610452992,34317791232,3797417984,2895872
