Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736771572539,1600,1600,1600,1600,100,0,0,0,39994.006286621094,128184.70245361328,177067.93280029297,0,50,16887808,71065600,33610452992,34317791232,3778621440,2371584
199,1736771572739,1599,1600,1600,1600,100,0,0,0,39994.63299560547,128186.20013427734,177068.32159423828,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778621440,2371584
199,1736771572939,1600,1600,1600,1600,100,0,0,0,39995.259704589844,128187.66485595703,177068.6912841797,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778621440,2371584
199,1736771573139,1599,1600,1600,1600,100,0,0,0,39995.886474609375,128189.1323852539,177069.06072998047,0,100,16887808,71065600,33610452992,34317791232,3778879488,2371584
200,1736771573339,1600,1600,1600,1600,100,0,0,0,39996.51062011719,128190.5980834961,177069.42834472656,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778879488,2371584
199,1736771573539,1599,1600,1600,1600,100,0,0,0,39997.14172363281,128192.08172607422,177069.80731201172,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778625536,2371584
199,1736771573739,1600,1600,1600,1600,100,0,0,0,39997.763732910156,128193.54968261719,177070.18328857422,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778625536,2371584
199,1736771573939,1600,1600,1600,1600,100,0,0,0,39998.393981933594,128195.03790283203,177070.56311035156,0,50,16887808,71065600,33610452992,34317791232,3778625536,2371584
199,1736771574139,1599,1600,1600,1600,100,0,0,0,39999.02020263672,128196.50262451172,177070.93212890625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778883584,2371584
199,1736771574340,1599,1600,1600,1600,100,0,0,0,39999.64422607422,128197.96228027344,177071.29760742188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778883584,2371584
199,1736771574540,1600,1600,1600,1600,100,0,0,0,40000.27941894531,128199.45520019531,177071.68432617188,0,100,16887808,71065600,33610452992,34317791232,3778883584,2371584
199,1736771574740,1600,1600,1600,1600,100,0,0,0,40000.91241455078,128200.94897460938,177072.0678100586,0,100,16887808,71065600,33610452992,34317791232,3778883584,2371584
199,1736771574940,1600,1600,1600,1600,100,2.8776979446411133,2.5179855823516846,2.5179855823516846,40001.55255126953,128202.49200439453,177072.48498535156,0,100,16887808,71065600,33610452992,34317791232,3778625536,2371584
199,1736771575140,1599,1600,1600,1600,100,2.8776979446411133,2.5179855823516846,2.5179855823516846,40002.17297363281,128203.94567871094,177072.85095214844,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3778625536,2371584
199,1736771575340,1599,1600,1600,1600,100,2.8776979446411133,2.5179855823516846,2.5179855823516846,40002.7978515625,128205.40747070313,177073.21618652344,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3778883584,2371584
199,1736771575540,1600,1600,1600,1600,100,2.8776979446411133,2.5179855823516846,2.5179855823516846,40003.42736816406,128206.87561035156,177073.58795166016,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3778629632,2371584
199,1736771575740,1599,1600,1600,1600,100,2.8776979446411133,2.5179855823516846,2.5179855823516846,40004.05700683594,128208.35266113281,177073.9623413086,0,100,16887808,71065600,33610452992,34317791232,3778629632,2371584
199,1736771575940,1599,1600,1600,1600,100,2.8776979446411133,2.5179855823516846,2.5179855823516846,40004.687072753906,128209.85675048828,177074.3438720703,0,100,16887808,71065600,33610452992,34317791232,3778629632,2371584
199,1736771576140,1600,1600,1600,1600,100,2.8776979446411133,2.5179855823516846,2.5179855823516846,40005.33837890625,128211.3349609375,177074.7215576172,0,50,16887808,71065600,33610452992,34317791232,3778629632,2371584
199,1736771576340,1599,1600,1600,1600,100,2.8776979446411133,3.5460994243621826,3.5460994243621826,40005.96594238281,128212.8042602539,177075.09057617188,0,50,16887808,71065600,33610452992,34317791232,3778662400,2371584
199,1736771576541,1600,1600,1600,1600,100,4.761904716491699,5,0,40006.59460449219,128214.27429199219,177075.46209716797,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3778621440,2371584
199,1736771576741,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,40007.22039794922,128215.74877929688,177075.8338623047,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3778621440,2371584
199,1736771576941,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,40007.84716796875,128217.24914550781,177076.22143554688,0,100,16887808,71065600,33610452992,34317791232,3778621440,2371584
199,1736771577141,1599,1600,1600,1600,100,4.761904716491699,5,5,40008.47302246094,128218.72052001953,177076.59210205078,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3778621440,2371584
199,1736771577341,1599,1600,1600,1600,100,0,5,4.761904716491699,40009.09875488281,128220.1929321289,177076.96160888672,0,100,16887808,71065600,33610452992,34317791232,3778654208,2371584
199,1736771577541,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,40009.730712890625,128221.67938232422,177077.33337402344,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3778629632,2371584
199,1736771577741,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,40010.353088378906,128223.13592529297,177077.70343017578,0,100,16887808,71065600,33610452992,34317791232,3778629632,2371584
199,1736771577941,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,40010.983825683594,128224.6508178711,177078.09313964844,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3778629632,2371584
199,1736771578141,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.278688430786133,40011.60955810547,128226.12384033203,177078.4722290039,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3778629632,2371584
199,1736771578341,1600,1600,1600,1600,100,4.761904716491699,5,0,40012.235778808594,128227.5912475586,177078.84051513672,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778662400,2371584
199,1736771578541,1600,1600,1600,1600,100,0,5,5,40012.86364746094,128229.06115722656,177079.2117919922,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778633728,2371584
199,1736771578742,1599,1600,1600,1600,100,0,5,5,40013.48815917969,128230.52331542969,177079.5782470703,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3778633728,2371584
199,1736771578942,1600,1600,1600,1600,100,4.761904716491699,5,0,40014.114685058594,128232.03759765625,177079.97192382813,0,100,16887808,71065600,33610452992,34317791232,3778633728,2371584
199,1736771579142,1599,1600,1600,1600,100,5,0,4.761904716491699,40014.739318847656,128233.50866699219,177080.34228515625,0,100,16887808,71065600,33610452992,34317791232,3778633728,2371584
199,1736771579342,1600,1600,1600,1600,100,5,0,4.761904716491699,40015.364196777344,128234.97839355469,177080.71337890625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778666496,2371584
199,1736771579542,1599,1600,1600,1600,100,4.761904716491699,0,0,40015.99426269531,128236.4595336914,177081.08978271484,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778580480,2371584
199,1736771579742,1600,1600,1600,1600,100,4.761904716491699,0,0,40016.619689941406,128237.93054199219,177081.458984375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3778580480,2371584
199,1736771579942,1599,1600,1600,1600,100,5,10,9.523809432983398,40017.260009765625,128239.48779296875,177081.8807373047,0,100,16887808,71065600,33610452992,34317791232,3778134016,2371584
199,1736771580142,1600,1600,1600,1600,100,5,10,9.523809432983398,40017.915771484375,128241.06842041016,177082.33752441406,0,100,16887808,71065600,33610452992,34317791232,3777249280,2371584
199,1736771580342,1600,1600,1600,1600,100,4.761904716491699,0,0,40018.54626464844,128242.55554199219,177082.71325683594,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3777507328,2371584
199,1736771580542,1599,1600,1600,1600,100,4.761904716491699,0,0,40019.17413330078,128244.02954101563,177083.09106445313,0,100,16887808,71065600,33610452992,34317791232,3777249280,2371584
199,1736771580742,1599,1600,1600,1600,100,4.761904716491699,0,0,40019.798889160156,128245.4761352539,177083.447265625,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3777249280,2371584
199,1736771580942,1599,1600,1600,1600,100,4.761904716491699,0,0,40020.42547607422,128246.97235107422,177083.83209228516,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3777249280,2371584
199,1736771581142,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7037036418914795,40021.05010986328,128248.43658447266,177084.19903564453,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3777249280,2371584
199,1736771581343,1600,1600,1600,1600,100,5,5,5,40021.68487548828,128249.95190429688,177084.59832763672,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777249280,2371584
199,1736771581543,1600,1600,1600,1600,100,0,0,5,40022.31750488281,128251.44500732422,177084.9822998047,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777257472,2371584
199,1736771581743,1600,1600,1600,1600,100,0,0,5,40022.94403076172,128252.91674804688,177085.35327148438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777257472,2371584
199,1736771581943,1599,1600,1600,1600,100,0,5,5,40023.57012939453,128254.4185180664,177085.74481201172,0,100,16887808,71065600,33610452992,34317791232,3777257472,2371584
200,1736771582143,1599,1600,1600,1600,100,0,5,5,40024.194885253906,128255.88397216797,177086.11254882813,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777257472,2371584
199,1736771582343,1600,1600,1600,1600,100,0,5,5,40024.8203125,128257.35418701172,177086.48419189453,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3777257472,2371584
199,1736771582543,1599,1600,1600,1600,100,0,5,5,40025.44958496094,128258.83081054688,177086.85943603516,0,100,16887808,71065600,33610452992,34317791232,3777261568,2371584
199,1736771582743,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,40026.07501220703,128260.29425048828,177087.22845458984,0,100,16887808,71065600,33610452992,34317791232,3777261568,2371584
199,1736771582943,1600,1600,1600,1600,100,0,5,0,40026.705139160156,128261.81188964844,177087.62634277344,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777261568,2371584
199,1736771583143,1600,1600,1600,1600,100,5,5,4.761904716491699,40027.329040527344,128263.27520751953,177087.99298095703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777261568,2371584
199,1736771583343,1600,1600,1600,1600,100,5,5,4.761904716491699,40027.9541015625,128264.74206542969,177088.36157226563,0,100,16887808,71065600,33610452992,34317791232,3777261568,2371584
199,1736771583544,1599,1600,1600,1600,100,5,5,0,40028.584228515625,128266.22399902344,177088.74145507813,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777269760,2371584
199,1736771583744,1599,1600,1600,1600,100,5,5,0,40029.20947265625,128267.69830322266,177089.11193847656,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3777269760,2371584
199,1736771583944,1600,1600,1600,1600,100,0,0,0,40029.83630371094,128269.1967163086,177089.5018310547,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3777269760,2371584
200,1736771584144,1600,1600,1600,1600,100,0,0,0,40030.46014404297,128270.65936279297,177089.8685913086,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777269760,2371584
199,1736771584344,1600,1600,1600,1600,100,4.761904716491699,0,0,40031.13073730469,128272.19354248047,177090.2529296875,0,104.99999237060547,16887808,71065600,33610452992,34317791232,3777269760,2371584
199,1736771584544,1600,1600,1600,1600,100,4.761904716491699,0,0,40031.755126953125,128273.66778564453,177090.63635253906,0,91.5662612915039,16887808,71065600,33610452992,34317791232,3777540096,2371584
199,1736771584744,1599,1600,1600,1600,100,4.761904716491699,0,0,40032.3759765625,128275.11804199219,177091.0050048828,0,51.61289978027344,16887808,71065600,33610452992,34317791232,3777798144,2371584
199,1736771584944,1599,1600,1600,1600,100,4.761904716491699,0,0,40033.006591796875,128276.63165283203,177091.3953857422,0,100,16887808,71065600,33610452992,34317791232,3777798144,2371584
200,1736771585144,1600,1600,1600,1600,100,4.761904716491699,0,0,40033.63037109375,128278.09545898438,177091.77001953125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777798144,2371584
199,1736771585344,1599,1600,1600,1600,100,4.761904716491699,0,0,40034.26922607422,128279.62530517578,177092.1805419922,0,100,16887808,71065600,33610452992,34317791232,3776798720,2371584
199,1736771585544,1600,1600,1600,1600,100,4.761904716491699,0,0,40034.90106201172,128281.10546875,177092.56115722656,0,100,16887808,71065600,33610452992,34317791232,3776774144,2371584
199,1736771585745,1600,1600,1600,1600,100,4.761904716491699,0,0,40035.52685546875,128282.5751953125,177092.93035888672,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3777032192,2371584
199,1736771585945,1599,1600,1600,1600,100,4.761904716491699,0,0,40036.153564453125,128284.07501220703,177093.3212890625,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3777032192,2371584
199,1736771586145,1600,1600,1600,1600,100,3.3519554138183594,3.910614490509033,3.3519554138183594,40036.777282714844,128285.53814697266,177093.68884277344,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3777032192,2371584
199,1736771586345,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40037.40545654297,128287.0220336914,177094.0648803711,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3776806912,2371584
199,1736771586545,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40038.03576660156,128288.50500488281,177094.44653320313,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776778240,2371584
199,1736771586745,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40038.65954589844,128289.96411132813,177094.81274414063,0,52.173912048339844,16887808,71065600,33610452992,34317791232,3777036288,2371584
199,1736771586945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40039.28564453125,128291.46063232422,177095.2012939453,0,100,16887808,71065600,33610452992,34317791232,3777036288,2371584
199,1736771587145,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40039.91345214844,128292.93768310547,177095.5747680664,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3777036288,2371584
200,1736771587345,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40040.538146972656,128294.39575195313,177095.93908691406,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3776811008,2371584
199,1736771587545,1599,1600,1600,1600,100,5,0,5,40041.16632080078,128295.88684082031,177096.32067871094,0,100,16887808,71065600,33610452992,34317791232,3776782336,2371584
199,1736771587745,1599,1600,1600,1600,100,5,0,5,40041.794921875,128297.36804199219,177096.69653320313,0,100,16887808,71065600,33610452992,34317791232,3777040384,2371584
199,1736771587945,1600,1600,1600,1600,100,5,5,0,40042.421142578125,128298.86657714844,177097.08526611328,0,100,16887808,71065600,33610452992,34317791232,3777040384,2371584
199,1736771588146,1599,1600,1600,1600,100,5,5,0,40043.045349121094,128300.32598876953,177097.45013427734,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3777040384,2371584
200,1736771588346,1600,1600,1600,1600,100,5,5,0,40043.67022705078,128301.80084228516,177097.82275390625,0,100,16887808,71065600,33610452992,34317791232,3777073152,2371584
199,1736771588546,1599,1600,1600,1600,100,5,5,0,40044.298278808594,128303.2744140625,177098.19610595703,0,100,16887808,71065600,33610452992,34317791232,3777048576,2371584
199,1736771588746,1600,1600,1600,1600,100,5,5,0,40044.926208496094,128304.75476074219,177098.5728149414,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777306624,2371584
199,1736771588946,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,3.3333334922790527,40045.552978515625,128306.25256347656,177098.96154785156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777306624,2371584
199,1736771589146,1600,1600,1600,1600,100,5,5,0,40046.177185058594,128307.71649169922,177099.3291015625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777306624,2371584
199,1736771589346,1599,1600,1600,1600,100,0,0,0,40046.801513671875,128309.1845703125,177099.6987915039,0,100,16887808,71065600,33610452992,34317791232,3777081344,2371584
199,1736771589546,1600,1600,1600,1600,100,5,5,9.523809432983398,40047.43469238281,128310.68145751953,177100.08367919922,0,100,16887808,71065600,33610452992,34317791232,3777310720,2371584
199,1736771589746,1599,1600,1600,1600,100,5,4.761904716491699,0,40048.062438964844,128312.15734863281,177100.45922851563,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3777310720,2371584
199,1736771589946,1600,1600,1600,1600,100,5,4.761904716491699,0,40048.68865966797,128313.67138671875,177100.853515625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777568768,2371584
199,1736771590146,1599,1600,1600,1600,100,4.761904716491699,5,0,40049.31317138672,128315.13018798828,177101.21893310547,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3777568768,2371584
199,1736771590347,1600,1600,1600,1600,100,4.761904716491699,5,0,40049.952575683594,128316.6577758789,177101.62799072266,0,50,16887808,71065600,33610452992,34317791232,3775791104,2371584
199,1736771590547,1599,1600,1600,1600,100,4.761904716491699,5,0,40050.60369873047,128318.24591064453,177102.0810546875,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3775922176,2371584
199,1736771590747,1599,1600,1600,1600,100,6.329113960266113,3.846153974533081,3.750000238418579,40051.2421875,128319.76593017578,177102.48846435547,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3774369792,2371584
199,1736771590947,1600,1600,1600,1600,100,0,5,5,40051.874938964844,128321.2816772461,177102.88598632813,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774627840,2371584
199,1736771591147,1600,1600,1600,1600,100,0,5,5,40052.500061035156,128322.75079345703,177103.25622558594,0,100,16887808,71065600,33610452992,34317791232,3774627840,2371584
199,1736771591347,1599,1600,1600,1600,100,5,0,0,40053.125061035156,128324.2134399414,177103.62341308594,0,100,16887808,71065600,33610452992,34317791232,3774402560,2371584
199,1736771591547,1600,1600,1600,1600,100,0,0,0,40053.75762939453,128325.70428466797,177104.00561523438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774373888,2371584
199,1736771591747,1600,1600,1600,1600,100,5,5,5,40054.384826660156,128327.1748046875,177104.3773803711,0,100,16887808,71065600,33610452992,34317791232,3774373888,2371584
199,1736771591947,1599,1600,1600,1600,100,5,5,5,40055.013122558594,128328.68267822266,177104.7730102539,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774631936,2371584
200,1736771592147,1599,1600,1600,1600,100,0,0,5,40055.63708496094,128330.14288330078,177105.13928222656,0,100,16887808,71065600,33610452992,34317791232,3774631936,2371584
199,1736771592347,1600,1600,1600,1600,100,0,0,5,40056.27569580078,128331.60809326172,177105.5053100586,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3774406656,2371584
199,1736771592547,1600,1600,1600,1600,100,0,0,5,40056.91931152344,128333.09924316406,177105.88415527344,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3774341120,2371584
199,1736771592748,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,40057.545837402344,128334.57507324219,177106.25830078125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774341120,2371584
199,1736771592948,1599,1600,1600,1600,100,5,5,0,40058.17370605469,128336.10290527344,177106.6597290039,0,100,16887808,71065600,33610452992,34317791232,3774599168,2371584
199,1736771593148,1599,1600,1600,1600,100,5,0,4.761904716491699,40058.79754638672,128337.57360839844,177107.029296875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774599168,2371584
199,1736771593348,1600,1600,1600,1600,100,0,4.761904716491699,5,40059.42236328125,128339.04016113281,177107.39923095703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774373888,2371584
199,1736771593548,1600,1600,1600,1600,100,0,0,0,40060.05047607422,128340.5161743164,177107.775390625,0,100,16887808,71065600,33610452992,34317791232,3774345216,2371584
199,1736771593748,1599,1600,1600,1600,100,5,0,0,40060.679931640625,128341.99493408203,177108.15234375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774345216,2371584
199,1736771593948,1600,1600,1600,1600,100,5,0,0,40061.30554199219,128343.48693847656,177108.5405883789,0,100,16887808,71065600,33610452992,34317791232,3774603264,2371584
199,1736771594148,1600,1600,1600,1600,100,5,0,0,40061.933532714844,128344.96411132813,177108.9083251953,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3774603264,2371584
199,1736771594348,1600,1600,1600,1600,100,5,0,0,40062.55810546875,128346.42797851563,177109.27575683594,0,100,16887808,71065600,33610452992,34317791232,3774377984,2371584
199,1736771594548,1599,1600,1600,1600,100,5,0,0,40063.19482421875,128347.93054199219,177109.67364501953,0,100,16887808,71065600,33610452992,34317791232,3774345216,2371584
200,1736771594748,1599,1600,1600,1600,100,3.9603960514068604,4,3,40063.82012939453,128349.39501953125,177110.0414428711,0,100,16887808,71065600,33610452992,34317791232,3774345216,2371584
199,1736771594949,1600,1600,1600,1600,100,5,5,5,40064.45263671875,128350.9267578125,177110.44494628906,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774603264,2371584
199,1736771595149,1600,1600,1600,1600,100,5,5,5,40065.073974609375,128352.38507080078,177110.810546875,0,100,16887808,71065600,33610452992,34317791232,3774603264,2371584
200,1736771595349,1599,1600,1600,1600,100,5,5,5,40065.69763183594,128353.84368896484,177111.17572021484,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3774603264,2371584
199,1736771595549,1600,1600,1600,1600,100,5,5,5,40066.326904296875,128355.32891845703,177111.55541992188,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3774349312,2371584
199,1736771595749,1599,1600,1600,1600,100,5,5,5,40066.96936035156,128356.86822509766,177111.9732055664,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3774349312,2371584
199,1736771595949,1599,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40067.59826660156,128358.3764038086,177112.36138916016,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3774349312,2371584
199,1736771596149,1600,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40068.220153808594,128359.82635498047,177112.73175048828,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774607360,2371584
199,1736771596349,1600,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40068.85693359375,128361.34564208984,177113.13006591797,0,50,16887808,71065600,33610452992,34317791232,3774382080,2371584
199,1736771596549,1600,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40069.485900878906,128362.82696533203,177113.50927734375,0,100,16887808,71065600,33610452992,34317791232,3774353408,2371584
199,1736771596749,1599,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40070.11492919922,128364.30065917969,177113.87658691406,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774353408,2371584
199,1736771596949,1600,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40070.739501953125,128365.8012084961,177114.27276611328,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774353408,2371584
199,1736771597149,1599,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40071.364685058594,128367.27136230469,177114.64453125,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3774611456,2371584
199,1736771597350,1599,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40071.98840332031,128368.73449707031,177115.0125732422,0,100,16887808,71065600,33610452992,34317791232,3774386176,2371584
199,1736771597550,1600,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40072.61700439453,128370.21484375,177115.38916015625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774361600,2371584
199,1736771597750,1600,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40073.24279785156,128371.69110107422,177115.76190185547,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774361600,2371584
199,1736771597950,1599,1600,1600,1600,100,5.882352828979492,5.882352828979492,3.9603960514068604,40073.87194824219,128373.19702148438,177116.1551513672,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774361600,2371584
199,1736771598150,1600,1600,1600,1600,100,3.1818180084228516,2.752293586730957,2.7397260665893555,40074.49743652344,128374.66857910156,177116.5274658203,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774619648,2371584
200,1736771598350,1599,1600,1600,1600,100,0,4.761904716491699,0,40075.12158203125,128376.13800048828,177116.8959350586,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774394368,2371584
199,1736771598550,1599,1600,1600,1600,100,0,5,0,40075.75280761719,128377.62353515625,177117.275390625,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3774365696,2371584
199,1736771598750,1600,1600,1600,1600,100,4.761904716491699,0,5,40076.37811279297,128379.09063720703,177117.64434814453,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774365696,2371584
199,1736771598950,1600,1600,1600,1600,100,0,9.090909004211426,0,40077.005920410156,128380.58020019531,177118.03088378906,0,100,16887808,71065600,33610452992,34317791232,3774365696,2371584
199,1736771599150,1599,1600,1600,1600,100,5,0,0,40077.63049316406,128382.04559326172,177118.39910888672,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774623744,2371584
200,1736771599350,1599,1600,1600,1600,100,4.761904716491699,5,5,40078.25567626953,128383.51593017578,177118.77142333984,0,100,16887808,71065600,33610452992,34317791232,3774398464,2371584
199,1736771599551,1600,1600,1600,1600,100,0,4.761904716491699,0,40078.883850097656,128384.98907470703,177119.14514160156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774373888,2371584
199,1736771599751,1599,1600,1600,1600,100,0,4.761904716491699,0,40079.50946044922,128386.46264648438,177119.51782226563,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774373888,2371584
199,1736771599951,1599,1600,1600,1600,100,4.761904716491699,5,0,40080.137451171875,128387.97875976563,177119.91375732422,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774373888,2371584
199,1736771600151,1599,1600,1600,1600,100,4.761904716491699,5,0,40080.76159667969,128389.44720458984,177120.2822265625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774631936,2371584
199,1736771600351,1600,1600,1600,1600,100,0,0,0,40081.39025878906,128390.9208984375,177120.65399169922,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774406656,2371584
199,1736771600551,1600,1600,1600,1600,100,4.761904716491699,5,0,40082.05358886719,128392.435546875,177121.03295898438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774345216,2371584
199,1736771600751,1599,1600,1600,1600,100,4.761904716491699,5,0,40082.689880371094,128393.95098876953,177121.44665527344,0,100,16887808,71065600,33610452992,34317791232,3774345216,2371584
199,1736771600951,1600,1600,1600,1600,100,4.761904716491699,5,0,40083.33905029297,128395.55450439453,177121.91119384766,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3772956672,2371584
200,1736771601151,1599,1600,1600,1600,100,4.761904716491699,5,0,40083.963806152344,128397.0189819336,177122.27911376953,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3772956672,2371584
199,1736771601351,1599,1600,1600,1600,100,4.761904716491699,5,0,40084.59191894531,128398.49676513672,177122.65655517578,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3772731392,2371584
199,1736771601551,1600,1600,1600,1600,100,4.761904716491699,5,0,40085.22100830078,128399.97058105469,177123.03198242188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3772686336,2371584
199,1736771601752,1599,1600,1600,1600,100,4.761904716491699,5,0,40085.846435546875,128401.43920898438,177123.40270996094,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3772686336,2371584
