Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737083831379,1599,1600,1600,1600,100,5,5,0,3845.324462890625,257739.39459228516,244669.39288330078,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3772477440,2895872
200,1737083831579,1599,1600,1600,1600,100,5,5,0,3845.9452514648438,257740.95092773438,244669.85205078125,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083831779,1600,1600,1600,1600,100,5,5,0,3846.5658569335938,257742.50274658203,244670.30889892578,0,25.477706909179688,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083831979,1600,1600,1600,1600,100,5,5,0,3847.1885375976563,257744.0626220703,244670.7685546875,0,55,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083832179,1599,1600,1600,1600,100,5,5,0,3847.809326171875,257745.64447021484,244671.2430419922,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772477440,2895872
200,1737083832379,1600,1600,1600,1600,100,5,5,0,3848.4288330078125,257747.17706298828,244671.68780517578,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3772477440,2895872
200,1737083832579,1600,1600,1600,1600,100,5,4.040403842926025,4.040403842926025,3849.049560546875,257748.74536132813,244672.15325927734,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083832779,1599,1600,1600,1600,100,0,5,5,3849.6698608398438,257750.29370117188,244672.60760498047,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083832979,1599,1600,1600,1600,100,5,5,5,3850.2891845703125,257751.83514404297,244673.0574951172,0,55,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083833179,1599,1600,1600,1600,100,5,5,9.523809432983398,3850.9102172851563,257753.4219970703,244673.53302001953,0,45,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083833379,1599,1600,1600,1600,100,5,5,9.523809432983398,3851.530029296875,257754.96575927734,244673.98541259766,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772477440,2895872
200,1737083833580,1600,1600,1600,1600,100,5,5,0,3852.1507568359375,257756.5294189453,244674.44610595703,0,50,6696960,17604608,33610452992,34317791232,3772477440,2895872
200,1737083833780,1600,1600,1600,1600,100,5,5,0,3852.770263671875,257758.07794189453,244674.89837646484,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772477440,2895872
200,1737083833980,1600,1600,1600,1600,100,5,5,0,3853.3905639648438,257759.6278076172,244675.3539428711,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083834180,1600,1600,1600,1600,100,3.3898305892944336,5.084745407104492,5,3854.0114135742188,257761.21697998047,244675.8330078125,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083834380,1599,1600,1600,1600,100,5,5,9.523809432983398,3854.6309814453125,257762.76293945313,244676.2857055664,0,50,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083834580,1599,1600,1600,1600,100,5,5,5,3855.2513427734375,257764.31280517578,244676.73999023438,0,50,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083834780,1600,1600,1600,1600,100,5,4.761904716491699,0,3855.874267578125,257765.8818359375,244677.20373535156,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772477440,2895872
200,1737083834980,1600,1600,1600,1600,100,5,0,0,3856.4942626953125,257767.42541503906,244677.6552734375,0,50,6696960,17604608,33610452992,34317791232,3772477440,2895872
200,1737083835180,1600,1600,1600,1600,100,5,0,0,3857.1151733398438,257769.00860595703,244678.13049316406,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083835380,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,3857.7349853515625,257770.55822753906,244678.5860595703,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772477440,2895872
200,1737083835580,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,3858.3552856445313,257772.10546875,244679.03912353516,0,25,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083835780,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,3858.9749755859375,257773.65557861328,244679.49334716797,0,50,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083835981,1599,1600,1600,1600,100,5,3.750000238418579,3.7974681854248047,3859.5950317382813,257775.20782470703,244679.94927978516,0,50,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083836181,1600,1600,1600,1600,100,5.263157844543457,14.285715103149414,5,3860.2156982421875,257776.7823486328,244680.4203491211,0,50,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083836381,1599,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,3860.8473510742188,257778.39874267578,244680.91870117188,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772477440,2895872
199,1737083836581,1600,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,3861.468017578125,257779.94403076172,244681.37017822266,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772469248,2895872
199,1737083836781,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,3862.0905151367188,257781.5223388672,244681.84619140625,0,50,6696960,17604608,33610452992,34317791232,3772469248,2895872
199,1737083836981,1599,1600,1600,1600,100,5,9.523809432983398,13.636363983154297,3862.7183837890625,257783.11126708984,244682.32513427734,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3772469248,2895872
199,1737083837181,1599,1600,1600,1600,100,5,9.523809432983398,13.636363983154297,3863.3419799804688,257784.6923828125,244682.80108642578,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3772461056,2895872
199,1737083837381,1599,1600,1600,1600,100,5,9.523809432983398,13.636363983154297,3863.9628295898438,257786.22967529297,244683.24938964844,0,24.69135856628418,6696960,17604608,33610452992,34317791232,3772461056,2895872
199,1737083837581,1600,1600,1600,1600,100,5,9.523809432983398,13.636363983154297,3864.5888671875,257787.79760742188,244683.71875,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772456960,2895872
199,1737083837781,1600,1600,1600,1600,100,7.407407283782959,6.172839641571045,6.25,3865.2100830078125,257789.35217285156,244684.1749267578,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772456960,2895872
200,1737083837981,1600,1600,1600,1600,100,5,9.523809432983398,5,3865.8304443359375,257790.89923095703,244684.62811279297,0,50,6696960,17604608,33610452992,34317791232,3772456960,2895872
200,1737083838181,1600,1600,1600,1600,100,0,0,9.523809432983398,3866.453369140625,257792.46856689453,244685.09747314453,0,50,6696960,17604608,33610452992,34317791232,3772456960,2895872
199,1737083838382,1600,1600,1600,1600,100,0,0,9.523809432983398,3867.073486328125,257794.0181274414,244685.55151367188,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3772456960,2895872
199,1737083838582,1599,1600,1600,1600,100,0,0,9.523809432983398,3867.6975708007813,257795.5723876953,244686.0078125,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772456960,2895872
199,1737083838782,1600,1600,1600,1600,100,0,0,9.523809432983398,3868.3179931640625,257797.1254272461,244686.46270751953,0,50,6696960,17604608,33610452992,34317791232,3772456960,2895872
199,1737083838982,1599,1600,1600,1600,100,0,0,9.523809432983398,3868.936279296875,257798.67364501953,244686.91918945313,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083839182,1599,1600,1600,1600,100,0,0,9.523809432983398,3869.5626220703125,257800.26684570313,244687.3953857422,0,25.316455841064453,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083839382,1599,1600,1600,1600,100,0,0,9.523809432983398,3870.1832275390625,257801.81842041016,244687.8504638672,0,54.32098388671875,6696960,17604608,33610452992,34317791232,3772452864,2895872
200,1737083839582,1600,1600,1600,1600,100,0,0,9.523809432983398,3870.8041381835938,257803.36401367188,244688.31176757813,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083839782,1599,1600,1600,1600,100,4.402515888214111,3.7974681854248047,3.2051284313201904,3871.42431640625,257804.91015625,244688.7657470703,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083839982,1599,1600,1600,1600,100,0,5,9.523809432983398,3872.0439453125,257806.45233154297,244689.21551513672,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083840182,1599,1600,1600,1600,100,5,5,9.523809432983398,3872.6654663085938,257808.0401611328,244689.69396972656,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083840382,1600,1600,1600,1600,100,5,5,0,3873.2854614257813,257809.5867919922,244690.146484375,0,56.41025924682617,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083840582,1600,1600,1600,1600,100,5,5,0,3873.9110107421875,257811.1533203125,244690.6029663086,0,45,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083840783,1599,1600,1600,1600,100,5,5,0,3874.5299072265625,257812.6987915039,244691.06414794922,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772452864,2895872
200,1737083840983,1600,1600,1600,1600,100,0,0,5,3875.1502075195313,257814.24584960938,244691.51654052734,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083841183,1600,1600,1600,1600,100,0,0,5,3875.7753295898438,257815.8427734375,244691.9930419922,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083841383,1599,1600,1600,1600,100,0,0,5,3876.3924560546875,257817.37322998047,244692.44451904297,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083841583,1600,1600,1600,1600,100,5,5.084745407104492,6.557376861572266,3877.0165405273438,257818.93505859375,244692.89892578125,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083841783,1599,1600,1600,1600,100,5,5,5,3877.63671875,257820.48516845703,244693.3609008789,0,55,6696960,17604608,33610452992,34317791232,3772452864,2895872
200,1737083841983,1599,1600,1600,1600,100,5,4.761904716491699,5,3878.256103515625,257822.02423095703,244693.80908203125,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083842183,1600,1600,1600,1600,100,5,4.761904716491699,5,3878.8772583007813,257823.6235961914,244694.29138183594,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083842383,1600,1600,1600,1600,100,5,4.761904716491699,5,3879.4977416992188,257825.17364501953,244694.74737548828,0,24.8447208404541,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083842583,1599,1600,1600,1600,100,5,4.761904716491699,5,3880.118408203125,257826.7196044922,244695.19958496094,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3772452864,2895872
200,1737083842783,1600,1600,1600,1600,100,5,4.761904716491699,5,3880.7383422851563,257828.26495361328,244695.65368652344,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083842983,1600,1600,1600,1600,100,5,4.761904716491699,5,3881.3577270507813,257829.806640625,244696.10382080078,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
200,1737083843184,1600,1600,1600,1600,100,4.201680660247803,3.4188036918640137,5.785123825073242,3881.978759765625,257831.42517089844,244696.59356689453,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
200,1737083843384,1600,1600,1600,1600,100,5,5,0,3882.5990600585938,257832.97509765625,244697.0484008789,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083843584,1599,1600,1600,1600,100,0,5,5,3883.2195434570313,257834.52197265625,244697.50231933594,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083843784,1600,1600,1600,1600,100,5,5,0,3883.8424682617188,257836.0751953125,244697.95935058594,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083843984,1599,1600,1600,1600,100,5,5,0,3884.4622192382813,257837.62078857422,244698.41400146484,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083844184,1600,1600,1600,1600,100,5,5,0,3885.0828857421875,257839.21026611328,244698.8927001953,0,25,6696960,17604608,33610452992,34317791232,3772452864,2895872
200,1737083844384,1600,1600,1600,1600,100,5,5,0,3885.703125,257840.75427246094,244699.3471069336,0,25,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083844584,1599,1600,1600,1600,100,5,5,5,3886.323486328125,257842.29821777344,244699.79962158203,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
200,1737083844784,1600,1600,1600,1600,100,5,0,0,3886.9429931640625,257843.83978271484,244700.24963378906,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
200,1737083844984,1600,1600,1600,1600,100,0,5,9.523809432983398,3887.5629272460938,257845.38934326172,244700.7046508789,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083845184,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,3888.1837768554688,257846.974609375,244701.18182373047,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3772452864,2895872
200,1737083845385,1599,1600,1600,1600,100,5,5,9.523809432983398,3888.8042602539063,257848.5234375,244701.6368408203,0,54.32098388671875,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083845585,1600,1600,1600,1600,100,5,5,0,3889.4293823242188,257850.0782470703,244702.09381103516,0,50,6696960,17604608,33610452992,34317791232,3772452864,2895872
199,1737083845785,1599,1600,1600,1600,100,5,5,0,3890.0628662109375,257851.65625,244702.56640625,0,43.90243911743164,6696960,17604608,33610452992,34317791232,3772510208,2895872
200,1737083845985,1599,1600,1600,1600,100,5,5,0,3890.6851196289063,257853.2081298828,244703.02270507813,0,27.329191207885742,6696960,17604608,33610452992,34317791232,3772510208,2895872
199,1737083846185,1599,1600,1600,1600,100,6.557376861572266,6.557376861572266,9.67741870880127,3891.3079833984375,257854.8081665039,244703.50360107422,0,24.8447208404541,6696960,17604608,33610452992,34317791232,3772510208,2895872
199,1737083846385,1600,1600,1600,1600,100,6.557376861572266,6.557376861572266,9.67741870880127,3891.928955078125,257856.35961914063,244703.95770263672,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772510208,2895872
199,1737083846585,1600,1600,1600,1600,100,5,5,5,3892.5515747070313,257857.92559814453,244704.4208984375,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772448768,2895872
199,1737083846785,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,3893.1721801757813,257859.46936035156,244704.87188720703,0,50,6696960,17604608,33610452992,34317791232,3772448768,2895872
199,1737083846985,1600,1600,1600,1600,100,5,5,0,3893.7925415039063,257861.0205078125,244705.3275756836,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3772448768,2895872
199,1737083847185,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,3894.41357421875,257862.61645507813,244705.80700683594,0,50,6696960,17604608,33610452992,34317791232,3772448768,2895872
199,1737083847385,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,3895.0336303710938,257864.16247558594,244706.25842285156,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3772448768,2895872
199,1737083847585,1599,1600,1600,1600,100,5,0,10,3895.6670532226563,257865.74853515625,244706.734375,0,50,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083847786,1599,1600,1600,1600,100,5,0,10,3896.281494140625,257867.29235839844,244707.18719482422,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083847986,1599,1600,1600,1600,100,5,0,10,3896.9022216796875,257868.8387451172,244707.64031982422,0,25,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083848186,1600,1600,1600,1600,100,5,5,5,3897.5239868164063,257870.42559814453,244708.1180419922,0,25,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083848386,1599,1600,1600,1600,100,0,0,5,3898.14404296875,257871.9697265625,244708.5693359375,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3772440576,2895872
200,1737083848586,1599,1600,1600,1600,100,5,5,5,3898.7686767578125,257873.53283691406,244709.02502441406,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772440576,2895872
200,1737083848786,1600,1600,1600,1600,100,5,5,5,3899.3854370117188,257875.0643310547,244709.47827148438,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083848986,1599,1600,1600,1600,100,0,0,0,3900.0086669921875,257876.6322631836,244709.94274902344,0,50,6696960,17604608,33610452992,34317791232,3772440576,2895872
200,1737083849186,1600,1600,1600,1600,100,5,9.523809432983398,5,3900.6297607421875,257878.21856689453,244710.41943359375,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083849386,1600,1600,1600,1600,100,5,0,5,3901.2495727539063,257879.76300048828,244710.87078857422,0,50,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083849586,1600,1600,1600,1600,100,5,5,5,3901.8738403320313,257881.32293701172,244711.3319091797,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083849786,1600,1600,1600,1600,100,5,5,5,3902.4908447265625,257882.8617553711,244711.78253173828,0,50,6696960,17604608,33610452992,34317791232,3772440576,2895872
200,1737083849986,1599,1600,1600,1600,100,5,5,5,3903.1106567382813,257884.40686035156,244712.23541259766,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083850186,1599,1600,1600,1600,100,5,5,5,3903.7316284179688,257885.98864746094,244712.71032714844,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083850387,1600,1600,1600,1600,100,5,5,5,3904.3512573242188,257887.53485107422,244713.16271972656,0,50,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083850587,1600,1600,1600,1600,100,5,5,5,3904.97216796875,257889.08923339844,244713.61944580078,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772440576,2895872
200,1737083850787,1599,1600,1600,1600,100,5,5,5,3905.5925903320313,257890.63861083984,244714.07501220703,0,50,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083850987,1599,1600,1600,1600,100,5,5,5,3906.2122802734375,257892.18627929688,244714.52813720703,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083851187,1600,1600,1600,1600,100,5,5,5,3906.8362426757813,257893.77813720703,244715.00915527344,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083851387,1600,1600,1600,1600,100,5,5,5,3907.455810546875,257895.3232421875,244715.46014404297,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772440576,2895872
200,1737083851587,1599,1600,1600,1600,100,5,5,5,3908.0765991210938,257896.86975097656,244715.9141845703,0,50,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083851787,1600,1600,1600,1600,100,5,5,5,3908.697021484375,257898.41967773438,244716.3692626953,0,50,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083851987,1599,1600,1600,1600,100,5,5,5,3909.3163452148438,257899.96392822266,244716.81982421875,0,50,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083852187,1600,1600,1600,1600,100,5,5,5,3909.940673828125,257901.56475830078,244717.30395507813,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083852387,1599,1600,1600,1600,100,5,5,5,3910.5617065429688,257903.1134033203,244717.7578125,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3772440576,2895872
200,1737083852588,1600,1600,1600,1600,100,5,5,5,3911.1791381835938,257904.65338134766,244718.20837402344,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083852788,1599,1600,1600,1600,100,5,5,5,3911.799560546875,257906.20489501953,244718.6635131836,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772440576,2895872
200,1737083852988,1600,1600,1600,1600,100,5,5,5,3912.4190673828125,257907.75512695313,244719.1167602539,0,45,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083853188,1600,1600,1600,1600,100,5,5,5,3913.0436401367188,257909.35290527344,244719.6015625,0,50,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083853388,1599,1600,1600,1600,100,5,5,5,3913.6632690429688,257910.9012451172,244720.05322265625,0,55,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083853588,1600,1600,1600,1600,100,4.785894393920898,4.271356582641602,3.7974681854248047,3914.28369140625,257912.45080566406,244720.50665283203,0,45,6696960,17604608,33610452992,34317791232,3772440576,2895872
200,1737083853788,1600,1600,1600,1600,100,4.761904716491699,0,5,3914.9033203125,257913.99157714844,244720.95501708984,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083853988,1599,1600,1600,1600,100,4.761904716491699,0,5,3915.523681640625,257915.54760742188,244721.41473388672,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083854188,1600,1600,1600,1600,100,4.761904716491699,0,5,3916.1449584960938,257917.1317138672,244721.89129638672,0,22.784809112548828,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083854388,1600,1600,1600,1600,100,4.761904716491699,0,5,3916.7655029296875,257918.68029785156,244722.34497070313,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772440576,2895872
199,1737083854588,1599,1600,1600,1600,100,4.761904716491699,0,5,3917.3864135742188,257920.2289428711,244722.7977294922,0,50,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083854788,1600,1600,1600,1600,100,5.0505051612854,4.95049524307251,4.040403842926025,3918.0062255859375,257921.77575683594,244723.25067138672,0,50,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083854989,1599,1600,1600,1600,100,9.523809432983398,5,5,3918.626220703125,257923.3253173828,244723.70440673828,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083855189,1599,1600,1600,1600,100,9.523809432983398,5,5,3919.2471313476563,257924.90057373047,244724.17742919922,0,50,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083855389,1600,1600,1600,1600,100,9.523809432983398,5,5,3919.866943359375,257926.44799804688,244724.63037109375,0,24.8447208404541,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083855589,1600,1600,1600,1600,100,3.3898305892944336,5,8.064516067504883,3920.4876708984375,257927.99578857422,244725.08502197266,0,24.8447208404541,6696960,17604608,33610452992,34317791232,3772436480,2895872
200,1737083855789,1600,1600,1600,1600,100,5,9.523809432983398,5,3921.107177734375,257929.54138183594,244725.53582763672,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083855989,1600,1600,1600,1600,100,5,5,5,3921.7302856445313,257931.10626220703,244725.9989013672,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083856189,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,3922.3544921875,257932.68243408203,244726.47088623047,0,50,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083856389,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,3922.9710083007813,257934.23828125,244726.9262084961,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083856589,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,3923.5918579101563,257935.791015625,244727.38208007813,0,27.329191207885742,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083856789,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,3924.211181640625,257937.33447265625,244727.83221435547,0,50,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083856989,1599,1600,1600,1600,100,5.063291072845459,5,5,3924.8314819335938,257938.88146972656,244728.28588867188,0,45,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083857189,1599,1600,1600,1600,100,0,5,5,3925.4548950195313,257940.44305419922,244728.748046875,0,55,6696960,17604608,33610452992,34317791232,3772436480,2895872
199,1737083857390,1600,1600,1600,1600,100,0,5,5,3926.085205078125,257942.11987304688,244729.2958984375,0,50,6696960,17604608,33610452992,34317791232,3772403712,2895872
199,1737083857590,1600,1600,1600,1600,100,0,5,5,3926.7128295898438,257943.6981201172,244729.7696533203,0,22.641510009765625,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083857790,1599,1600,1600,1600,100,6.557376861572266,5,10,3927.3311157226563,257945.2362060547,244730.21649169922,0,27.672954559326172,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083857990,1600,1600,1600,1600,100,5,5,5,3927.955322265625,257946.79516601563,244730.6759033203,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083858190,1600,1600,1600,1600,100,5,5,0,3928.5776977539063,257948.3565673828,244731.13903808594,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083858390,1599,1600,1600,1600,100,5,5,5.263157844543457,3929.19921875,257949.95385742188,244731.61907958984,0,55,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083858590,1600,1600,1600,1600,100,5,5,5,3929.8202514648438,257951.50811767578,244732.07482910156,0,50,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083858790,1599,1600,1600,1600,100,0,0,5,3930.4435424804688,257953.06591796875,244732.53051757813,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083858990,1599,1600,1600,1600,100,0,0,5,3931.060302734375,257954.61041259766,244732.98266601563,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083859190,1599,1600,1600,1600,100,0,0,5,3931.681396484375,257956.16864013672,244733.44189453125,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083859390,1600,1600,1600,1600,100,0,0,5,3932.3021850585938,257957.74639892578,244733.9141845703,0,22.641510009765625,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083859590,1600,1600,1600,1600,100,5.084745407104492,3.3898305892944336,5,3932.9227905273438,257959.2954711914,244734.3685913086,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083859791,1599,1600,1600,1600,100,5,0,5,3933.5428466796875,257960.84552001953,244734.82147216797,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3772399616,2895872
200,1737083859991,1600,1600,1600,1600,100,5,0,5,3934.162353515625,257962.38848876953,244735.27264404297,0,44.4444465637207,6696960,17604608,33610452992,34317791232,3772399616,2895872
200,1737083860191,1600,1600,1600,1600,100,0,5,5,3934.7861938476563,257963.9564819336,244735.73919677734,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083860391,1599,1600,1600,1600,100,0,5,5,3935.40380859375,257965.53759765625,244736.21075439453,0,50,6696960,17604608,33610452992,34317791232,3772399616,2895872
200,1737083860591,1600,1600,1600,1600,100,0,5,5,3936.0281372070313,257967.1058959961,244736.6671142578,0,25.477706909179688,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083860791,1600,1600,1600,1600,100,0,5,5,3936.6478271484375,257968.6498413086,244737.1259765625,0,50,6696960,17604608,33610452992,34317791232,3772399616,2895872
200,1737083860991,1599,1600,1600,1600,100,0,5,5,3937.2704467773438,257970.20281982422,244737.58013916016,0,50,6696960,17604608,33610452992,34317791232,3772399616,2895872
199,1737083861191,1599,1600,1600,1600,100,0,5,5,3937.8878173828125,257971.74627685547,244738.03399658203,0,50,6696960,17604608,33610452992,34317791232,3772399616,2895872
