Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736776848423,1599,1600,1600,1600,100,0,0,0,57294.77996826172,164603.09857177734,186740.5098876953,0,100,385024,67186688,33610452992,34317791232,3768770560,2371584
199,1736776848623,1599,1600,1600,1600,100,0,0,0,57295.49298095703,164604.67932128906,186740.96209716797,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768987648,2371584
199,1736776848823,1600,1600,1600,1600,100,0,0,0,57296.205078125,164606.29174804688,186741.43292236328,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768889344,2371584
199,1736776849023,1600,1600,1600,1600,100,0,5,5,57296.90704345703,164607.82385253906,186741.84735107422,0,100,385024,67186688,33610452992,34317791232,3768795136,2371584
199,1736776849223,1600,1600,1600,1600,100,0,5,5,57297.59680175781,164609.31866455078,186742.24114990234,0,100,385024,67186688,33610452992,34317791232,3768700928,2371584
199,1736776849423,1599,1600,1600,1600,100,0,5,5,57298.29510498047,164610.8392944336,186742.6492919922,0,50.31446838378906,385024,67186688,33610452992,34317791232,3768864768,2371584
199,1736776849623,1600,1600,1600,1600,100,0,5,5,57298.993591308594,164612.35382080078,186743.05487060547,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768672256,2371584
199,1736776849823,1599,1600,1600,1600,100,0,5,5,57299.69201660156,164613.89916992188,186743.4810180664,0,98.76543426513672,385024,67186688,33610452992,34317791232,3768803328,2371584
199,1736776850023,1599,1600,1600,1600,100,0,5,5,57300.389892578125,164615.4161376953,186743.88720703125,0,100,385024,67186688,33610452992,34317791232,3768709120,2371584
199,1736776850223,1600,1600,1600,1600,100,3.3333334922790527,2.5,2.5,57301.0830078125,164616.92694091797,186744.28930664063,0,100,385024,67186688,33610452992,34317791232,3768614912,2371584
199,1736776850423,1599,1600,1600,1600,100,0,0,0,57301.777282714844,164618.43658447266,186744.69018554688,0,101.26582336425781,385024,67186688,33610452992,34317791232,3769036800,2371584
199,1736776850624,1600,1600,1600,1600,100,0,0,0,57302.475158691406,164619.95233154297,186745.09661865234,0,98.76543426513672,385024,67186688,33610452992,34317791232,3768815616,2371584
199,1736776850824,1600,1600,1600,1600,100,0,0,0,57303.161193847656,164621.50073242188,186745.5259399414,0,50.632911682128906,385024,67186688,33610452992,34317791232,3768721408,2371584
199,1736776851024,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,57303.847229003906,164623.01666259766,186745.9337158203,0,50.632911682128906,385024,67186688,33610452992,34317791232,3768627200,2371584
199,1736776851224,1599,1600,1600,1600,100,5,0,4.761904716491699,57304.5458984375,164624.54071044922,186746.3416748047,0,101.26582336425781,385024,67186688,33610452992,34317791232,3769016320,2371584
199,1736776851424,1600,1600,1600,1600,100,5,0,4.761904716491699,57305.235900878906,164626.03356933594,186746.73602294922,0,100,385024,67186688,33610452992,34317791232,3768922112,2371584
199,1736776851624,1599,1600,1600,1600,100,5,0,4.761904716491699,57305.950439453125,164627.6098022461,186747.18359375,0,50.31446838378906,385024,67186688,33610452992,34317791232,3768967168,2371584
199,1736776851824,1599,1600,1600,1600,100,5,0,4.761904716491699,57306.64715576172,164629.16497802734,186747.61029052734,0,104.99999237060547,385024,67186688,33610452992,34317791232,3768872960,2371584
199,1736776852024,1600,1600,1600,1600,100,5,0,4.761904716491699,57307.344482421875,164630.68286132813,186748.01794433594,0,95,385024,67186688,33610452992,34317791232,3769036800,2371584
199,1736776852224,1599,1600,1600,1600,100,5,0,4.761904716491699,57308.03826904297,164632.18914794922,186748.4168701172,0,101.26582336425781,385024,67186688,33610452992,34317791232,3769200640,2371584
199,1736776852424,1600,1600,1600,1600,100,5,0,4.761904716491699,57308.738525390625,164633.71142578125,186748.8192138672,0,98.76543426513672,385024,67186688,33610452992,34317791232,3769331712,2371584
199,1736776852624,1600,1600,1600,1600,100,5,0,4.761904716491699,57309.42785644531,164635.21258544922,186749.22076416016,0,98.76543426513672,385024,67186688,33610452992,34317791232,3769081856,2371584
199,1736776852825,1599,1600,1600,1600,100,5,0,4.761904716491699,57310.125,164636.7518310547,186749.64282226563,0,50,385024,67186688,33610452992,34317791232,3768987648,2371584
199,1736776853025,1600,1600,1600,1600,100,5,0,4.761904716491699,57310.827575683594,164638.28436279297,186750.0581665039,0,97.56097412109375,385024,67186688,33610452992,34317791232,3769151488,2371584
199,1736776853225,1600,1600,1600,1600,100,5,0,4.761904716491699,57311.51708984375,164639.78118896484,186750.45294189453,0,97.56097412109375,385024,67186688,33610452992,34317791232,3769057280,2371584
199,1736776853425,1599,1600,1600,1600,100,3.5,3.9800994396209717,4,57312.21063232422,164641.28521728516,186750.85192871094,0,98.76543426513672,385024,67186688,33610452992,34317791232,3769479168,2371584
199,1736776853625,1600,1600,1600,1600,100,3.5,3.9800994396209717,4,57312.91131591797,164642.8158569336,186751.2572631836,0,52.173912048339844,385024,67186688,33610452992,34317791232,3768856576,2371584
199,1736776853825,1600,1600,1600,1600,100,3.5,3.9800994396209717,4,57313.60772705078,164644.3433227539,186751.68115234375,0,93.82715606689453,385024,67186688,33610452992,34317791232,3769630720,2371584
199,1736776854025,1600,1600,1600,1600,100,3.750000238418579,4.938271522521973,3.7037036418914795,57314.306701660156,164645.86499023438,186752.09008789063,0,98.76543426513672,385024,67186688,33610452992,34317791232,3769278464,2371584
199,1736776854225,1599,1600,1600,1600,100,0,4.761904716491699,5,57314.99951171875,164647.3660888672,186752.4873046875,0,100,385024,67186688,33610452992,34317791232,3769184256,2371584
199,1736776854425,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57315.692138671875,164648.86682128906,186752.88507080078,0,101.26582336425781,385024,67186688,33610452992,34317791232,3769090048,2371584
199,1736776854625,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57316.39001464844,164650.38006591797,186753.28997802734,0,103.70370483398438,385024,67186688,33610452992,34317791232,3768934400,2371584
199,1736776854825,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57317.09375,164651.91638183594,186753.70861816406,0,93.82715606689453,385024,67186688,33610452992,34317791232,3769098240,2371584
200,1736776855026,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57317.78594970703,164653.44244384766,186754.12103271484,0,100,385024,67186688,33610452992,34317791232,3769004032,2371584
199,1736776855226,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57318.479919433594,164654.94848632813,186754.52069091797,0,53.16455841064453,385024,67186688,33610452992,34317791232,3769135104,2371584
199,1736776855426,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,57319.17297363281,164656.45776367188,186754.92248535156,0,50.632911682128906,385024,67186688,33610452992,34317791232,3769040896,2371584
199,1736776855626,1599,1600,1600,1600,100,0,0,5,57319.859802246094,164657.96905517578,186755.3282470703,0,93.82715606689453,385024,67186688,33610452992,34317791232,3769114624,2371584
199,1736776855826,1600,1600,1600,1600,100,5,0,0,57320.542724609375,164659.47607421875,186755.7310180664,0,100,385024,67186688,33610452992,34317791232,3769794560,2371584
199,1736776856026,1599,1600,1600,1600,100,5,5,0,57321.24621582031,164661.03381347656,186756.15478515625,0,101.26582336425781,385024,67186688,33610452992,34317791232,3769249792,2371584
199,1736776856226,1600,1600,1600,1600,100,0,4.761904716491699,0,57321.941162109375,164662.5399169922,186756.56427001953,0,101.26582336425781,385024,67186688,33610452992,34317791232,3769155584,2371584
199,1736776856426,1599,1600,1600,1600,100,0,4.761904716491699,0,57322.63458251953,164664.048828125,186756.96435546875,0,100,385024,67186688,33610452992,34317791232,3769061376,2371584
199,1736776856626,1600,1600,1600,1600,100,0,0,0,57323.332092285156,164665.56268310547,186757.3696899414,0,104.99999237060547,385024,67186688,33610452992,34317791232,3769221120,2371584
199,1736776856826,1599,1600,1600,1600,100,5,5,5.263157844543457,57324.040588378906,164667.14154052734,186757.8178100586,0,100,385024,67186688,33610452992,34317791232,3768451072,2371584
199,1736776857026,1599,1600,1600,1600,100,0,5,5,57324.739196777344,164668.69647216797,186758.24548339844,0,102.5641098022461,385024,67186688,33610452992,34317791232,3768356864,2371584
199,1736776857227,1600,1600,1600,1600,100,0,5,0,57325.43359375,164670.2099609375,186758.64965820313,0,100,385024,67186688,33610452992,34317791232,3768262656,2371584
199,1736776857427,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,57326.13055419922,164671.73217773438,186759.05731201172,0,98.76543426513672,385024,67186688,33610452992,34317791232,3768426496,2371584
199,1736776857627,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,57326.84753417969,164673.32940673828,186759.5040283203,0,100,385024,67186688,33610452992,34317791232,3768295424,2371584
199,1736776857827,1600,1600,1600,1600,100,0,5,5,57327.57879638672,164674.94024658203,186759.94915771484,0,102.5641098022461,385024,67186688,33610452992,34317791232,3768233984,2371584
199,1736776858027,1599,1600,1600,1600,100,5,5,5,57328.312744140625,164676.58276367188,186760.41802978516,0,93.82715606689453,385024,67186688,33610452992,34317791232,3768365056,2371584
199,1736776858227,1600,1600,1600,1600,100,5,5,5,57329.03991699219,164678.18090820313,186760.85778808594,0,102.5641098022461,385024,67186688,33610452992,34317791232,3768262656,2371584
199,1736776858427,1599,1600,1600,1600,100,4.761904716491699,5,5,57329.763916015625,164679.7684326172,186761.29138183594,0,100,385024,67186688,33610452992,34317791232,3768426496,2371584
199,1736776858627,1600,1600,1600,1600,100,5,5,0,57330.47723388672,164681.33264160156,186761.71630859375,0,106.32911682128906,385024,67186688,33610452992,34317791232,3768737792,2371584
199,1736776858827,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57331.186462402344,164682.8837890625,186762.14251708984,0,98.76543426513672,385024,67186688,33610452992,34317791232,3768193024,2371584
199,1736776859027,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57331.89569091797,164684.5073852539,186762.62603759766,0,92.68292999267578,385024,67186688,33610452992,34317791232,3768967168,2371584
199,1736776859227,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57332.59326171875,164686.0283203125,186763.03576660156,0,51.28205490112305,385024,67186688,33610452992,34317791232,3768098816,2371584
199,1736776859428,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57333.287353515625,164687.54040527344,186763.43884277344,0,100,385024,67186688,33610452992,34317791232,3768262656,2371584
199,1736776859628,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57333.984619140625,164689.05041503906,186763.84155273438,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768328192,2371584
199,1736776859828,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57334.683532714844,164690.57427978516,186764.24981689453,0,100,385024,67186688,33610452992,34317791232,3768233984,2371584
200,1736776860028,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,57335.38122558594,164692.1361694336,186764.68188476563,0,100,385024,67186688,33610452992,34317791232,3768139776,2371584
199,1736776860228,1600,1600,1600,1600,100,0,0,5,57336.08038330078,164693.66534423828,186765.09356689453,0,98.76543426513672,385024,67186688,33610452992,34317791232,3768303616,2371584
199,1736776860428,1600,1600,1600,1600,100,0,0,5,57336.75506591797,164695.16802978516,186765.49676513672,0,100,385024,67186688,33610452992,34317791232,3768434688,2371584
199,1736776860628,1600,1600,1600,1600,100,5,5,0,57337.448974609375,164696.68145751953,186765.90173339844,0,100,385024,67186688,33610452992,34317791232,3768049664,2371584
199,1736776860828,1599,1600,1600,1600,100,0,5,5,57338.143615722656,164698.18914794922,186766.30267333984,0,106.32911682128906,385024,67186688,33610452992,34317791232,3768696832,2371584
199,1736776861028,1599,1600,1600,1600,100,5,5,0,57338.84063720703,164699.740234375,186766.72857666016,0,98.76543426513672,385024,67186688,33610452992,34317791232,3768668160,2371584
199,1736776861228,1600,1600,1600,1600,100,0,4.761904716491699,0,57339.534240722656,164701.25616455078,186767.1304321289,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768250368,2371584
199,1736776861428,1599,1600,1600,1600,100,5,0,5,57340.23114013672,164702.77728271484,186767.53729248047,0,97.43589782714844,385024,67186688,33610452992,34317791232,3768414208,2371584
199,1736776861629,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,57340.92810058594,164704.2950439453,186767.94274902344,0,103.70370483398438,385024,67186688,33610452992,34317791232,3768123392,2371584
199,1736776861829,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,57341.622131347656,164705.81103515625,186768.34698486328,0,92.68292999267578,385024,67186688,33610452992,34317791232,3768254464,2371584
199,1736776862029,1600,1600,1600,1600,100,5,10,5,57342.337951660156,164707.4370727539,186768.8228149414,0,103.70370483398438,385024,67186688,33610452992,34317791232,3768414208,2371584
199,1736776862229,1600,1600,1600,1600,100,5,10,5,57343.03234863281,164708.95068359375,186769.22747802734,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768320000,2371584
199,1736776862429,1600,1600,1600,1600,100,5,10,5,57343.72833251953,164710.4692993164,186769.6346435547,0,49.38271713256836,385024,67186688,33610452992,34317791232,3768225792,2371584
199,1736776862629,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.278688430786133,57344.425231933594,164711.98931884766,186770.04235839844,0,46.913578033447266,385024,67186688,33610452992,34317791232,3768016896,2371584
199,1736776862829,1599,1600,1600,1600,100,9.523809432983398,0,5,57345.11932373047,164713.4962158203,186770.44305419922,0,100,385024,67186688,33610452992,34317791232,3768180736,2371584
199,1736776863029,1600,1600,1600,1600,100,0,5,9.523809432983398,57345.81689453125,164715.05560302734,186770.87463378906,0,103.70370483398438,385024,67186688,33610452992,34317791232,3768086528,2371584
199,1736776863229,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57346.51037597656,164716.5645751953,186771.2759399414,0,98.76543426513672,385024,67186688,33610452992,34317791232,3768991744,2371584
199,1736776863429,1599,1600,1600,1600,100,5,0,0,57347.207092285156,164718.083984375,186771.68328857422,0,100,385024,67186688,33610452992,34317791232,3768446976,2371584
199,1736776863629,1600,1600,1600,1600,100,4.761904716491699,5,0,57347.903564453125,164719.60186767578,186772.08984375,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768242176,2371584
199,1736776863830,1599,1600,1600,1600,100,0,0,4.761904716491699,57348.59796142578,164721.11328125,186772.49334716797,0,98.76543426513672,385024,67186688,33610452992,34317791232,3768406016,2371584
199,1736776864030,1599,1600,1600,1600,100,5,9.523809432983398,5,57349.29949951172,164722.66369628906,186772.92010498047,0,96.2025375366211,385024,67186688,33610452992,34317791232,3768311808,2371584
199,1736776864230,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,57349.99285888672,164724.18237304688,186773.32061767578,0,100,385024,67186688,33610452992,34317791232,3768217600,2371584
199,1736776864430,1599,1600,1600,1600,100,0,4.761904716491699,0,57350.68811035156,164725.69262695313,186773.72943115234,0,100,385024,67186688,33610452992,34317791232,3768123392,2371584
199,1736776864630,1599,1600,1600,1600,100,0,0,0,57351.38543701172,164727.21508789063,186774.13806152344,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768107008,2371584
199,1736776864830,1599,1600,1600,1600,100,0,0,0,57352.080017089844,164728.7261352539,186774.54132080078,0,100,385024,67186688,33610452992,34317791232,3768238080,2371584
199,1736776865030,1600,1600,1600,1600,100,5,0,5,57352.777282714844,164730.28100585938,186774.9716796875,0,100,385024,67186688,33610452992,34317791232,3768143872,2371584
199,1736776865230,1600,1600,1600,1600,100,0,9.523809432983398,0,57353.460693359375,164731.78466796875,186775.37298583984,0,100,385024,67186688,33610452992,34317791232,3768307712,2371584
199,1736776865430,1599,1600,1600,1600,100,4.761904716491699,0,0,57354.14489746094,164733.28967285156,186775.77612304688,0,100,385024,67186688,33610452992,34317791232,3768471552,2371584
199,1736776865630,1600,1600,1600,1600,100,5,0,5,57354.843811035156,164734.81170654297,186776.18536376953,0,102.5641098022461,385024,67186688,33610452992,34317791232,3768246272,2371584
199,1736776865830,1600,1600,1600,1600,100,5,0,5,57355.539001464844,164736.31829833984,186776.5863647461,0,50,385024,67186688,33610452992,34317791232,3768152064,2371584
199,1736776866031,1600,1600,1600,1600,100,5,0,5,57356.23620605469,164737.8662109375,186777.01330566406,0,104.99999237060547,385024,67186688,33610452992,34317791232,3768283136,2371584
199,1736776866231,1599,1600,1600,1600,100,5,0,5,57356.92950439453,164739.37200927734,186777.41235351563,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768188928,2371584
199,1736776866431,1600,1600,1600,1600,100,5,0,5,57357.62921142578,164740.89904785156,186777.81518554688,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768352768,2371584
199,1736776866631,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5210084915161133,57358.32763671875,164742.42138671875,186778.22650146484,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768127488,2371584
199,1736776866831,1600,1600,1600,1600,100,57.142860412597656,5,4.761904716491699,57359.08319091797,164744.28680419922,186778.8963623047,0,101.26582336425781,385024,67186688,33610452992,34317791232,3768033280,2371584
199,1736776867031,1600,1600,1600,1600,100,57.142860412597656,5,4.761904716491699,57359.84832763672,164746.24829101563,186779.6385498047,0,97.56097412109375,385024,67186688,33610452992,34317791232,3768197120,2371584
199,1736776867231,1599,1600,1600,1600,100,57.142860412597656,5,4.761904716491699,57360.55871582031,164747.82348632813,186780.08575439453,0,50.955413818359375,385024,67186688,33610452992,34317791232,3768328192,2371584
199,1736776867431,1600,1600,1600,1600,100,28.33333396911621,3.3333334922790527,3.5087718963623047,57361.25500488281,164749.34155273438,186780.4906616211,0,50.955413818359375,385024,67186688,33610452992,34317791232,3768492032,2371584
199,1736776867631,1599,1600,1600,1600,100,5,5,9.090909004211426,57361.965576171875,164750.90203857422,186780.9136352539,0,95,385024,67186688,33610452992,34317791232,3768311808,2371584
199,1736776867831,1599,1600,1600,1600,100,5,5,9.090909004211426,57362.653259277344,164752.39752197266,186781.31768798828,0,103.70370483398438,385024,67186688,33610452992,34317791232,3768217600,2371584
199,1736776868032,1599,1600,1600,1600,100,5,5,9.090909004211426,57363.351318359375,164753.94061279297,186781.7420654297,0,50.632911682128906,385024,67186688,33610452992,34317791232,3768123392,2371584
199,1736776868232,1600,1600,1600,1600,100,5,5,9.090909004211426,57364.04864501953,164755.46673583984,186782.15234375,0,95,385024,67186688,33610452992,34317791232,3768287232,2371584
199,1736776868432,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,57364.745544433594,164756.98095703125,186782.5570678711,0,100,385024,67186688,33610452992,34317791232,3768193024,2371584
199,1736776868632,1599,1600,1600,1600,100,5,0,5,57365.44299316406,164758.50024414063,186782.96417236328,0,100,385024,67186688,33610452992,34317791232,3767992320,2371584
199,1736776868832,1599,1600,1600,1600,100,4.761904716491699,5,0,57366.13806152344,164760.02221679688,186783.37322998047,0,104.99999237060547,385024,67186688,33610452992,34317791232,3768156160,2371584
199,1736776869032,1600,1600,1600,1600,100,0,5,9.090909004211426,57366.83447265625,164761.56909179688,186783.7978515625,0,100,385024,67186688,33610452992,34317791232,3768545280,2371584
199,1736776869232,1599,1600,1600,1600,100,5.263157844543457,0,0,57367.543701171875,164763.15911865234,186784.25164794922,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767771136,2371584
199,1736776869432,1600,1600,1600,1600,100,10,4.761904716491699,0,57368.252990722656,164764.73712158203,186784.7007446289,0,100,385024,67186688,33610452992,34317791232,3767676928,2371584
200,1736776869632,1600,1600,1600,1600,100,4.761904716491699,5,5,57368.952209472656,164766.27044677734,186785.1146850586,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767300096,2371584
199,1736776869832,1600,1600,1600,1600,100,0,5,5,57369.646911621094,164767.79034423828,186785.52154541016,0,100,385024,67186688,33610452992,34317791232,3767205888,2371584
199,1736776870032,1599,1600,1600,1600,100,9.523809432983398,5,5,57370.32946777344,164769.33294677734,186785.9482421875,0,98.76543426513672,385024,67186688,33610452992,34317791232,3767595008,2371584
199,1736776870233,1599,1600,1600,1600,100,9.523809432983398,5,5,57371.016540527344,164770.8487548828,186786.35430908203,0,98.76543426513672,385024,67186688,33610452992,34317791232,3767275520,2371584
199,1736776870433,1600,1600,1600,1600,100,9.523809432983398,5,5,57371.71063232422,164772.35809326172,186786.75524902344,0,50,385024,67186688,33610452992,34317791232,3767406592,2371584
200,1736776870633,1600,1600,1600,1600,100,9.523809432983398,5,5,57372.414611816406,164773.8931274414,186787.16314697266,0,100,385024,67186688,33610452992,34317791232,3767414784,2371584
199,1736776870833,1599,1600,1600,1600,100,9.523809432983398,5,5,57373.11163330078,164775.41381835938,186787.57293701172,0,96.38554382324219,385024,67186688,33610452992,34317791232,3767578624,2371584
199,1736776871033,1599,1600,1600,1600,100,9.523809432983398,5,5,57373.808166503906,164776.9725341797,186788.00799560547,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767484416,2371584
199,1736776871233,1600,1600,1600,1600,100,4.098360538482666,4.13223123550415,4.13223123550415,57374.50225830078,164778.48541259766,186788.4110107422,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767615488,2371584
199,1736776871433,1599,1600,1600,1600,100,0,4.761904716491699,0,57375.19580078125,164779.99810791016,186788.81134033203,0,92.68292999267578,385024,67186688,33610452992,34317791232,3767296000,2371584
199,1736776871633,1600,1600,1600,1600,100,5,5,9.523809432983398,57375.89465332031,164781.52490234375,186789.22296142578,0,106.32911682128906,385024,67186688,33610452992,34317791232,3767578624,2371584
200,1736776871833,1599,1600,1600,1600,100,5,5,9.523809432983398,57376.590087890625,164783.04077148438,186789.626953125,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767484416,2371584
199,1736776872033,1599,1600,1600,1600,100,0,5,0,57377.287841796875,164784.5982055664,186790.056640625,0,98.76543426513672,385024,67186688,33610452992,34317791232,3767390208,2371584
199,1736776872233,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57377.982849121094,164786.11248779297,186790.4609375,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767296000,2371584
199,1736776872434,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57378.690368652344,164787.68713378906,186790.90643310547,0,100,385024,67186688,33610452992,34317791232,3767713792,2371584
199,1736776872634,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57379.39337158203,164789.2260131836,186791.3246459961,0,50,385024,67186688,33610452992,34317791232,3767660544,2371584
199,1736776872834,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57380.087890625,164790.73565673828,186791.72772216797,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767566336,2371584
199,1736776873034,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57380.786865234375,164792.2905883789,186792.15106201172,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767472128,2371584
199,1736776873234,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57381.48034667969,164793.80364990234,186792.56243896484,0,50.31446838378906,385024,67186688,33610452992,34317791232,3767377920,2371584
199,1736776873434,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57382.17462158203,164795.31634521484,186792.9642944336,0,98.76543426513672,385024,67186688,33610452992,34317791232,3767541760,2371584
199,1736776873634,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57382.87353515625,164796.8373413086,186793.37286376953,0,102.5641098022461,385024,67186688,33610452992,34317791232,3767336960,2371584
199,1736776873834,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57383.56854248047,164798.35034179688,186793.77575683594,0,106.32911682128906,385024,67186688,33610452992,34317791232,3767468032,2371584
199,1736776874034,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57384.26580810547,164799.90075683594,186794.2039794922,0,100,385024,67186688,33610452992,34317791232,3767148544,2371584
199,1736776874234,1600,1600,1600,1600,100,3.015075445175171,3.535353422164917,3.015075445175171,57384.96026611328,164801.41015625,186794.60607910156,0,95,385024,67186688,33610452992,34317791232,3767537664,2371584
199,1736776874434,1600,1600,1600,1600,100,0,0,0,57385.654296875,164802.91998291016,186795.0072631836,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767701504,2371584
199,1736776874635,1599,1600,1600,1600,100,5,5,5,57386.35241699219,164804.43817138672,186795.41479492188,0,97.56097412109375,385024,67186688,33610452992,34317791232,3767504896,2371584
199,1736776874835,1599,1600,1600,1600,100,4.761904716491699,0,0,57387.04754638672,164805.9559326172,186795.82421875,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767410688,2371584
199,1736776875035,1600,1600,1600,1600,100,4.761904716491699,0,0,57387.727783203125,164807.5028076172,186796.25506591797,0,100,385024,67186688,33610452992,34317791232,3767574528,2371584
199,1736776875235,1600,1600,1600,1600,100,4.761904716491699,0,0,57388.421447753906,164809.0210571289,186796.66131591797,0,50.955413818359375,385024,67186688,33610452992,34317791232,3767480320,2371584
199,1736776875435,1599,1600,1600,1600,100,4.761904716491699,0,0,57389.11474609375,164810.53045654297,186797.06274414063,0,98.76543426513672,385024,67186688,33610452992,34317791232,3767386112,2371584
199,1736776875635,1600,1600,1600,1600,100,4.761904716491699,0,0,57389.813537597656,164812.0498046875,186797.47149658203,0,100,385024,67186688,33610452992,34317791232,3767201792,2371584
199,1736776875835,1600,1600,1600,1600,100,2.040816307067871,2.040816307067871,3.9603960514068604,57390.5078125,164813.56048583984,186797.8729248047,0,100,385024,67186688,33610452992,34317791232,3767107584,2371584
199,1736776876035,1599,1600,1600,1600,100,5,0,0,57391.204528808594,164815.1094970703,186798.29760742188,0,100,385024,67186688,33610452992,34317791232,3767496704,2371584
199,1736776876235,1600,1600,1600,1600,100,0,4.761904716491699,5,57391.898986816406,164816.62475585938,186798.7030029297,0,102.5641098022461,385024,67186688,33610452992,34317791232,3767660544,2371584
199,1736776876435,1600,1600,1600,1600,100,0,4.761904716491699,5,57392.59783935547,164818.13885498047,186799.10870361328,0,97.56097412109375,385024,67186688,33610452992,34317791232,3767566336,2371584
199,1736776876635,1599,1600,1600,1600,100,4.761904716491699,5,0,57393.296325683594,164819.66046142578,186799.51831054688,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767279616,2371584
199,1736776876836,1600,1600,1600,1600,100,0,0,0,57393.994384765625,164821.18139648438,186799.92694091797,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767668736,2371584
199,1736776877036,1600,1600,1600,1600,100,0,0,0,57394.69122314453,164822.72680664063,186800.35064697266,0,100,385024,67186688,33610452992,34317791232,3767574528,2371584
199,1736776877236,1599,1600,1600,1600,100,0,0,5,57395.38610839844,164824.23791503906,186800.7544555664,0,106.32911682128906,385024,67186688,33610452992,34317791232,3767480320,2371584
199,1736776877436,1600,1600,1600,1600,100,4.761904716491699,5,5,57396.081604003906,164825.75396728516,186801.15887451172,0,101.26582336425781,385024,67186688,33610452992,34317791232,3767386112,2371584
199,1736776877636,1599,1600,1600,1600,100,0,10.526315689086914,0,57396.79705810547,164827.35040283203,186801.6199951172,0,96.2025375366211,385024,67186688,33610452992,34317791232,3767431168,2371584
200,1736776877836,1599,1600,1600,1600,100,0,0,0,57397.49334716797,164828.8687133789,186802.0258178711,0,100,385024,67186688,33610452992,34317791232,3767595008,2371584
