Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736503191030,2099,546,400,1373,400,1487,1344,1450,1402,1390,1093,400,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237922.55841064453,156298.7514038086,148.92767333984375,105.8823471069336,131072,417792,33210380288,8589930496,1239584768,0
200,1736503191231,2099,1917,1460,1499,1866,2100,1441,1499,1500,1499,1478,1480,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237923.8862915039,156299.3302001953,148.92767333984375,100,131072,417792,33210380288,8589930496,1247399936,0
200,1736503191431,2100,1877,1381,1386,1680,1582,1202,1206,1227,1159,400,1423,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237925.20861816406,156299.90850830078,148.92767333984375,100,131072,417792,33210380288,8589930496,1247399936,0
200,1736503191631,2100,498,1081,1059,400,1421,761,400,793,782,955,400,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237926.5467529297,156300.49017333984,148.92767333984375,50.209205627441406,131072,417792,33210380288,8589930496,1247100928,0
200,1736503191831,2100,2053,1452,1458,2012,2100,400,1416,1397,1397,400,1442,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237927.8790283203,156301.0747680664,148.92767333984375,100.84033203125,131072,417792,33210380288,8589930496,1245966336,0
200,1736503192031,2100,1799,1331,1333,1846,1910,1499,1417,1392,1422,1358,1328,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237929.21026611328,156301.65447998047,148.92767333984375,99.58505249023438,131072,417792,33210380288,8589930496,1245667328,0
200,1736503192232,2100,1856,1470,1460,1874,1937,1327,1258,1319,1361,1396,1456,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237930.537109375,156302.23608398438,148.92767333984375,100.84033203125,131072,417792,33210380288,8589930496,1245667328,0
200,1736503192432,2100,1830,1348,1398,1908,1716,1297,1284,1257,1203,400,1405,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237931.86810302734,156302.81768798828,148.92767333984375,100.41841125488281,131072,417792,33210380288,8589930496,1245368320,0
200,1736503192632,2100,1828,400,1208,1133,1382,1198,1276,1278,1288,1184,1088,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237933.2100830078,156303.3988647461,148.92852783203125,100,131072,417792,33210380288,8589930496,1245069312,0
200,1736503192832,2100,1546,400,400,400,1610,400,400,400,400,400,400,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237934.54052734375,156303.97540283203,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1244221440,0
200,1736503193032,2100,2100,1459,1477,1986,1997,1437,1446,1412,1459,400,400,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237935.87622070313,156304.55627441406,148.92852783203125,100,131072,417792,33210380288,8589930496,1243922432,0
200,1736503193232,2100,1931,1439,1458,1915,1974,1425,1381,1464,1412,400,1395,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237937.21899414063,156305.14282226563,148.92852783203125,100,131072,417792,33210380288,8589930496,1243922432,0
200,1736503193433,2100,1957,1450,1500,1962,1894,1346,1345,1334,1347,400,400,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237938.55334472656,156305.72296142578,148.92852783203125,100.84033203125,131072,417792,33210380288,8589930496,1243623424,0
200,1736503193633,2100,1657,1449,1451,2054,1181,1500,1350,1267,1385,1171,1166,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237939.88861083984,156306.30029296875,148.92852783203125,99.58505249023438,131072,417792,33210380288,8589930496,1243324416,0
200,1736503193833,2100,2100,964,1177,1188,1726,1500,1385,1259,1020,1499,845,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237941.22198486328,156306.8804321289,148.92852783203125,100,131072,417792,33210380288,8589930496,1242796032,0
200,1736503194033,2100,1805,1362,1329,1769,2001,1453,1500,1470,1444,1235,1368,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237942.56323242188,156307.4656982422,148.92852783203125,100,131072,417792,33210380288,8589930496,1242497024,0
200,1736503194233,2099,491,1430,1336,2100,1887,1235,1200,1107,1183,1328,400,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237943.79083251953,156307.94360351563,148.92852783203125,80.33473205566406,131072,417792,33210380288,8589930496,1242058752,0
200,1736503194434,2100,2052,1465,1367,1920,1920,1427,1467,1443,1448,1454,400,97,0,0.9900990128517151,0,1,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,237945.13317871094,156308.5316772461,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1241759744,0
200,1736503194634,2100,1885,1374,1458,1735,1646,1411,1299,1315,1334,1435,1291,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,237946.48083496094,156309.12493896484,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1241759744,0
200,1736503194834,2100,521,1256,1381,1733,1368,1301,1076,1124,1344,1380,1298,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,237947.82037353516,156309.7105102539,148.92852783203125,100,131072,417792,33210380288,8589930496,1241174016,0
200,1736503195034,2100,2045,1473,400,2100,1955,1474,1474,1429,1476,1467,1471,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237949.16534423828,156310.29718017578,148.92852783203125,100,131072,417792,33210380288,8589930496,1240875008,0
200,1736503195234,2100,2100,1452,1476,2081,1987,1422,1382,1425,1426,1359,1456,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237950.50103759766,156310.8783569336,148.92852783203125,100,131072,417792,33210380288,8589930496,1240576000,0
200,1736503195434,2100,2100,1418,1458,1986,1966,1406,1477,1450,1443,1457,1410,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237951.83728027344,156311.46411132813,148.92852783203125,52.9411735534668,131072,417792,33210380288,8589930496,1240576000,0
200,1736503195635,2100,1917,1422,1442,1953,1767,1388,1350,1444,1451,1499,1404,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237953.1651611328,156312.0439453125,148.92852783203125,100,131072,417792,33210380288,8589930496,1240276992,0
200,1736503195835,2100,1718,1445,1414,1758,1874,1329,1424,1378,1440,1439,1399,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237954.5244140625,156312.64361572266,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1240080384,0
200,1736503196035,2100,2015,1500,1399,1923,2100,1447,1462,1500,1499,1051,1386,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237955.86541748047,156313.22705078125,148.92852783203125,99.58505249023438,131072,417792,33210380288,8589930496,1239781376,0
200,1736503196235,2100,1808,1292,1268,1466,1816,1150,1153,1366,1331,1389,1163,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237957.20532226563,156313.81420898438,148.92852783203125,99.58505249023438,131072,417792,33210380288,8589930496,1239482368,0
200,1736503196435,2100,2049,1421,1426,2100,2100,1470,400,1423,400,400,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237958.5428466797,156314.4009399414,148.92852783203125,50.209205627441406,131072,417792,33210380288,8589930496,1239482368,0
200,1736503196635,2100,2100,1429,1434,1971,2100,1476,1389,1479,400,400,1388,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237959.8848876953,156314.98999023438,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1247264768,0
200,1736503196835,2100,2099,1438,1453,1709,1994,1478,1484,1476,1447,1439,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237961.21557617188,156315.5711669922,148.92852783203125,100.84033203125,131072,417792,33210380288,8589930496,1246134272,0
200,1736503197035,2100,2100,1466,1478,1987,1941,1416,1415,1392,1418,1249,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237962.5447998047,156316.15142822266,148.92852783203125,99.58505249023438,131072,417792,33210380288,8589930496,1245835264,0
200,1736503197236,2100,1831,1461,1459,1843,1858,1380,1326,1437,1423,1417,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237963.8819580078,156316.7344970703,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1245835264,0
200,1736503197436,2100,667,1223,1443,1895,400,400,400,400,1408,1391,1443,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237965.2344970703,156317.33129882813,148.92852783203125,100.84033203125,131072,417792,33210380288,8589930496,1245536256,0
200,1736503197636,2100,1866,1426,1308,1859,1618,1152,1244,1362,1412,1284,1423,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237966.55859375,156317.90521240234,148.92852783203125,100.84033203125,131072,417792,33210380288,8589930496,1245237248,0
200,1736503197836,2099,1810,1499,1499,1941,1753,1439,1287,1448,1476,1309,1499,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,237967.90692138672,156318.49633789063,148.92852783203125,100,131072,417792,33210380288,8589930496,1244368896,0
200,1736503198036,2099,2005,1409,1430,2100,2100,1444,1414,1416,1427,400,1453,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,237969.23516845703,156319.07751464844,148.92852783203125,94.60580444335938,131072,417792,33210380288,8589930496,1244069888,0
200,1736503198236,2100,2055,1422,1440,1968,2100,1365,1356,1376,1289,400,1430,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,237970.5740966797,156319.6641845703,148.92852783203125,52.71966552734375,131072,417792,33210380288,8589930496,1243770880,0
200,1736503198437,2100,1892,1468,1464,1884,1604,1358,1357,1327,1396,400,1473,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,237971.91235351563,156320.25024414063,148.92852783203125,100,131072,417792,33210380288,8589930496,1243770880,0
200,1736503198637,2100,1816,1422,1420,1889,1756,1246,1368,1388,1437,1406,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,237973.2533569336,156320.83630371094,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1243471872,0
200,1736503198837,2100,1951,1499,1499,2100,2037,1500,1465,1499,1481,1395,1480,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,237974.62005615234,156321.4312133789,148.92852783203125,95,131072,417792,33210380288,8589930496,1242886144,0
200,1736503199037,2100,1925,1496,1453,1998,1932,1500,1483,1473,1467,1310,1382,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,237975.96215820313,156322.0180053711,148.92852783203125,105.8823471069336,131072,417792,33210380288,8589930496,1242587136,0
200,1736503199237,2099,1977,1484,1467,1990,2099,1211,1413,1411,1435,1429,1476,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,237977.20446777344,156322.50842285156,148.92852783203125,85.71427917480469,131072,417792,33210380288,8589930496,1242148864,0
200,1736503199437,2100,2097,1471,1416,1989,1963,1402,1397,1367,1407,400,400,97.16312408447266,0,0.7142857313156128,0,0.7142857313156128,0,0.7194244861602783,1.4184396266937256,1.4184396266937256,0,0,0,0,237978.5439453125,156323.09381103516,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1241849856,0
200,1736503199638,2100,1899,1456,1344,1936,1600,1454,1404,1371,1466,1456,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,237979.8851928711,156323.67779541016,148.92852783203125,100.84033203125,131072,417792,33210380288,8589930496,1241849856,0
200,1736503199838,2100,1587,1421,1360,1831,1455,1143,1222,1264,1169,1377,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,237981.2247314453,156324.26556396484,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1241223168,0
200,1736503200038,2100,2100,1500,1500,2100,2100,1500,1500,1500,1499,812,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,237982.5640258789,156324.85034179688,148.92852783203125,100,131072,417792,33210380288,8589930496,1240924160,0
200,1736503200238,2100,2045,1444,1391,1948,1981,1475,1499,1462,1499,1373,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237983.91278076172,156325.4432373047,148.92852783203125,99.58505249023438,131072,417792,33210380288,8589930496,1240625152,0
200,1736503200438,2100,2100,1426,1437,1958,2100,1435,1477,1479,1432,1413,1425,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237985.25622558594,156326.03381347656,148.92852783203125,100,131072,417792,33210380288,8589930496,1240625152,0
200,1736503200638,2100,2044,1437,1441,1964,2099,1470,1409,1427,1373,1386,1459,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,237986.59173583984,156326.61938476563,148.92852783203125,100.84033203125,131072,417792,33210380288,8589930496,1240326144,0
200,1736503200838,2100,2056,1434,1467,1778,1841,1342,1422,1468,1416,1371,1464,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237987.92877197266,156327.20666503906,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1240080384,0
200,1736503201039,2100,1538,400,400,886,1904,1341,1382,1300,1449,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,237989.27209472656,156327.79650878906,148.92852783203125,100,131072,417792,33210380288,8589930496,1239781376,0
200,1736503201239,2100,1776,1363,1348,1332,1530,1223,1252,1406,1301,1367,1307,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237990.6079711914,156328.37567138672,148.92852783203125,95.7983169555664,131072,417792,33210380288,8589930496,1239482368,0
200,1736503201439,2100,1605,400,400,623,1741,883,917,972,1045,502,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237991.94451904297,156328.9610595703,148.92852783203125,100,131072,417792,33210380288,8589930496,1239482368,0
200,1736503201639,2100,2099,400,1475,1939,1958,1413,1427,1478,1397,1397,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,237993.27673339844,156329.54235839844,148.92852783203125,100,131072,417792,33210380288,8589930496,1239183360,0
200,1736503201839,2100,2052,1418,1432,1914,1928,1449,1401,1461,1500,1389,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,237994.63348388672,156330.13793945313,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1247150080,0
200,1736503202040,2100,1880,1458,1458,1938,1876,1491,1370,400,1483,1344,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,237995.97192382813,156330.72247314453,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1246851072,0
200,1736503202240,2100,1654,1321,1282,1860,1649,1368,1278,1427,1351,1251,1272,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,237997.31549072266,156331.306640625,148.92852783203125,104.99999237060547,131072,417792,33210380288,8589930496,1246552064,0
200,1736503202440,2100,2100,1405,1475,1943,1708,1443,1499,400,1478,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,237998.6573486328,156331.89373779297,148.92852783203125,100,131072,417792,33210380288,8589930496,1246552064,0
200,1736503202640,2100,1840,1499,1500,2035,1847,1500,1432,1480,1479,1500,1389,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,238000.0238647461,156332.49114990234,148.92852783203125,100.84033203125,131072,417792,33210380288,8589930496,1246253056,0
200,1736503202840,2100,2043,1357,1399,1692,1913,1333,1476,1476,1374,1471,1422,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,238001.35473632813,156333.06756591797,148.92852783203125,99.58505249023438,131072,417792,33210380288,8589930496,1245945856,0
200,1736503203040,2100,2048,1463,1368,1939,1979,1416,1422,1466,1467,1333,1463,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,238002.70721435547,156333.6641845703,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1245646848,0
200,1736503203241,2100,2034,1460,1376,1866,1971,1442,1375,1279,1443,400,400,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,238004.04516601563,156334.2485961914,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1245347840,0
200,1736503203441,2100,1419,961,400,1592,1516,1395,1444,1405,1424,1084,1292,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,238005.3783569336,156334.8295288086,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1245048832,0
200,1736503203641,2099,1991,1500,1391,2100,2100,1499,1450,1499,1471,1201,1318,100,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,238006.7172241211,156335.41473388672,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1245048832,0
200,1736503203841,2100,2100,1475,1476,1973,1975,1500,1451,1463,1467,1370,1423,100,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,238008.05767822266,156335.9971923828,148.92852783203125,99.58505249023438,131072,417792,33210380288,8589930496,1244033024,0
200,1736503204041,2100,2059,1469,1417,1888,1883,1478,1420,1359,1408,1500,1309,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238009.39178466797,156336.57720947266,148.92852783203125,95.39749145507813,131072,417792,33210380288,8589930496,1243734016,0
200,1736503204242,2100,1873,1437,1462,1887,1937,1379,1372,1352,1349,1499,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,238010.74383544922,156337.17095947266,148.92852783203125,100.41841125488281,131072,417792,33210380288,8589930496,1243435008,0
200,1736503204442,2100,1602,1470,1468,1686,1949,1499,1499,1482,1500,1382,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,238012.0760498047,156337.74841308594,148.92852783203125,105.4393310546875,131072,417792,33210380288,8589930496,1243136000,0
200,1736503204642,2099,1274,1394,400,1057,400,1315,400,1365,1351,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,238013.41876220703,156338.3335571289,148.92852783203125,99.58505249023438,131072,417792,33210380288,8589930496,1242836992,0
200,1736503204842,2100,550,1500,988,400,1347,1467,1442,400,400,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,238014.7578125,156338.91827392578,148.92852783203125,50.31446838378906,131072,417792,33210380288,8589930496,1242734592,0
200,1736503205042,2099,2011,1433,1449,400,1036,1463,1362,1459,1475,1424,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,238016.10388183594,156339.5005493164,148.92919921875,100,131072,417792,33210380288,8589930496,1242435584,0
200,1736503205242,2100,1622,1381,1402,2100,1830,1410,1236,1295,1274,1342,1500,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,0,1.25,0,0,0,0,0,238017.43292236328,156340.09185791016,148.92919921875,100,131072,417792,33210380288,8589930496,1242136576,0
200,1736503205442,2100,2046,1454,1463,1843,1867,1362,1361,1366,1458,1431,400,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,0,1.25,0,0,0,0,0,238018.75244140625,156340.66888427734,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1241837568,0
200,1736503205643,2100,1792,1443,1364,1854,1797,1251,1288,1308,1311,1395,1323,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,238020.10083007813,156341.26489257813,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1241538560,0
200,1736503205843,2100,2030,1437,1451,1762,1903,1047,1421,1429,1492,400,1461,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,238021.4321899414,156341.84674072266,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1241157632,0
200,1736503206043,2100,1597,1337,1394,1660,1689,1192,1366,1296,1418,1355,1162,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238022.76147460938,156342.4281616211,148.92919921875,100,131072,417792,33210380288,8589930496,1240858624,0
200,1736503206243,2099,1695,932,1451,1459,400,664,773,759,1390,883,888,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,238024.0971069336,156343.0140991211,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1240559616,0
200,1736503206443,2100,2046,1476,1500,2003,2100,1399,1409,1411,1409,1350,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,238025.4321899414,156343.60040283203,148.92919921875,100,131072,417792,33210380288,8589930496,1240260608,0
200,1736503206643,2100,2046,1399,1472,2100,1916,1378,1372,1390,1417,400,1425,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,238026.76361083984,156344.18243408203,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1239961600,0
200,1736503206843,2100,1956,1342,1464,1957,1948,1319,1423,1320,1388,1341,1405,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,238028.0961303711,156344.76782226563,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1239834624,0
200,1736503207044,2099,1939,1500,1500,1894,1889,1499,1500,1440,1451,1447,1478,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,238029.43591308594,156345.3564453125,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1239535616,0
200,1736503207244,2100,1740,1427,1351,1768,1860,1101,1293,1280,1343,1246,1249,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,238030.6723022461,156345.84692382813,148.92919921875,85.35565185546875,131072,417792,33210380288,8589930496,1239269376,0
200,1736503207444,2100,1953,677,1471,1933,2100,1499,1453,1449,1500,1499,1477,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,238032.00524902344,156346.43194580078,148.92919921875,50.209205627441406,131072,417792,33210380288,8589930496,1238970368,0
200,1736503207644,2100,1562,400,400,976,1439,400,400,400,400,540,664,94.91525268554688,0,0,0,0,1.6393442153930664,1.6393442153930664,0,1.6666667461395264,1.6666667461395264,1.6666667461395264,0,0,238033.34216308594,156347.0216064453,148.92919921875,50.209205627441406,131072,417792,33210380288,8589930496,1246928896,0
200,1736503207844,2099,2044,1428,1408,1979,1981,1390,1287,1411,1424,1372,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,238034.6859741211,156347.6180419922,148.92919921875,100,131072,417792,33210380288,8589930496,1246171136,0
200,1736503208044,2100,2053,1374,1435,1917,1871,1333,1335,1343,1342,1345,1368,100,5,0,0,0,0,0,0,0,0,0,0,0,238036.03515625,156348.21875,148.92919921875,100,131072,417792,33210380288,8589930496,1245872128,0
200,1736503208245,2100,1619,400,1258,1148,400,1357,1310,1385,1397,1352,400,100,0,0,0,0,0,0,0,0,0,0,0,0,238037.3963623047,156348.82958984375,148.92919921875,100,131072,417792,33210380288,8589930496,1245573120,0
200,1736503208445,2100,1567,1412,1402,1706,1744,1355,1348,1323,1239,400,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,238038.75201416016,156349.43524169922,148.92919921875,95.7983169555664,131072,417792,33210380288,8589930496,1245274112,0
200,1736503208645,2100,1733,1338,1499,2100,2100,1258,1500,1353,1500,1283,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238040.1103515625,156350.0430908203,148.92919921875,100,131072,417792,33210380288,8589930496,1244975104,0
200,1736503208845,2100,2100,1500,1500,1960,2100,1499,756,1500,1500,1499,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,238041.47076416016,156350.65673828125,148.92919921875,100,131072,417792,33210380288,8589930496,1244385280,0
200,1736503209045,2100,2017,400,1451,2100,2100,1434,1475,1432,1437,1347,1384,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,238042.8389892578,156351.27569580078,148.92919921875,100,131072,417792,33210380288,8589930496,1244086272,0
200,1736503209245,2100,1990,1499,1473,1926,1934,1425,1424,1461,1443,1499,1456,100,5,0,0,0,0,0,0,0,0,0,0,0,238044.20837402344,156351.896484375,148.92919921875,105.4393310546875,131072,417792,33210380288,8589930496,1243787264,0
200,1736503209445,2100,2089,1384,1408,1934,1878,1446,1419,1443,1461,1451,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,238045.5782470703,156352.51666259766,148.92919921875,100.84033203125,131072,417792,33210380288,8589930496,1243488256,0
200,1736503209646,2100,2014,1279,1461,1937,1795,1284,1369,1397,1433,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,238046.95056152344,156353.1424560547,148.92919921875,100,131072,417792,33210380288,8589930496,1243189248,0
200,1736503209846,2100,1927,400,1447,2099,1852,1500,1500,1485,1500,1378,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,238048.33374023438,156353.77307128906,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1242902528,0
200,1736503210046,2100,1789,1412,1192,1745,1366,400,1263,1499,1187,1314,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,238049.70458984375,156354.3983154297,148.92919921875,100.41841125488281,131072,417792,33210380288,8589930496,1242603520,0
200,1736503210246,2100,2100,400,1477,2012,400,1475,1410,400,1425,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,238051.08056640625,156355.02600097656,148.92919921875,50.31446838378906,131072,417792,33210380288,8589930496,1242304512,0
200,1736503210446,2100,2049,1423,1429,2100,1975,1424,1469,1480,1472,1395,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,238052.45086669922,156355.6498413086,148.92919921875,94.60580444335938,131072,417792,33210380288,8589930496,1242005504,0
200,1736503210646,2100,2060,1469,1472,1974,1892,1381,1283,1386,1391,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,238053.83526611328,156356.27563476563,148.92919921875,100,131072,417792,33210380288,8589930496,1241706496,0
200,1736503210847,2100,2100,1472,1474,1896,1832,1330,1500,1499,400,1412,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,238055.22686767578,156356.91241455078,148.92919921875,105.8823471069336,131072,417792,33210380288,8589930496,1241260032,0
200,1736503211047,2100,1881,1433,1474,1791,1803,1500,1483,1480,1465,400,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,238056.59796142578,156357.53564453125,148.92919921875,100,131072,417792,33210380288,8589930496,1240961024,0
200,1736503211247,2100,2006,1476,1448,1977,2066,1419,1382,1426,1404,1463,1499,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,238057.97229003906,156358.1616821289,148.92919921875,100,131072,417792,33210380288,8589930496,1240662016,0
200,1736503211447,2100,2040,1473,1467,1982,1988,1406,1383,1399,1410,1473,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,238059.3487548828,156358.78985595703,148.92919921875,100.84033203125,131072,417792,33210380288,8589930496,1240363008,0
