Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736626219901,2100,2001,1417,1432,1980,1987,1499,1484,1500,1481,1429,1371,100,0,0.8333333730697632,0,0.8333333730697632,0,0.8403362035751343,0,1.6528924703598022,0,0,0,0,254158.5835571289,221204.4428100586,155.6650390625,100,4718592,11878400,33210380288,8589930496,1506910208,0
200,1736626220101,2100,1778,1500,1499,1534,1880,1457,1458,1500,1456,1422,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254160.01025390625,221204.98608398438,155.6650390625,95.7983169555664,4718592,11878400,33210380288,8589930496,1506910208,0
200,1736626220301,2099,1740,1457,1412,1810,1973,1388,1471,1469,1406,1258,1289,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254161.6190185547,221205.5308227539,155.6650390625,100,4718592,11878400,33210380288,8589930496,1506910208,0
200,1736626220502,2100,521,1269,1100,400,1925,1376,1453,1444,1465,1298,1407,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,254163.1528930664,221206.03839111328,155.6650390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1507151872,0
199,1736626220702,2100,2100,1473,1439,2099,860,1500,1500,1500,1500,1447,1464,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,254164.52014160156,221206.4243774414,155.6650390625,101.26582336425781,4718592,11878400,33210380288,8589930496,1507151872,0
200,1736626220902,2100,2039,520,400,1776,1708,1330,1260,1223,1237,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,254165.91583251953,221207.02490234375,155.6650390625,100,4718592,11878400,33210380288,8589930496,1507151872,0
200,1736626221102,2100,1998,1457,1416,2021,1902,1500,400,1500,1467,1366,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,254167.31964111328,221207.6283569336,155.6650390625,105.8823471069336,4718592,11878400,33210380288,8589930496,1507151872,0
200,1736626221302,2100,1883,1258,1191,1671,2100,1367,1463,1500,1476,400,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,254168.88500976563,221208.14208984375,155.6650390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626221502,2099,1942,1427,1444,2005,2100,1375,1292,1325,1351,1385,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,254170.443359375,221208.6547241211,155.6650390625,100,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626221702,2099,1911,1431,1485,1971,1993,1275,1320,1322,1329,1385,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,254171.83459472656,221209.0556640625,155.6650390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626221903,2100,1974,1359,1500,2100,1891,1407,1426,1466,1470,1416,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,254173.22424316406,221209.58264160156,155.6650390625,100.84033203125,4718592,11878400,33210380288,8589930496,1507102720,0
199,1736626222103,2100,1801,1418,1449,1574,1864,1397,1449,1424,1455,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254174.61492919922,221210.22637939453,155.6650390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626222303,2100,946,400,1035,1941,1651,1499,1499,1301,1500,1500,1205,100,0,0,0,0,0,0,0,0,0,0,0,0,254176.099609375,221210.7003173828,155.6650390625,100,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626222503,2100,2100,1499,1500,1993,2099,1335,1389,1408,1399,1401,1451,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,254177.7310180664,221211.2724609375,155.6650390625,95.39749145507813,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626222703,2100,2099,1416,1440,1952,1938,1469,1356,1470,1467,1468,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,254179.1439819336,221211.68267822266,155.6650390625,104.5643081665039,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626222904,2100,2054,1471,1500,1885,1899,1379,1439,1460,1456,400,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254180.50634765625,221212.1215209961,155.6650390625,95.39749145507813,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626223104,2100,555,1152,937,1820,1974,1383,1427,1451,1454,1096,1443,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254181.91333007813,221212.77899169922,155.6650390625,104.99999237060547,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626223304,2100,1793,400,400,1901,1905,400,1407,1440,1268,923,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,254183.3485107422,221213.29760742188,155.6650390625,100.84033203125,4718592,11878400,33210380288,8589930496,1507102720,0
199,1736626223504,2100,2100,1362,1390,2100,1844,1442,1476,1437,1476,1499,1469,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254184.98095703125,221213.8490600586,155.6650390625,100,4718592,11878400,33210380288,8589930496,1507102720,0
199,1736626223704,2100,2100,1475,1499,2099,1953,1392,1395,1370,1403,1472,1450,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254186.43048095703,221214.30450439453,155.6650390625,100,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626223904,2100,2014,1499,1499,1682,1666,1467,1384,1443,1414,1186,1260,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254187.798828125,221214.6943359375,155.6650390625,50.209205627441406,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626224104,2100,2099,1459,1466,1977,2100,1454,1428,400,1411,1432,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254189.1915283203,221215.32299804688,155.6650390625,50.209205627441406,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626224305,2100,2048,400,400,1456,1917,1387,1479,1457,1437,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254190.60955810547,221215.89483642578,155.6650390625,50.209205627441406,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626224505,2100,1982,1459,1458,1990,1912,1458,1398,1460,1474,400,1463,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254192.18194580078,221216.41790771484,155.6650390625,50.209205627441406,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626224705,2100,2100,1439,1469,2100,1899,1500,1500,1499,1500,1354,1413,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254193.72259521484,221216.92071533203,155.6650390625,100,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626224905,2100,1364,1377,1224,1929,400,400,400,400,1500,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254195.09576416016,221217.31158447266,155.6650390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626225105,2100,2100,1472,1453,1492,1935,1499,1500,1499,1499,762,400,100,5,0,0,0,0,0,0,0,0,0,0,0,254196.4912109375,221217.8735961914,155.6656494140625,100,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626225305,2100,2047,1163,1209,1920,1589,1412,1499,1414,1466,1177,1292,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254197.88891601563,221218.49591064453,155.6656494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626225506,2100,1711,996,1119,1934,2100,1446,1392,1499,1499,1171,1087,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254199.43658447266,221218.99237060547,155.6656494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626225706,2100,1781,1405,1473,2100,1888,1430,1463,1463,1430,1413,1477,100,4.761904716491699,0,4.761904716491699,0,0,9.090909004211426,5,0,0,0,0,0,254201.02630615234,221219.52825927734,155.6656494140625,100,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626225906,2100,2100,1488,1464,2100,2100,1339,1391,1400,1419,1499,1466,100,4.761904716491699,0,4.761904716491699,0,0,9.090909004211426,5,0,0,0,0,0,254202.44006347656,221219.9373779297,155.6656494140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626226106,2099,2100,1451,1455,1975,1907,1499,1500,1460,1463,1364,1411,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,254203.81396484375,221220.41821289063,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626226306,2099,2057,1413,1450,1996,2099,1464,1485,1448,1471,1408,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254205.20727539063,221221.05865478516,155.6656494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626226506,2099,1546,1437,1461,1954,1990,1469,1466,1412,1407,1321,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,254206.67614746094,221221.5503540039,155.6656494140625,50.10437774658203,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626226707,2100,2054,1271,1268,2100,1753,1333,1358,1275,1287,1000,1201,100,0,0,0,0,0,0,0,0,0,0,0,0,254208.34588623047,221222.1361694336,155.6656494140625,100,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626226907,2100,2029,1457,400,2100,1962,1499,1372,1248,1500,1435,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,254209.76708984375,221222.55249023438,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626227107,2099,1933,400,400,2100,1917,1500,1499,1500,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254211.13848876953,221222.9620361328,155.6656494140625,100,4718592,11878400,33210380288,8589930496,1507102720,0
200,1736626227307,2100,1215,1399,1455,1052,1313,400,522,1345,1341,1376,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254212.54302978516,221223.60565185547,155.6656494140625,100,4718592,11878400,33210380288,8589930496,1510973440,0
200,1736626227507,2100,2045,1434,1425,2100,1951,1443,1429,1338,1438,1470,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,254213.97814941406,221224.13189697266,155.6656494140625,50.209205627441406,4718592,11878400,33210380288,8589930496,1510973440,0
200,1736626227708,2100,1965,1500,1385,2008,2000,1500,1500,1500,1451,1500,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,254215.60900878906,221224.6883544922,155.6656494140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1510973440,0
200,1736626227908,2100,494,827,400,400,1853,1370,1430,1438,1417,1291,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254217.08618164063,221225.1514892578,155.6656494140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1510965248,0
200,1736626228108,2100,2100,1440,400,1993,2100,1500,1500,1443,1471,1346,1468,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254218.47039794922,221225.5484008789,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1510965248,0
200,1736626228308,2100,1867,1261,1500,1813,1437,1360,1192,1357,1384,1192,1319,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254219.8731689453,221226.15368652344,155.6656494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1510965248,0
200,1736626228508,2100,2100,1448,1480,1935,1935,1470,1406,1475,1472,1477,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254221.30004882813,221226.70404052734,155.6656494140625,50,4718592,11878400,33210380288,8589930496,1509470208,0
200,1736626228708,2100,2061,1403,1440,2100,2100,1431,1499,1500,1500,1403,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254222.89196777344,221227.2374267578,155.6656494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509470208,0
200,1736626228909,2099,2052,1281,1312,1283,400,1108,1160,1145,1057,1331,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254224.42053222656,221227.7260131836,155.6656494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509470208,0
200,1736626229109,2100,1945,1327,1500,1629,1929,1277,1280,1256,1226,1456,1363,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254225.80151367188,221228.12091064453,155.6656494140625,50.209205627441406,4718592,11878400,33210380288,8589930496,1509470208,0
200,1736626229309,2100,1984,1499,1500,2100,1904,1500,1500,954,1499,1465,1480,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254227.20587158203,221228.68463134766,155.6656494140625,104.99999237060547,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626229509,2100,1473,1500,1311,1969,1679,1424,1500,1500,1499,1313,1242,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254228.61785888672,221229.28833007813,155.6656494140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626229709,2100,2019,1384,1368,2100,1971,1376,1460,1425,1466,400,1381,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254230.17572021484,221229.7979736328,155.6656494140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626229909,2100,2044,986,400,400,1700,1309,1387,1361,1379,1155,844,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254231.73956298828,221230.31896972656,155.6656494140625,50,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626230110,2099,2100,400,1422,1695,400,400,400,854,400,400,1460,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254233.14025878906,221230.72076416016,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626230310,2099,1555,1233,1285,1841,1509,1408,1442,1396,1448,1350,1397,100,0.4672897160053253,0.456620991230011,0.45454543828964233,0.9090908765792847,0.9090908765792847,0.45454543828964233,0.9090908765792847,0,0.9049774408340454,0.45454543828964233,0.45454543828964233,0,254234.53509521484,221231.2227783203,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626230510,2100,2100,1473,1499,2100,1995,1436,1471,1443,1439,1499,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254235.95086669922,221231.8603515625,155.6656494140625,95.39749145507813,4718592,11878400,33210380288,8589930496,1509240832,0
162,1736626230748,2065,1843,1500,1295,1881,1772,1030,890,400,951,1403,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,254237.765625,221232.44158935547,155.6656494140625,120.00000762939453,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626230911,2100,506,1499,1372,400,400,1021,897,1012,1010,1499,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,254239.06219482422,221232.8809814453,155.6656494140625,67.60563659667969,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626231111,2099,770,400,400,2100,1961,1500,1500,742,1355,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254240.4755859375,221233.28540039063,155.6656494140625,55.04587173461914,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626231311,2056,1762,1097,1411,1925,400,1188,930,902,1029,1132,1376,100,1.7857143878936768,1.7543859481811523,1.7543859481811523,0,0,1.7543859481811523,0,1.7857143878936768,0,0,0,0,254241.8583984375,221233.74353027344,155.6656494140625,57.79816436767578,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626231511,2100,1228,400,1378,1786,1594,1382,1280,1342,1317,1123,400,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254243.26440429688,221234.38598632813,155.6656494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626231711,2099,2100,1441,1400,2100,2004,1409,1450,1468,1417,1499,1422,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,254244.73388671875,221234.87536621094,155.6656494140625,100,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626231911,2100,2044,400,1433,1572,1991,1138,400,1269,1121,1441,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,254246.41107177734,221235.46643066406,155.6656494140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626232112,2100,2100,1444,1454,2100,2100,1500,1500,1500,400,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254247.82360839844,221235.87701416016,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626232312,2100,1503,400,400,1769,400,400,1375,1373,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254249.2026977539,221236.29077148438,155.6656494140625,95,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626232512,2100,538,1065,1306,1782,1737,1365,1371,1361,1444,1068,1309,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,254250.61462402344,221236.93334960938,155.6656494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626232712,2100,2099,1430,1427,1977,1875,1409,1481,1499,1500,1299,1303,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,254252.08740234375,221237.45056152344,155.6656494140625,50.10437774658203,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626232912,2100,2100,1474,1468,1955,2099,1115,1069,1090,1254,1466,1366,100,1.6949152946472168,1.6393442153930664,0,0,3.278688430786133,1.6393442153930664,0,0,0,0,3.278688430786133,0,254253.72534179688,221238.01068115234,155.6656494140625,50.10437774658203,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626233112,2099,2060,1390,1379,1961,1819,1382,1443,1468,1450,400,1459,100,0,0,5,0,0,0,0,0,0,0,0,0,254255.17065429688,221238.44732666016,155.6656494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626233313,2100,1948,400,400,1777,2100,1061,1333,1120,1292,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254256.55291748047,221238.83770751953,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626233513,2100,1790,1403,1435,1939,1860,1356,1182,1297,1345,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254257.9591064453,221239.47241210938,155.6656494140625,105.4393310546875,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626233713,2099,1923,1479,1401,2100,2100,1500,1480,1460,1478,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,254259.3895263672,221239.99810791016,155.6656494140625,47.59916305541992,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626233913,2100,2074,1452,1451,1928,2100,1499,1500,1500,1499,400,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,254261.01892089844,221240.55151367188,155.6656494140625,100,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626234113,2100,2007,1410,1470,2100,2012,1462,1367,1472,1469,1396,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,254262.50561523438,221241.0177001953,155.6656494140625,100,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626234314,2100,1998,1106,1192,1203,400,1398,1293,1351,1386,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254263.89208984375,221241.4144897461,155.6656494140625,50,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626234514,2100,2100,400,1432,1812,1235,1500,1499,1258,1499,1351,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,254265.29571533203,221241.99877929688,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626234714,2099,2099,400,1477,1880,1898,1500,1499,1500,1500,400,1427,100,0.7299270033836365,0.7142857313156128,0,0.7194244861602783,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,254266.6976928711,221242.57916259766,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626234914,2100,1840,1470,1379,1835,2044,1476,1445,1373,1499,1402,1391,100,0,0,5,0,0,0,0,0,0,0,0,0,254268.2886352539,221243.09454345703,155.6656494140625,104.99999237060547,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626235114,2099,1956,1228,1436,1796,1828,1466,1439,1410,1499,1421,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,254269.84393310547,221243.6131591797,155.6656494140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626235314,2100,1930,1350,1499,2100,2099,1323,1456,1464,1419,1293,1188,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254271.22814941406,221244.0089111328,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626235514,2099,1841,1499,1442,1841,1937,1325,1413,1288,1341,1449,1440,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254272.64031982422,221244.52270507813,155.6656494140625,95,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626235715,2100,2058,1451,1441,1963,1832,1383,1434,1423,1350,1439,773,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,254274.03436279297,221245.16998291016,155.6656494140625,104.5643081665039,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626235915,2100,2100,1404,1439,400,1812,1499,1500,1500,1500,1429,1421,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,254275.55114746094,221245.6395263672,155.6656494140625,50.420166015625,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626236115,2100,2001,1071,1499,1586,1821,1340,1400,1378,1440,1500,1202,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,254277.16632080078,221246.19653320313,155.6656494140625,50.420166015625,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626236315,2100,1740,1318,1404,1544,1941,1452,1478,1500,1454,1358,1369,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254278.5767211914,221246.59692382813,155.6656494140625,100,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626236515,2100,2100,1428,1461,2016,2100,1500,1499,1499,1500,1499,1435,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254279.95916748047,221247.05615234375,155.6656494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626236715,2100,1604,1445,1474,1950,2100,1417,1407,1404,1406,400,1481,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254281.35931396484,221247.69372558594,155.6656494140625,50.10437774658203,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626236916,2100,2099,1445,1475,2100,2099,1500,1431,1500,1499,400,1415,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254282.85571289063,221248.1788330078,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626237116,2100,2028,1368,1340,1867,1916,1319,1295,1253,1412,1367,1335,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254284.49475097656,221248.74969482422,155.6656494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626237316,2100,1776,1349,1500,1874,2100,1392,1475,1436,1471,1465,1464,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254285.90954589844,221249.1548461914,155.6656494140625,50.10437774658203,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626237516,2099,2028,1471,1479,2100,2100,1426,1348,1363,1357,1464,1462,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254287.29486083984,221249.58642578125,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626237716,2100,1141,1246,1191,1706,1452,938,1387,400,400,400,1284,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254288.7012939453,221250.2354736328,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626237916,2100,1760,1137,1261,1831,2007,1500,1455,1400,1452,400,1500,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254290.15893554688,221250.72680664063,155.66619873046875,50.209205627441406,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626238117,2100,1974,1499,1470,1893,2100,1395,1368,1392,1399,1464,1403,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,254291.80157470703,221251.2977294922,155.66619873046875,50.209205627441406,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626238317,2100,1829,400,400,1885,1923,1065,400,1336,1466,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254293.23138427734,221251.72729492188,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626238517,2100,2044,1472,1499,1988,1880,1368,1423,1412,1369,1390,1499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,254294.59692382813,221252.11474609375,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626238717,2100,1988,1484,400,1788,1815,1499,1499,1435,1380,1400,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,254296.00164794922,221252.75457763672,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626238917,2100,1851,1463,1450,1613,1659,1469,1451,1500,1477,1407,1467,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254297.42150878906,221253.29229736328,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509240832,0
199,1736626239117,2100,1965,1500,1457,1152,888,1388,1108,1379,1407,1469,1458,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,254299.02825927734,221253.8359375,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626239317,2099,2100,1322,1442,1935,2000,1138,1286,1312,1316,400,1444,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,254300.52911376953,221254.30627441406,155.66619873046875,100.84033203125,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626239518,2100,1763,400,400,1227,2099,1453,1436,1317,1224,400,400,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,254301.9052734375,221254.70184326172,155.66619873046875,50.10437774658203,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626239718,2100,2100,1499,1499,2099,2100,1388,400,1417,1500,1450,1500,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,254303.31127929688,221255.29345703125,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626239918,2100,2100,1499,1500,1504,1847,1500,1368,400,1413,1160,1500,100,0,0,0,0,0,1.25,0,0,1.25,1.2345678806304932,0,0,254304.71551513672,221255.85009765625,155.66619873046875,100.41841125488281,4718592,11878400,33210380288,8589930496,1509240832,0
200,1736626240118,2100,1963,1396,1433,2100,1700,1500,1499,1500,1499,1252,1409,100,4.761904716491699,0,0,0,0,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,254306.29760742188,221256.37939453125,155.66619873046875,100,4718592,11878400,33210380288,8589930496,1509240832,0
