Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736612221213,1599,1600,1600,1600,100,0,0,5,41790.59197998047,35470.383544921875,140753.78289794922,0,100,987136,8568832,33610452992,34317791232,1253072896,0
200,1736612221413,1600,1600,1600,1600,100,5,0,0,41791.215759277344,35471.90948486328,140754.20831298828,0,100,987136,8568832,33610452992,34317791232,1253392384,0
199,1736612221613,1600,1600,1600,1600,100,5,0,0,41791.83709716797,35473.428283691406,140754.6278076172,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253425152,0
199,1736612221813,1599,1600,1600,1600,100,0,5,5,41792.457092285156,35474.930419921875,140755.03100585938,0,100,987136,8568832,33610452992,34317791232,1253265408,0
199,1736612222014,1600,1600,1600,1600,100,0,4.761904716491699,5,41793.07629394531,35476.424560546875,140755.4305419922,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253330944,0
199,1736612222214,1599,1600,1600,1600,100,0,0,0,41793.696228027344,35477.926818847656,140755.83660888672,0,100,987136,8568832,33610452992,34317791232,1253171200,0
200,1736612222414,1600,1600,1600,1600,100,5,0,0,41794.32196044922,35479.448181152344,140756.24835205078,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253236736,0
199,1736612222614,1600,1600,1600,1600,100,5,0,0,41794.93505859375,35480.934143066406,140756.64813232422,0,102.43902587890625,987136,8568832,33610452992,34317791232,1253089280,0
199,1736612222814,1599,1600,1600,1600,100,5,0,0,41795.55419921875,35482.434326171875,140757.05297851563,0,50,987136,8568832,33610452992,34317791232,1253412864,0
199,1736612223014,1600,1600,1600,1600,100,5,0,0,41796.18585205078,35484.01824951172,140757.51538085938,0,98.76543426513672,987136,8568832,33610452992,34317791232,1252995072,0
199,1736612223214,1599,1600,1600,1600,100,5,0,0,41796.81036376953,35485.57305908203,140757.96026611328,0,101.26582336425781,987136,8568832,33610452992,34317791232,1252577280,0
199,1736612223414,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,3.9603960514068604,41797.43310546875,35487.08367919922,140758.37176513672,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250979840,0
199,1736612223614,1599,1600,1600,1600,100,0,0,0,41798.05340576172,35488.584716796875,140758.7755126953,0,100,987136,8568832,33610452992,34317791232,1250451456,0
199,1736612223814,1599,1600,1600,1600,100,0,0,0,41798.672912597656,35490.080078125,140759.1778564453,0,100,987136,8568832,33610452992,34317791232,1250291712,0
199,1736612224014,1600,1600,1600,1600,100,4.761904716491699,0,0,41799.29266357422,35491.58410644531,140759.58294677734,0,100,987136,8568832,33610452992,34317791232,1250357248,0
199,1736612224214,1599,1600,1600,1600,100,4.761904716491699,0,5,41799.91223144531,35493.07995605469,140759.98419189453,0,100,987136,8568832,33610452992,34317791232,1250197504,0
199,1736612224415,1600,1600,1600,1600,100,4.761904716491699,0,5,41800.53155517578,35494.57489013672,140760.38690185547,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250263040,0
199,1736612224615,1599,1600,1600,1600,100,0,4.761904716491699,0,41801.150817871094,35496.07403564453,140760.79010009766,0,100,987136,8568832,33610452992,34317791232,1250328576,0
199,1736612224815,1599,1600,1600,1600,100,0,0,0,41801.77014160156,35497.57275390625,140761.1932373047,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250168832,0
200,1736612225015,1600,1600,1600,1600,100,5,4.761904716491699,0,41802.389221191406,35499.0732421875,140761.59735107422,0,100,987136,8568832,33610452992,34317791232,1250492416,0
199,1736612225215,1599,1600,1600,1600,100,0,5,0,41803.008056640625,35500.56750488281,140761.99975585938,0,100,987136,8568832,33610452992,34317791232,1250332672,0
199,1736612225415,1600,1600,1600,1600,100,0,0,4.761904716491699,41803.62829589844,35502.070861816406,140762.40649414063,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250422784,0
199,1736612225615,1599,1600,1600,1600,100,9.090909004211426,0,0,41804.250427246094,35503.569763183594,140762.8095703125,0,95,987136,8568832,33610452992,34317791232,1250480128,0
199,1736612225815,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,41804.87707519531,35505.137451171875,140763.26196289063,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250807808,0
199,1736612226015,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,41805.497009277344,35506.63854980469,140763.66723632813,0,106.32911682128906,987136,8568832,33610452992,34317791232,1250873344,0
199,1736612226215,1599,1600,1600,1600,100,0,0,0,41806.11669921875,35508.16180419922,140764.0912475586,0,100,987136,8568832,33610452992,34317791232,1250971648,0
199,1736612226415,1600,1600,1600,1600,100,4.761904716491699,5,0,41806.736328125,35509.664489746094,140764.49743652344,0,100,987136,8568832,33610452992,34317791232,1251037184,0
199,1736612226615,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41807.3583984375,35511.18475341797,140764.9203491211,0,98.76543426513672,987136,8568832,33610452992,34317791232,1251229696,0
199,1736612226816,1599,1600,1600,1600,100,5,0,0,41807.977783203125,35512.68048095703,140765.32250976563,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250553856,0
199,1736612227016,1600,1600,1600,1600,100,5,0,0,41808.60009765625,35514.194885253906,140765.73706054688,0,95,987136,8568832,33610452992,34317791232,1251020800,0
199,1736612227216,1599,1600,1600,1600,100,0,0,0,41809.219177246094,35515.691467285156,140766.1396484375,0,100,987136,8568832,33610452992,34317791232,1250607104,0
199,1736612227416,1599,1600,1600,1600,100,4.761904716491699,5,5,41809.83953857422,35517.193420410156,140766.54620361328,0,100,987136,8568832,33610452992,34317791232,1250672640,0
199,1736612227616,1600,1600,1600,1600,100,0,4.761904716491699,0,41810.45861816406,35518.68865966797,140766.94885253906,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250639872,0
199,1736612227816,1600,1600,1600,1600,100,0,4.761904716491699,0,41811.077880859375,35520.187561035156,140767.35272216797,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250480128,0
199,1736612228016,1599,1600,1600,1600,100,0,0,5,41811.700256347656,35521.70294189453,140767.7645263672,0,100,987136,8568832,33610452992,34317791232,1250803712,0
199,1736612228216,1600,1600,1600,1600,100,4.761904716491699,0,0,41812.31982421875,35523.205993652344,140768.1710205078,0,104.99999237060547,987136,8568832,33610452992,34317791232,1250643968,0
200,1736612228416,1599,1600,1600,1600,100,0,5,0,41812.93896484375,35524.716247558594,140768.5792236328,0,100,987136,8568832,33610452992,34317791232,1250709504,0
199,1736612228616,1600,1600,1600,1600,100,0,0,0,41813.557861328125,35526.215881347656,140768.98236083984,0,100,987136,8568832,33610452992,34317791232,1250775040,0
199,1736612228816,1599,1600,1600,1600,100,4.761904716491699,0,0,41814.178649902344,35527.730407714844,140769.3966064453,0,100,987136,8568832,33610452992,34317791232,1250611200,0
199,1736612229017,1599,1600,1600,1600,100,5,5,4.761904716491699,41814.7978515625,35529.234619140625,140769.8026123047,0,100,987136,8568832,33610452992,34317791232,1250676736,0
199,1736612229217,1599,1600,1600,1600,100,0,0,0,41815.41668701172,35530.750915527344,140770.21411132813,0,96.2025375366211,987136,8568832,33610452992,34317791232,1250516992,0
199,1736612229417,1600,1600,1600,1600,100,0,5,5,41816.035583496094,35532.25744628906,140770.62145996094,0,100,987136,8568832,33610452992,34317791232,1250582528,0
199,1736612229617,1600,1600,1600,1600,100,4.761904716491699,0,0,41816.654357910156,35533.757263183594,140771.02471923828,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250840576,0
199,1736612229817,1599,1600,1600,1600,100,0,5,5,41817.274963378906,35535.26745605469,140771.43432617188,0,100,987136,8568832,33610452992,34317791232,1250713600,0
199,1736612230017,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41817.8935546875,35536.76403808594,140771.83532714844,0,106.32911682128906,987136,8568832,33610452992,34317791232,1250779136,0
199,1736612230217,1600,1600,1600,1600,100,0,0,0,41818.51544189453,35538.263427734375,140772.23834228516,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250619392,0
199,1736612230417,1600,1600,1600,1600,100,5,5,5,41819.13415527344,35539.78576660156,140772.65313720703,0,100,987136,8568832,33610452992,34317791232,1250684928,0
199,1736612230617,1599,1600,1600,1600,100,0,0,0,41819.75274658203,35541.28466796875,140773.05474853516,0,100,987136,8568832,33610452992,34317791232,1250742272,0
199,1736612230817,1600,1600,1600,1600,100,0,0,0,41820.37170410156,35542.78546142578,140773.45989990234,0,100,987136,8568832,33610452992,34317791232,1250582528,0
199,1736612231017,1600,1600,1600,1600,100,4.761904716491699,0,0,41820.99011230469,35544.27990722656,140773.8617553711,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250648064,0
199,1736612231217,1599,1600,1600,1600,100,0,0,0,41821.608825683594,35545.77801513672,140774.26385498047,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250746368,0
199,1736612231418,1600,1600,1600,1600,100,0,0,0,41822.227294921875,35547.281005859375,140774.66943359375,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250811904,0
199,1736612231618,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41822.853088378906,35548.796447753906,140775.0780029297,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250754560,0
199,1736612231818,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41823.46551513672,35550.278564453125,140775.4757080078,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250594816,0
199,1736612232018,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41824.08410644531,35551.775390625,140775.87756347656,0,50.632911682128906,987136,8568832,33610452992,34317791232,1250660352,0
199,1736612232218,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41824.70245361328,35553.273498535156,140776.28088378906,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250500608,0
199,1736612232418,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41825.3212890625,35554.77667236328,140776.6890258789,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250566144,0
199,1736612232618,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41825.93957519531,35556.27380371094,140777.091796875,0,97.56097412109375,987136,8568832,33610452992,34317791232,1250594816,0
199,1736612232818,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41826.561462402344,35557.78771972656,140777.50408935547,0,102.5641098022461,987136,8568832,33610452992,34317791232,1250693120,0
199,1736612233018,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41827.17999267578,35559.289794921875,140777.9080810547,0,100,987136,8568832,33610452992,34317791232,1250758656,0
199,1736612233218,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41827.80651855469,35560.84118652344,140778.35284423828,0,98.76543426513672,987136,8568832,33610452992,34317791232,1251086336,0
199,1736612233418,1599,1600,1600,1600,100,2.777777910232544,1.6759777069091797,1.6759777069091797,41828.42663574219,35562.344970703125,140778.75958251953,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250893824,0
199,1736612233618,1600,1600,1600,1600,100,5,4.761904716491699,0,41829.04638671875,35563.8515625,140779.1680908203,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250775040,0
199,1736612233819,1599,1600,1600,1600,100,5,4.761904716491699,0,41829.66784667969,35565.38446044922,140779.59771728516,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250496512,0
199,1736612234019,1600,1600,1600,1600,100,0,5,5,41830.287109375,35566.88317871094,140780.00122070313,0,100,987136,8568832,33610452992,34317791232,1250820096,0
199,1736612234219,1599,1600,1600,1600,100,4.761904716491699,0,0,41830.90643310547,35568.38513183594,140780.40716552734,0,100,987136,8568832,33610452992,34317791232,1250660352,0
200,1736612234419,1600,1600,1600,1600,100,0,0,0,41831.525451660156,35569.884216308594,140780.81036376953,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250725888,0
200,1736612234619,1600,1600,1600,1600,100,0,0,0,41832.15069580078,35571.428161621094,140781.24481201172,0,102.5641098022461,987136,8568832,33610452992,34317791232,1250549760,0
199,1736612234819,1599,1600,1600,1600,100,0,0,0,41832.769775390625,35572.93249511719,140781.6513671875,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250615296,0
200,1736612235019,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41833.38885498047,35574.441162109375,140782.05926513672,0,100,987136,8568832,33610452992,34317791232,1250455552,0
199,1736612235219,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41834.00811767578,35575.94519042969,140782.46435546875,0,50,987136,8568832,33610452992,34317791232,1250521088,0
199,1736612235419,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41834.62677001953,35577.44079589844,140782.86798095703,0,100,987136,8568832,33610452992,34317791232,1250619392,0
199,1736612235619,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41835.247009277344,35578.95147705078,140783.27758789063,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250787328,0
199,1736612235819,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41835.871826171875,35580.46417236328,140783.6844482422,0,100,987136,8568832,33610452992,34317791232,1250627584,0
199,1736612236020,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41836.48455810547,35581.94885253906,140784.083984375,0,100,987136,8568832,33610452992,34317791232,1250693120,0
199,1736612236220,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41837.10333251953,35583.447021484375,140784.4877319336,0,50,987136,8568832,33610452992,34317791232,1250275328,0
200,1736612236420,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41837.72204589844,35584.93994140625,140784.8896484375,0,100,987136,8568832,33610452992,34317791232,1250082816,0
199,1736612236620,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41838.34307861328,35586.44921875,140785.30139160156,0,100,987136,8568832,33610452992,34317791232,1250410496,0
200,1736612236820,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41838.96160888672,35587.94464111328,140785.70275878906,0,100,987136,8568832,33610452992,34317791232,1250508800,0
199,1736612237020,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41839.58093261719,35589.44372558594,140786.10974121094,0,100,987136,8568832,33610452992,34317791232,1250574336,0
199,1736612237220,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41840.203063964844,35590.95343017578,140786.5118408203,0,100,987136,8568832,33610452992,34317791232,1250414592,0
199,1736612237420,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41840.82189941406,35592.45104980469,140786.9228515625,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250480128,0
199,1736612237620,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41841.441467285156,35593.95556640625,140787.32971191406,0,100,987136,8568832,33610452992,34317791232,1250291712,0
199,1736612237820,1599,1600,1600,1600,100,2.0066888332366943,2,2,41842.060302734375,35595.453125,140787.73400878906,0,100,987136,8568832,33610452992,34317791232,1250131968,0
199,1736612238020,1600,1600,1600,1600,100,4.761904716491699,5,0,41842.68127441406,35596.965393066406,140788.14794921875,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250455552,0
199,1736612238220,1599,1600,1600,1600,100,0,0,5,41843.30010986328,35598.462341308594,140788.55029296875,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250295808,0
199,1736612238421,1599,1600,1600,1600,100,5,5,0,41843.919006347656,35599.96124267578,140788.9541015625,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250619392,0
199,1736612238621,1600,1600,1600,1600,100,0,0,5,41844.53759765625,35601.462341308594,140789.35858154297,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250684928,0
199,1736612238821,1600,1600,1600,1600,100,0,0,4.761904716491699,41845.15655517578,35602.961975097656,140789.7637939453,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250525184,0
199,1736612239021,1599,1600,1600,1600,100,0,0,4.761904716491699,41845.775146484375,35604.45593261719,140790.1658935547,0,100,987136,8568832,33610452992,34317791232,1250590720,0
199,1736612239221,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41846.39404296875,35605.957946777344,140790.5714111328,0,100,987136,8568832,33610452992,34317791232,1250172928,0
199,1736612239421,1600,1600,1600,1600,100,0,0,0,41847.015625,35607.465393066406,140790.9725341797,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250238464,0
199,1736612239621,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,41847.63653564453,35608.97058105469,140791.37994384766,0,101.26582336425781,987136,8568832,33610452992,34317791232,1248563200,0
199,1736612239821,1600,1600,1600,1600,100,0,5,0,41848.261962890625,35610.48944091797,140791.80010986328,0,100,987136,8568832,33610452992,34317791232,1248657408,0
199,1736612240021,1600,1600,1600,1600,100,0,0,5,41848.9130859375,35612.091857910156,140792.24871826172,0,101.26582336425781,987136,8568832,33610452992,34317791232,1248714752,0
199,1736612240221,1599,1600,1600,1600,100,0,0,5.263157844543457,41849.5654296875,35613.6982421875,140792.69750976563,0,100,987136,8568832,33610452992,34317791232,1248538624,0
199,1736612240421,1600,1600,1600,1600,100,5,4.761904716491699,0,41850.19024658203,35615.20983886719,140793.10412597656,0,102.5641098022461,987136,8568832,33610452992,34317791232,1248604160,0
199,1736612240622,1599,1600,1600,1600,100,10,0,5,41850.816833496094,35616.75793457031,140793.54559326172,0,100,987136,8568832,33610452992,34317791232,1248649216,0
199,1736612240822,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,41851.43701171875,35618.26043701172,140793.9507446289,0,98.76543426513672,987136,8568832,33610452992,34317791232,1248489472,0
199,1736612241022,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,41852.056640625,35619.761962890625,140794.35626220703,0,98.76543426513672,987136,8568832,33610452992,34317791232,1248555008,0
200,1736612241222,1599,1600,1600,1600,100,5,0,5,41852.67626953125,35621.26531982422,140794.7598876953,0,101.26582336425781,987136,8568832,33610452992,34317791232,1248395264,0
199,1736612241422,1599,1600,1600,1600,100,5.263157844543457,0,0,41853.305419921875,35622.828552246094,140795.2108154297,0,100,987136,8568832,33610452992,34317791232,1248948224,0
199,1736612241622,1599,1600,1600,1600,100,5.263157844543457,0,0,41853.925231933594,35624.330139160156,140795.6160888672,0,100,987136,8568832,33610452992,34317791232,1249009664,0
199,1736612241822,1600,1600,1600,1600,100,0,5,4.761904716491699,41854.54553222656,35625.857971191406,140796.04125976563,0,106.32911682128906,987136,8568832,33610452992,34317791232,1248849920,0
199,1736612242022,1600,1600,1600,1600,100,9.090909004211426,0,0,41855.16485595703,35627.36120605469,140796.44525146484,0,100,987136,8568832,33610452992,34317791232,1248915456,0
199,1736612242222,1600,1600,1600,1600,100,0,5,0,41855.784423828125,35628.862060546875,140796.8490600586,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249067008,0
200,1736612242422,1599,1600,1600,1600,100,0,4.761904716491699,5,41856.405822753906,35630.37811279297,140797.26239013672,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249132544,0
200,1736612242622,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,41857.02764892578,35631.899169921875,140797.68231201172,0,101.26582336425781,987136,8568832,33610452992,34317791232,1248919552,0
199,1736612242822,1599,1600,1600,1600,100,4.761904716491699,0,0,41857.647399902344,35633.404052734375,140798.08923339844,0,100,987136,8568832,33610452992,34317791232,1248727040,0
199,1736612243023,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,41858.26843261719,35634.911376953125,140798.49774169922,0,98.76543426513672,987136,8568832,33610452992,34317791232,1248083968,0
199,1736612243223,1599,1600,1600,1600,100,0,0,0,41858.887634277344,35636.41064453125,140798.90112304688,0,95,987136,8568832,33610452992,34317791232,1248665600,0
199,1736612243423,1600,1600,1600,1600,100,0,0,0,41859.50671386719,35637.91375732422,140799.3076171875,0,98.76543426513672,987136,8568832,33610452992,34317791232,1248505856,0
199,1736612243623,1600,1600,1600,1600,100,0,5,4.761904716491699,41860.1259765625,35639.41455078125,140799.712890625,0,101.26582336425781,987136,8568832,33610452992,34317791232,1248645120,0
199,1736612243823,1600,1600,1600,1600,100,4.761904716491699,0,0,41860.74890136719,35640.92742919922,140800.11645507813,0,100,987136,8568832,33610452992,34317791232,1248485376,0
199,1736612244023,1599,1600,1600,1600,100,0,0,4.761904716491699,41861.367919921875,35642.426330566406,140800.52667236328,0,100,987136,8568832,33610452992,34317791232,1248550912,0
199,1736612244223,1599,1600,1600,1600,100,0,0,4.761904716491699,41861.986755371094,35643.926025390625,140800.93048095703,0,100,987136,8568832,33610452992,34317791232,1248391168,0
199,1736612244423,1599,1600,1600,1600,100,5,0,0,41862.605712890625,35645.42614746094,140801.3355102539,0,98.76543426513672,987136,8568832,33610452992,34317791232,1248456704,0
200,1736612244623,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41863.224609375,35646.92840576172,140801.74151611328,0,106.32911682128906,987136,8568832,33610452992,34317791232,1248522240,0
200,1736612244823,1600,1600,1600,1600,100,0,4.761904716491699,0,41863.843811035156,35648.441833496094,140802.15252685547,0,100,987136,8568832,33610452992,34317791232,1248620544,0
199,1736612245023,1599,1600,1600,1600,100,0,5,4.761904716491699,41864.462890625,35649.94512939453,140802.55731201172,0,100,987136,8568832,33610452992,34317791232,1248686080,0
199,1736612245223,1599,1600,1600,1600,100,4.761904716491699,0,5,41865.081298828125,35651.44366455078,140802.96032714844,0,100,987136,8568832,33610452992,34317791232,1248530432,0
199,1736612245424,1600,1600,1600,1600,100,4.761904716491699,0,0,41865.70001220703,35652.940490722656,140803.36517333984,0,100,987136,8568832,33610452992,34317791232,1248337920,0
199,1736612245624,1600,1600,1600,1600,100,0,4.761904716491699,0,41866.318908691406,35654.44598388672,140803.77075195313,0,100,987136,8568832,33610452992,34317791232,1248178176,0
199,1736612245824,1599,1600,1600,1600,100,0,5,5,41866.94030761719,35655.97033691406,140804.19036865234,0,100,987136,8568832,33610452992,34317791232,1247842304,0
199,1736612246024,1600,1600,1600,1600,100,5,0,4.761904716491699,41867.55926513672,35657.47155761719,140804.59368896484,0,100,987136,8568832,33610452992,34317791232,1247940608,0
199,1736612246224,1599,1600,1600,1600,100,0,0,0,41868.18103027344,35658.98156738281,140804.99517822266,0,100,987136,8568832,33610452992,34317791232,1248006144,0
200,1736612246424,1599,1600,1600,1600,100,0,4.761904716491699,0,41868.80255126953,35660.486083984375,140805.40502929688,0,98.76543426513672,987136,8568832,33610452992,34317791232,1248071680,0
199,1736612246624,1599,1600,1600,1600,100,0,4.761904716491699,0,41869.41833496094,35661.980895996094,140805.80963134766,0,101.26582336425781,987136,8568832,33610452992,34317791232,1248153600,0
199,1736612246824,1600,1600,1600,1600,100,0,4.761904716491699,0,41870.03955078125,35663.49377441406,140806.2247314453,0,49.6894416809082,987136,8568832,33610452992,34317791232,1248477184,0
199,1736612247024,1599,1600,1600,1600,100,0,4.761904716491699,0,41870.65838623047,35664.989807128906,140806.62615966797,0,101.26582336425781,987136,8568832,33610452992,34317791232,1248317440,0
199,1736612247224,1600,1600,1600,1600,100,2.5,2.5,2.5,41871.277282714844,35666.48986816406,140807.02960205078,0,101.26582336425781,987136,8568832,33610452992,34317791232,1248382976,0
199,1736612247424,1600,1600,1600,1600,100,0,0,0,41871.895935058594,35667.99151611328,140807.43463134766,0,100,987136,8568832,33610452992,34317791232,1248223232,0
199,1736612247625,1599,1600,1600,1600,100,5,0,0,41872.52087402344,35669.51104736328,140807.84301757813,0,98.76543426513672,987136,8568832,33610452992,34317791232,1248391168,0
199,1736612247825,1600,1600,1600,1600,100,5,0,0,41873.13366699219,35670.99475097656,140808.24072265625,0,100,987136,8568832,33610452992,34317791232,1248231424,0
199,1736612248025,1599,1600,1600,1600,100,5,0,0,41873.75256347656,35672.499267578125,140808.64642333984,0,50,987136,8568832,33610452992,34317791232,1248309248,0
199,1736612248225,1599,1600,1600,1600,100,5,0,0,41874.37097167969,35673.99774169922,140809.04907226563,0,97.56097412109375,987136,8568832,33610452992,34317791232,1247891456,0
199,1736612248425,1600,1600,1600,1600,100,5,0,0,41874.98974609375,35675.49621582031,140809.4520263672,0,101.26582336425781,987136,8568832,33610452992,34317791232,1247956992,0
199,1736612248625,1599,1600,1600,1600,100,5,0,0,41875.613708496094,35677.021911621094,140809.86450195313,0,100,987136,8568832,33610452992,34317791232,1244905472,0
199,1736612248825,1600,1600,1600,1600,100,5,0,0,41876.23254394531,35678.523193359375,140810.2769165039,0,98.76543426513672,987136,8568832,33610452992,34317791232,1245487104,0
199,1736612249025,1599,1600,1600,1600,100,5,0,0,41876.85107421875,35680.01934814453,140810.67840576172,0,101.26582336425781,987136,8568832,33610452992,34317791232,1245552640,0
199,1736612249225,1600,1600,1600,1600,100,2.4844720363616943,3.0864198207855225,2.5,41877.469787597656,35681.51916503906,140811.08184814453,0,101.26582336425781,987136,8568832,33610452992,34317791232,1245392896,0
199,1736612249425,1600,1600,1600,1600,100,0,0,0,41878.08837890625,35683.023986816406,140811.48712158203,0,100,987136,8568832,33610452992,34317791232,1245458432,0
199,1736612249625,1599,1600,1600,1600,100,0,0,0,41878.706787109375,35684.519104003906,140811.8885498047,0,95,987136,8568832,33610452992,34317791232,1245462528,0
199,1736612249825,1600,1600,1600,1600,100,0,0,0,41879.32537841797,35686.025634765625,140812.2953491211,0,101.26582336425781,987136,8568832,33610452992,34317791232,1245302784,0
199,1736612250026,1600,1600,1600,1600,100,0,0,0,41879.94396972656,35687.52618408203,140812.6982421875,0,101.26582336425781,987136,8568832,33610452992,34317791232,1245368320,0
199,1736612250226,1599,1600,1600,1600,100,0,4.761904716491699,0,41880.56335449219,35689.024475097656,140813.10107421875,0,100,987136,8568832,33610452992,34317791232,1245208576,0
199,1736612250426,1600,1600,1600,1600,100,4.761904716491699,0,0,41881.181640625,35690.52453613281,140813.50341796875,0,101.26582336425781,987136,8568832,33610452992,34317791232,1245532160,0
199,1736612250626,1599,1600,1600,1600,100,5,0,4.761904716491699,41881.800048828125,35692.022888183594,140813.90649414063,0,101.26582336425781,987136,8568832,33610452992,34317791232,1245372416,0
199,1736612250826,1600,1600,1600,1600,100,0,4.761904716491699,5,41882.41864013672,35693.52233886719,140814.30859375,0,98.76543426513672,987136,8568832,33610452992,34317791232,1245437952,0
200,1736612251026,1600,1600,1600,1600,100,5,5,0,41883.04022216797,35695.03436279297,140814.71185302734,0,98.76543426513672,987136,8568832,33610452992,34317791232,1245278208,0
199,1736612251226,1599,1600,1600,1600,100,0,10,0,41883.666931152344,35696.584228515625,140815.16143798828,0,100,987136,8568832,33610452992,34317791232,1247109120,0
199,1736612251426,1600,1600,1600,1600,100,0,10,0,41884.28698730469,35698.09240722656,140815.56872558594,0,100,987136,8568832,33610452992,34317791232,1247174656,0
200,1736612251626,1600,1600,1600,1600,100,0,10,0,41884.92199707031,35699.65905761719,140816.00329589844,0,49.6894416809082,987136,8568832,33610452992,34317791232,1246789632,0
199,1736612251826,1599,1600,1600,1600,100,0,10,0,41885.52606201172,35701.12860107422,140816.40185546875,0,49.6894416809082,987136,8568832,33610452992,34317791232,1246629888,0
199,1736612252026,1600,1600,1600,1600,100,0,10,0,41886.189453125,35702.76544189453,140816.86395263672,0,49.07975387573242,987136,8568832,33610452992,34317791232,1247109120,0
200,1736612252226,1599,1600,1600,1600,100,0,10,0,41886.777587890625,35704.24645996094,140817.29791259766,0,49.07975387573242,987136,8568832,33610452992,34317791232,1247694848,0
