Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737230453461,1599,1600,1600,1600,100,0,9.523809432983398,5,217407.25830078125,31360.67022705078,12414.079772949219,0,100,5447680,14737408,33610452992,34317791232,3760697344,2895872
200,1737230453661,1600,1600,1600,1600,100,0,9.523809432983398,5,217407.87866210938,31362.203979492188,12414.522399902344,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760955392,2895872
199,1737230453861,1599,1600,1600,1600,100,0,9.523809432983398,5,217408.49963378906,31363.734985351563,12414.963500976563,0,100,5447680,14737408,33610452992,34317791232,3760988160,2895872
199,1737230454061,1600,1600,1600,1600,100,0,9.523809432983398,5,217409.1205444336,31365.30242919922,12415.428771972656,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760762880,2895872
199,1737230454261,1600,1600,1600,1600,100,0,9.523809432983398,5,217409.75079345703,31366.898559570313,12415.916564941406,0,96.38554382324219,5447680,14737408,33610452992,34317791232,3760795648,2895872
199,1737230454461,1599,1600,1600,1600,100,3.867403507232666,3.3519554138183594,3.8888890743255615,217410.37371826172,31368.44512939453,12416.369323730469,0,96.38554382324219,5447680,14737408,33610452992,34317791232,3760840704,2895872
199,1737230454661,1599,1600,1600,1600,100,3.867403507232666,3.3519554138183594,3.8888890743255615,217410.99096679688,31369.964294433594,12416.804443359375,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760840704,2895872
199,1737230454861,1599,1600,1600,1600,100,3.867403507232666,3.3519554138183594,3.8888890743255615,217411.61431884766,31371.501220703125,12417.249206542969,0,49.38271713256836,5447680,14737408,33610452992,34317791232,3760873472,2895872
200,1737230455061,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.838709354400635,217412.2352294922,31373.0712890625,12417.71533203125,0,49.38271713256836,5447680,14737408,33610452992,34317791232,3760906240,2895872
200,1737230455261,1599,1600,1600,1600,100,5,0,0,217412.85473632813,31374.594604492188,12418.152221679688,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760939008,2895872
199,1737230455461,1600,1600,1600,1600,100,5,0,0,217413.4751586914,31376.132263183594,12418.598388671875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760939008,2895872
199,1737230455661,1599,1600,1600,1600,100,5,0,0,217414.09600830078,31377.67120361328,12419.04541015625,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3760992256,2895872
199,1737230455862,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,217414.71557617188,31379.203125,12419.486633300781,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3761025024,2895872
199,1737230456062,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,217415.33599853516,31380.778747558594,12419.954711914063,0,100,5447680,14737408,33610452992,34317791232,3760799744,2895872
199,1737230456262,1600,1600,1600,1600,100,0,0,0,217415.9555053711,31382.31219482422,12420.39697265625,0,100,5447680,14737408,33610452992,34317791232,3760832512,2895872
200,1737230456462,1599,1600,1600,1600,100,0,0,0,217416.57586669922,31383.851989746094,12420.844604492188,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760865280,2895872
200,1737230456662,1600,1600,1600,1600,100,4.761904716491699,0,5,217417.19952392578,31385.411682128906,12421.293090820313,0,100,5447680,14737408,33610452992,34317791232,3760820224,2895872
199,1737230456862,1600,1600,1600,1600,100,4.761904716491699,0,5,217417.8155517578,31386.927368164063,12421.734008789063,0,100,5447680,14737408,33610452992,34317791232,3760852992,2895872
199,1737230457062,1600,1600,1600,1600,100,4.761904716491699,0,5,217418.4360961914,31388.497802734375,12422.2001953125,0,50,5447680,14737408,33610452992,34317791232,3760885760,2895872
199,1737230457262,1599,1600,1600,1600,100,4.761904716491699,0,5,217419.05834960938,31390.043884277344,12422.647766113281,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760660480,2895872
199,1737230457462,1599,1600,1600,1600,100,4.761904716491699,0,5,217419.67840576172,31391.582763671875,12423.094909667969,0,100,5447680,14737408,33610452992,34317791232,3760713728,2895872
199,1737230457662,1600,1600,1600,1600,100,4.761904716491699,0,5,217420.29864501953,31393.117248535156,12423.540344238281,0,100,5447680,14737408,33610452992,34317791232,3760971776,2895872
199,1737230457862,1600,1600,1600,1600,100,5,4.761904716491699,0,217420.9178466797,31394.642517089844,12423.978332519531,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3760746496,2895872
199,1737230458062,1599,1600,1600,1600,100,4.761904716491699,0,5,217421.53784179688,31396.20147705078,12424.439208984375,0,100,5447680,14737408,33610452992,34317791232,3760779264,2895872
199,1737230458263,1600,1600,1600,1600,100,4.761904716491699,0,5,217422.15698242188,31397.73614501953,12424.880859375,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3760812032,2895872
199,1737230458463,1599,1600,1600,1600,100,0,5,4.761904716491699,217422.7769165039,31399.275146484375,12425.326721191406,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760603136,2895872
199,1737230458663,1600,1600,1600,1600,100,0,0,0,217423.39721679688,31400.80877685547,12425.769592285156,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760861184,2895872
199,1737230458863,1600,1600,1600,1600,100,0,0,4.761904716491699,217424.0167236328,31402.340454101563,12426.2109375,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3760893952,2895872
199,1737230459063,1599,1600,1600,1600,100,0,0,4.761904716491699,217424.63677978516,31403.901306152344,12426.671752929688,0,100,5447680,14737408,33610452992,34317791232,3760668672,2895872
199,1737230459263,1600,1600,1600,1600,100,0,0,4.761904716491699,217425.2621459961,31405.452026367188,12427.1181640625,0,50,5447680,14737408,33610452992,34317791232,3760701440,2895872
199,1737230459463,1600,1600,1600,1600,100,0,0,4.761904716491699,217425.8878173828,31407.041137695313,12427.606506347656,0,50,5447680,14737408,33610452992,34317791232,3761217536,2895872
199,1737230459663,1599,1600,1600,1600,100,0,0,4.761904716491699,217426.5082397461,31408.570556640625,12428.046813964844,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3761008640,2895872
199,1737230459863,1599,1600,1600,1600,100,0,0,4.761904716491699,217427.12927246094,31410.107543945313,12428.491394042969,0,100,5447680,14737408,33610452992,34317791232,3761041408,2895872
199,1737230460063,1600,1600,1600,1600,100,0,0,4.761904716491699,217427.7523803711,31411.665649414063,12428.9541015625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761074176,2895872
199,1737230460263,1599,1600,1600,1600,100,0,0,4.761904716491699,217428.37237548828,31413.202026367188,12429.39697265625,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760848896,2895872
199,1737230460463,1600,1600,1600,1600,100,0,0,4.761904716491699,217428.99322509766,31414.73846435547,12429.841857910156,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3761106944,2895872
200,1737230460663,1599,1600,1600,1600,100,3.3333334922790527,2.8089888095855713,2.2471909523010254,217429.6134033203,31416.26983642578,12430.282470703125,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3761156096,2895872
199,1737230460864,1599,1600,1600,1600,100,0,4.761904716491699,0,217430.23419189453,31417.805786132813,12430.726989746094,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760930816,2895872
199,1737230461064,1600,1600,1600,1600,100,0,4.761904716491699,0,217430.85473632813,31419.37030029297,12431.18896484375,0,100,5447680,14737408,33610452992,34317791232,3760963584,2895872
199,1737230461264,1599,1600,1600,1600,100,0,4.761904716491699,0,217431.47442626953,31420.90460205078,12431.630493164063,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3760996352,2895872
199,1737230461464,1600,1600,1600,1600,100,0,4.761904716491699,0,217432.09454345703,31422.443237304688,12432.075988769531,0,100,5447680,14737408,33610452992,34317791232,3760791552,2895872
199,1737230461664,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5316455364227295,217432.7139892578,31423.97479248047,12432.515869140625,0,100,5447680,14737408,33610452992,34317791232,3761049600,2895872
200,1737230461864,1600,1600,1600,1600,100,0,0,0,217433.33422851563,31425.507446289063,12432.959289550781,0,100,5447680,14737408,33610452992,34317791232,3761082368,2895872
199,1737230462064,1599,1600,1600,1600,100,4.761904716491699,5,5,217433.95770263672,31427.07440185547,12433.423278808594,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760857088,2895872
200,1737230462264,1599,1600,1600,1600,100,4.761904716491699,5,5,217434.57690429688,31428.605041503906,12433.856079101563,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760889856,2895872
199,1737230462464,1600,1600,1600,1600,100,4.761904716491699,5,5,217435.20123291016,31430.153747558594,12434.319213867188,0,50,5447680,14737408,33610452992,34317791232,3760943104,2895872
199,1737230462664,1600,1600,1600,1600,100,4.761904716491699,5,5,217435.83532714844,31431.72509765625,12434.778198242188,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3760943104,2895872
199,1737230462864,1600,1600,1600,1600,100,4.761904716491699,5,5,217436.45166015625,31433.25469970703,12435.226135253906,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3760971776,2895872
200,1737230463064,1599,1600,1600,1600,100,4.761904716491699,5,5,217437.06982421875,31434.817443847656,12435.688171386719,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3761004544,2895872
200,1737230463265,1600,1600,1600,1600,100,4.761904716491699,5,5,217437.68969726563,31436.346130371094,12436.127502441406,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760779264,2895872
199,1737230463465,1599,1600,1600,1600,100,4.761904716491699,5,5,217438.31030273438,31437.884338378906,12436.574768066406,0,100,5447680,14737408,33610452992,34317791232,3761037312,2895872
199,1737230463665,1600,1600,1600,1600,100,4.761904716491699,5,5,217438.93310546875,31439.422424316406,12437.018676757813,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761025024,2895872
199,1737230463865,1599,1600,1600,1600,100,4.761904716491699,5,5,217439.54986572266,31440.938537597656,12437.454528808594,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760799744,2895872
200,1737230464065,1599,1600,1600,1600,100,4.761904716491699,5,5,217440.17108154297,31442.53857421875,12437.932983398438,0,50,5447680,14737408,33610452992,34317791232,3760832512,2895872
199,1737230464265,1600,1600,1600,1600,100,4.761904716491699,5,5,217440.79040527344,31444.067443847656,12438.373962402344,0,100,5447680,14737408,33610452992,34317791232,3760865280,2895872
200,1737230464465,1599,1600,1600,1600,100,3.7344400882720947,2.928870439529419,2.9166667461395264,217441.4111328125,31445.60760498047,12438.820861816406,0,100,5447680,14737408,33610452992,34317791232,3761123328,2895872
199,1737230464665,1599,1600,1600,1600,100,5,13.636363983154297,10,217442.04107666016,31447.210510253906,12439.310180664063,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3760918528,2895872
199,1737230464865,1600,1600,1600,1600,100,5,13.636363983154297,10,217442.66235351563,31448.74334716797,12439.752685546875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760951296,2895872
199,1737230465065,1600,1600,1600,1600,100,5,5,0,217443.2841796875,31450.323181152344,12440.223083496094,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760984064,2895872
200,1737230465265,1600,1600,1600,1600,100,5,5,0,217443.90405273438,31451.851440429688,12440.662658691406,0,100,5447680,14737408,33610452992,34317791232,3760758784,2895872
199,1737230465466,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,217444.52459716797,31453.394409179688,12441.110168457031,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760807936,2895872
199,1737230465666,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,217445.14453125,31454.92303466797,12441.550476074219,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761065984,2895872
200,1737230465866,1599,1600,1600,1600,100,4.761904716491699,0,0,217445.76385498047,31456.44952392578,12441.987915039063,0,100,5447680,14737408,33610452992,34317791232,3760840704,2895872
199,1737230466066,1599,1600,1600,1600,100,0,4.761904716491699,0,217446.3853149414,31458.01953125,12442.455200195313,0,100,5447680,14737408,33610452992,34317791232,3760873472,2895872
199,1737230466266,1600,1600,1600,1600,100,5,5,5,217447.00482177734,31459.548400878906,12442.894287109375,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760906240,2895872
199,1737230466466,1599,1600,1600,1600,100,15.789472579956055,0,0,217447.6376953125,31461.20428466797,12443.430114746094,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760701440,2895872
200,1737230466666,1600,1600,1600,1600,100,4.761904716491699,0,5,217448.2583618164,31462.73846435547,12443.871826171875,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3760959488,2895872
200,1737230466866,1599,1600,1600,1600,100,4.761904716491699,0,5,217448.87860107422,31464.26580810547,12444.310180664063,0,100,5447680,14737408,33610452992,34317791232,3760992256,2895872
199,1737230467066,1599,1600,1600,1600,100,30.000001907348633,0,5,217449.52905273438,31466.03338623047,12444.921630859375,0,100,5447680,14737408,33610452992,34317791232,3760766976,2895872
199,1737230467266,1600,1600,1600,1600,100,30.000001907348633,0,5,217450.2232055664,31468.138244628906,12445.7998046875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760799744,2895872
200,1737230467466,1599,1600,1600,1600,100,30.000001907348633,0,5,217450.84869384766,31469.69549560547,12446.255554199219,0,49.6894416809082,5447680,14737408,33610452992,34317791232,3761057792,2895872
200,1737230467666,1599,1600,1600,1600,100,36.66666793823242,4.918032646179199,1.6949152946472168,217451.46948242188,31471.222534179688,12446.695068359375,0,49.6894416809082,5447680,14737408,33610452992,34317791232,3760791552,2895872
199,1737230467867,1600,1600,1600,1600,100,0,0,5,217452.08990478516,31472.752380371094,12447.134948730469,0,107.69231414794922,5447680,14737408,33610452992,34317791232,3760824320,2895872
200,1737230468067,1599,1600,1600,1600,100,0,0,5,217452.71173095703,31474.32244873047,12447.601867675781,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760857088,2895872
200,1737230468267,1600,1600,1600,1600,100,0,0,0,217453.33264160156,31475.863037109375,12448.048706054688,0,100,5447680,14737408,33610452992,34317791232,3760631808,2895872
200,1737230468467,1600,1600,1600,1600,100,0,0,0,217453.95343017578,31477.405212402344,12448.49853515625,0,100,5447680,14737408,33610452992,34317791232,3760685056,2895872
200,1737230468667,1599,1600,1600,1600,100,0,9.523809432983398,0,217454.57653808594,31478.943420410156,12448.943176269531,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760943104,2895872
200,1737230468867,1600,1600,1600,1600,100,0,9.523809432983398,0,217455.19946289063,31480.486389160156,12449.392456054688,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760717824,2895872
199,1737230469067,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,217455.8412475586,31482.11004638672,12449.880004882813,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760750592,2895872
199,1737230469267,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,217456.46295166016,31483.64630126953,12450.32568359375,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3760783360,2895872
200,1737230469467,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,217457.08392333984,31485.18133544922,12450.773620605469,0,50,5447680,14737408,33610452992,34317791232,3760820224,2895872
200,1737230469667,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,217457.70361328125,31486.711303710938,12451.214599609375,0,100,5447680,14737408,33610452992,34317791232,3760594944,2895872
199,1737230469867,1599,1600,1600,1600,100,3.7974681854248047,1.2820513248443604,2.5,217458.3306274414,31488.294067382813,12451.696350097656,0,100,5447680,14737408,33610452992,34317791232,3760852992,2895872
199,1737230470067,1599,1600,1600,1600,100,0,5,5,217458.95281982422,31489.867309570313,12452.166137695313,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760885760,2895872
199,1737230470268,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,217459.57342529297,31491.39910888672,12452.608825683594,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760918528,2895872
200,1737230470468,1599,1600,1600,1600,100,0,5,4.761904716491699,217460.2007446289,31492.949829101563,12453.059448242188,0,100,5447680,14737408,33610452992,34317791232,3760586752,2895872
199,1737230470668,1600,1600,1600,1600,100,0,5,4.761904716491699,217460.81774902344,31494.47119140625,12453.500427246094,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760844800,2895872
200,1737230470868,1599,1600,1600,1600,100,0,5,4.761904716491699,217461.43756103516,31495.99981689453,12453.942932128906,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3760877568,2895872
200,1737230471068,1599,1600,1600,1600,100,0,5,4.761904716491699,217462.05535888672,31497.551818847656,12454.403076171875,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3760910336,2895872
200,1737230471268,1600,1600,1600,1600,100,0,5,4.761904716491699,217462.67834472656,31499.095703125,12454.8515625,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3760943104,2895872
200,1737230471468,1599,1600,1600,1600,100,2.0202019214630127,2.97029709815979,2.0202019214630127,217463.29949951172,31500.638732910156,12455.303100585938,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3760975872,2895872
199,1737230471668,1600,1600,1600,1600,100,4.761904716491699,0,0,217463.91888427734,31502.164123535156,12455.742736816406,0,100,5447680,14737408,33610452992,34317791232,3761188864,2895872
200,1737230471868,1600,1600,1600,1600,100,4.761904716491699,0,0,217464.53814697266,31503.69140625,12456.183532714844,0,100,5447680,14737408,33610452992,34317791232,3760963584,2895872
200,1737230472068,1599,1600,1600,1600,100,5,0,9.523809432983398,217465.16485595703,31505.27471923828,12456.653259277344,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3760996352,2895872
199,1737230472268,1599,1600,1600,1600,100,5,0,9.523809432983398,217465.78033447266,31506.791748046875,12457.094055175781,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761029120,2895872
200,1737230472469,1599,1600,1600,1600,100,5,0,9.523809432983398,217466.40563964844,31508.346557617188,12457.556030273438,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3761020928,2895872
199,1737230472669,1600,1600,1600,1600,100,5,0,9.523809432983398,217467.02563476563,31509.873779296875,12457.995727539063,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761020928,2895872
199,1737230472869,1599,1600,1600,1600,100,5,0,9.523809432983398,217467.64514160156,31511.39727783203,12458.433898925781,0,100,5447680,14737408,33610452992,34317791232,3761053696,2895872
200,1737230473069,1600,1600,1600,1600,100,5,0,9.523809432983398,217468.26629638672,31512.96173095703,12458.899353027344,0,100,5447680,14737408,33610452992,34317791232,3761086464,2895872
200,1737230473269,1600,1600,1600,1600,100,5,0,9.523809432983398,217468.8857421875,31514.487426757813,12459.339294433594,0,100,5447680,14737408,33610452992,34317791232,3760861184,2895872
199,1737230473469,1599,1600,1600,1600,100,5,0,9.523809432983398,217469.5101928711,31516.04376220703,12459.798522949219,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3760787456,2895872
200,1737230473669,1600,1600,1600,1600,100,2.51572322845459,3.125,1.8987340927124023,217470.12951660156,31517.570434570313,12460.230712890625,0,93.82715606689453,5447680,14737408,33610452992,34317791232,3761045504,2895872
199,1737230473869,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,217470.74877929688,31519.09783935547,12460.677185058594,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761078272,2895872
199,1737230474069,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,217471.3690185547,31520.66925048828,12461.144287109375,0,96.38554382324219,5447680,14737408,33610452992,34317791232,3760852992,2895872
199,1737230474269,1600,1600,1600,1600,100,0,5,0,217471.9891357422,31522.201782226563,12461.587219238281,0,103.70370483398438,5447680,14737408,33610452992,34317791232,3760885760,2895872
199,1737230474469,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,217472.61059570313,31523.749267578125,12462.040710449219,0,100,5447680,14737408,33610452992,34317791232,3760869376,2895872
199,1737230474669,1599,1600,1600,1600,100,0,0,0,217473.22998046875,31525.273498535156,12462.479553222656,0,100,5447680,14737408,33610452992,34317791232,3761127424,2895872
200,1737230474870,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,217473.84985351563,31526.800903320313,12462.919860839844,0,100,5447680,14737408,33610452992,34317791232,3760902144,2895872
199,1737230475070,1600,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,217474.4775390625,31528.426208496094,12463.42578125,0,100,5447680,14737408,33610452992,34317791232,3760934912,2895872
199,1737230475270,1600,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,217475.0985107422,31529.95574951172,12463.868713378906,0,100,5447680,14737408,33610452992,34317791232,3760967680,2895872
199,1737230475470,1599,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,217475.71936035156,31531.490234375,12464.31494140625,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3760742400,2895872
199,1737230475670,1600,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,217476.34368896484,31533.046508789063,12464.7724609375,0,100,5447680,14737408,33610452992,34317791232,3760955392,2895872
199,1737230475870,1600,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,217476.9721069336,31534.66131591797,12465.280395507813,0,100,5447680,14737408,33610452992,34317791232,3760988160,2895872
199,1737230476070,1599,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,217477.6312866211,31536.413330078125,12465.886657714844,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766439936,2895872
199,1737230476270,1600,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,217478.25262451172,31537.94805908203,12466.331909179688,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766214656,2895872
199,1737230476470,1599,1600,1600,1600,100,0,0,0,217478.8735961914,31539.484619140625,12466.7802734375,0,100,5447680,14737408,33610452992,34317791232,3766198272,2895872
200,1737230476670,1599,1600,1600,1600,100,0,0,0,217479.4940185547,31541.018493652344,12467.226196289063,0,100,5447680,14737408,33610452992,34317791232,3766231040,2895872
199,1737230476870,1599,1600,1600,1600,100,0,0,4.761904716491699,217480.11267089844,31542.54345703125,12467.665283203125,0,100,5447680,14737408,33610452992,34317791232,3766489088,2895872
200,1737230477070,1599,1600,1600,1600,100,0,0,4.761904716491699,217480.73321533203,31544.11395263672,12468.131225585938,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3766263808,2895872
199,1737230477270,1600,1600,1600,1600,100,0,0,4.761904716491699,217481.3524169922,31545.637573242188,12468.570373535156,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766296576,2895872
199,1737230477471,1599,1600,1600,1600,100,0,0,4.761904716491699,217481.97332763672,31547.17059326172,12469.017883300781,0,100,5447680,14737408,33610452992,34317791232,3766222848,2895872
199,1737230477671,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,217482.59350585938,31548.70635986328,12469.464660644531,0,100,5447680,14737408,33610452992,34317791232,3766222848,2895872
199,1737230477871,1600,1600,1600,1600,100,4.761904716491699,5,5,217483.21258544922,31550.23565673828,12469.905395507813,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3766255616,2895872
199,1737230478071,1599,1600,1600,1600,100,4.761904716491699,5,5,217483.83349609375,31551.803283691406,12470.372009277344,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766288384,2895872
199,1737230478271,1600,1600,1600,1600,100,4.761904716491699,5,5,217484.45404052734,31553.335388183594,12470.816711425781,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3766321152,2895872
200,1737230478471,1600,1600,1600,1600,100,0,1.6949152946472168,0,217485.0782470703,31554.8916015625,12471.268188476563,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3766046720,2895872
199,1737230478671,1599,1600,1600,1600,100,5,9.523809432983398,5,217485.6951904297,31556.41046142578,12471.713684082031,0,100,5447680,14737408,33610452992,34317791232,3766304768,2895872
200,1737230478871,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,217486.31994628906,31557.967163085938,12472.163635253906,0,100,5447680,14737408,33610452992,34317791232,3766337536,2895872
199,1737230479071,1599,1600,1600,1600,100,0,5,0,217486.9404296875,31559.52459716797,12472.631958007813,0,100,5447680,14737408,33610452992,34317791232,3766370304,2895872
199,1737230479271,1600,1600,1600,1600,100,5,0,4.761904716491699,217487.56005859375,31561.051879882813,12473.072143554688,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766145024,2895872
199,1737230479471,1600,1600,1600,1600,100,4.761904716491699,0,0,217488.18072509766,31562.59735107422,12473.524475097656,0,100,5447680,14737408,33610452992,34317791232,3766177792,2895872
200,1737230479671,1599,1600,1600,1600,100,4.761904716491699,0,0,217488.80017089844,31564.13409423828,12473.9697265625,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766390784,2895872
199,1737230479871,1600,1600,1600,1600,100,0,5,4.761904716491699,217489.419921875,31565.66632080078,12474.413146972656,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766165504,2895872
199,1737230480072,1599,1600,1600,1600,100,14.285715103149414,0,0,217490.05352783203,31567.280334472656,12474.911682128906,0,106.32911682128906,5447680,14737408,33610452992,34317791232,3766198272,2895872
199,1737230480272,1600,1600,1600,1600,100,14.285715103149414,0,0,217490.6678466797,31568.8046875,12475.352722167969,0,92.68292999267578,5447680,14737408,33610452992,34317791232,3766231040,2895872
200,1737230480472,1600,1600,1600,1600,100,14.285715103149414,0,0,217491.2894897461,31570.343994140625,12475.801574707031,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3766161408,2895872
199,1737230480672,1600,1600,1600,1600,100,14.285715103149414,0,0,217491.91326904297,31571.88946533203,12476.252380371094,0,100,5447680,14737408,33610452992,34317791232,3766419456,2895872
200,1737230480872,1599,1600,1600,1600,100,14.285715103149414,0,0,217492.53045654297,31573.407775878906,12476.688537597656,0,100,5447680,14737408,33610452992,34317791232,3766448128,2895872
200,1737230481072,1600,1600,1600,1600,100,0,0,5,217493.1534423828,31574.950073242188,12477.136779785156,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3766480896,2895872
199,1737230481272,1600,1600,1600,1600,100,0,0,5,217493.77404785156,31576.52313232422,12477.594909667969,0,100,5447680,14737408,33610452992,34317791232,3766513664,2895872
200,1737230481472,1599,1600,1600,1600,100,0,0,5,217494.3946533203,31578.067749023438,12478.05322265625,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3766243328,2895872
199,1737230481672,1600,1600,1600,1600,100,0,0,5,217495.01428222656,31579.598754882813,12478.49658203125,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3766759424,2895872
199,1737230481872,1600,1600,1600,1600,100,0,4.761904716491699,0,217495.63415527344,31581.129272460938,12478.938354492188,0,100,5447680,14737408,33610452992,34317791232,3766792192,2895872
199,1737230482072,1599,1600,1600,1600,100,4.761904716491699,0,0,217496.2534790039,31582.6591796875,12479.380065917969,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3766566912,2895872
200,1737230482272,1600,1600,1600,1600,100,5,4.761904716491699,0,217496.8734741211,31584.231994628906,12479.8447265625,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3766599680,2895872
199,1737230482473,1599,1600,1600,1600,100,5,0,0,217497.498046875,31585.783142089844,12480.3037109375,0,100,5447680,14737408,33610452992,34317791232,3766587392,2895872
200,1737230482673,1599,1600,1600,1600,100,5,0,0,217498.1181640625,31587.31787109375,12480.747314453125,0,100,5447680,14737408,33610452992,34317791232,3766845440,2895872
